X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.9495734333214183,0.24633604418498736,1.2476695315281459,0.7916302994875746,0.7527191452937368,0.8646730976175819,4.878601852637879,0.0,nan
0.5171813043219847,0.9347242427675985,0.8638275721651443,1.2760861052929882,1.0899482575413275,-0.6936043741753409,0.8704383896637741,0.0,nan
0.9599643223986261,-0.06706111681328641,2.43246656562401,2.075234193036746,0.20716538360217296,2.837285756567806,-0.04246997451733081,0.0,nan
0.6273222215136967,2.8478680082301144,0.39391899104897643,2.412456591660714,2.9603767274621027,0.7470608596327046,3.6761280491113926,0.0,nan
0.7483677990027559,-0.22555884751019317,4.734029021031369,1.4495139435769595,2.0679952599303606,1.3447947003740435,1.2977896924607186,0.0,nan
0.24303928376444373,0.6727830916695664,0.2519363585056214,0.8107726317066629,2.7929420753428045,3.1764530581086765,2.168947799384296,0.0,nan
0.375156714007977,0.684764976259945,1.5560244633386051,0.5246532758668913,0.34224352161921173,3.464858790485887,4.0551990364494745,0.0,nan
0.8968359846948816,-0.7785988302681262,1.0290056334489568,0.6841599980137929,-0.08965122870266351,1.11967701404761,4.374665465643276,0.0,nan
0.7335717354842313,0.030440273887511693,0.5313377827348622,3.082806757075279,-0.8357165942860778,0.16722106309014872,1.4096517901409804,0.0,nan
0.7823798095397152,-0.14202075837034733,0.631956142197895,1.190671522403128,1.1286626704125617,-1.325681631500828,0.8444444842864143,0.0,nan
0.09032068243089197,0.07659715119127741,1.5440612497266804,0.9539840879361867,0.3682100258566364,0.1998348184145219,-0.9518124682853856,0.0,nan
0.585120569385473,-0.13104494739558653,0.11760690255554021,0.24542916779688856,0.939682859488587,1.4170331934013611,1.1704692516137012,0.0,nan
0.8209496050729115,1.6028461013920383,0.012555699198624148,1.9770132894495376,0.1538473459695014,0.2714318379324313,2.009193855598622,0.0,nan
0.4053981344412481,1.9670028254039054,2.289760828674773,0.8416743712721726,2.7452034338713904,0.26665946599887913,0.5982040570303856,0.0,nan
0.8634238345348371,-0.6334505697329824,2.654381235637333,0.748454359730051,0.764764073864181,3.1992101694209416,0.6981163751013477,0.0,nan
0.7064565785865831,0.6604439699381695,0.25986368338550614,2.6146273001021214,-0.8655260525539603,-0.36922815755247496,3.531639420722218,0.0,nan
0.43251585697284667,-0.13477171888013917,2.4677656898345894,0.7493551968439185,3.5975183415907264,-0.6334481142597206,-0.08625827962629307,0.0,nan
0.9595247851745804,0.32479544824523376,-0.11902455891810217,1.1142249550369614,0.17069871882898147,2.90963056651429,-0.39639114022258926,0.0,nan
3.4374867534795532,1.3459736645506801,0.9576055155000103,3.0851191593258336,2.101236547275083,1.56053629053968,3.454273425326006,0.0,nan
0.7098114792155417,4.494504247149259,3.4109931832011067,3.9342547793241645,1.253161773059906,1.198321530866715,1.7192996295064495,0.0,nan
0.5116490617698792,-2.187761177618203,5.916892458708858,1.2588250064512994,4.08537223990375,2.391479035934624,1.2738578946375183,0.0,nan
0.6064217097900945,0.07657723374749514,0.6741735324650331,0.8652146843909236,-0.3742076094219797,4.833875835957241,3.207256008087307,0.0,nan
0.8378586290242996,0.2556415386760581,1.8205197992009672,1.2047822392808059,-0.08868059883329904,-1.0815468813721312,5.191213554120243,1.0,X1
0.30769584201305644,2.020815438688289,0.4249957263821525,3.593043551601574,-1.0274991941580207,0.740035654651698,-0.7641752052147248,0.0,nan
0.9051554538928831,-0.3779646067516519,2.5705706605325993,0.7402903546660219,3.4579047139810384,-1.9298290337522588,0.7947524055378555,0.0,nan
0.6822982941295438,1.9710110762998792,-0.3339373296973662,3.5421535819307475,0.423753228536889,3.391890889347316,-1.4681058521895332,0.0,nan
3.5636894487592623,0.32380789684795946,2.083552286989423,1.5537691252632562,4.043138070091196,0.328434607707671,4.068399703997186,0.0,nan
0.31776097777637546,1.1606471992117897,0.36941928589280676,4.134092386020775,3.3022687599641674,4.349587465034141,1.3084439351213086,0.0,nan
0.6294111940558528,0.49955747286255203,1.4034006712615734,0.4219235748837169,4.607918165307274,3.892562083988315,5.285621741624835,0.0,nan
0.11975255057201299,-1.1832109428701592,1.8865166809720577,1.4229263208956981,0.463099116894421,5.130227493511101,4.743357029007584,0.0,nan
0.35240527252466786,0.6514288320614188,0.03595253186921954,0.6879958814981788,1.474420824060499,0.8565904338108465,5.924618772277671,1.0,X1
0.19524636986476504,0.963123003080457,2.1190426741823036,0.8195579992908862,1.0306596400883639,1.159650317799184,1.7746151549408014,0.0,nan
0.27689288842120763,-1.4290169739406866,1.1442420801795246,0.22983529415417409,2.216496751692013,-0.1512634276457281,1.8317021716087267,0.0,nan
0.43506560873276146,-1.436167821720006,-1.3193118234786922,1.8904684134320993,2.189823839032129,2.809985774982764,-0.03984637447985917,0.0,nan
0.42374994372282015,0.9029159983210233,-1.4349422245738594,0.7259005923835848,1.5013625654436775,2.3437529993624233,2.871228707579474,0.0,nan
0.4478788026802671,0.82480956261164,2.95852146964074,0.6072442922991071,0.7155202515559502,0.2280259363381878,3.2490716176113104,0.0,nan
0.49652298801038647,0.7578194153509918,2.172338478993653,1.7283185486089083,0.3990182970708676,1.4058486278045768,0.8604092750686532,0.0,nan
0.5305400949889262,0.46387651055608053,0.7890016779728005,1.2268568794878827,2.7439251828071667,0.09833530139254149,2.0266913494662786,0.0,nan
0.603039975503399,-1.4112831053065729,0.7568030602735722,1.7813986932477346,2.2533367395027333,2.227537447690461,0.3044638988217409,0.0,nan
0.33791302805837437,0.3925255223514291,-0.25114328250685847,2.0460362919107338,2.3018201455283247,2.183763804871554,2.4678124229025933,0.0,nan
0.08063448272585556,0.2387978667584994,4.757524156888933,0.851701512098255,5.364666948353994,2.107854899802622,2.4132013565235697,0.0,nan
0.5274673102903872,-1.4916327152565936,0.49865074898466283,0.5885865438150719,1.2586759180694085,4.912792780602222,2.9945617383731973,0.0,nan
0.7811023977416024,-0.5706974267606911,0.4506653446134239,1.8680859376639418,0.8574885631951468,2.2192405948675655,5.227890804213859,0.0,nan
0.5275246987560853,1.4816411478468394,2.762471834155071,2.7525447740669424,2.532626687398377,0.8815595992189748,2.88480818273634,0.0,nan
0.8648450086061812,-0.25357398966045686,2.6096798121585723,0.7088051974509199,0.646621903682389,4.5680550974433025,1.586961540770694,0.0,nan
0.48907227768120964,1.7513782525042565,2.506442976656032,1.109718049475031,-0.09299706041487033,1.1322085982081336,5.537718339509112,0.0,nan
0.4987966506191603,0.4104516381858821,1.873934695782634,0.7597242002411311,1.8636796838450742,-0.9692827170442693,2.0728320011999215,0.0,nan
0.7352696261450731,0.50696428666477,0.5573847765270865,0.533078962933688,0.8408940397942138,3.7487737356740958,-0.11855155324496691,0.0,nan
0.5917455235906759,1.3937212416553502,3.3947797831725413,1.9829363985693522,0.5631198780458601,-0.26433945022310057,4.418320756097533,0.0,nan
0.3784651498502271,1.1400801901351243,2.746131898054333,1.6414663978162105,2.205008918734391,-0.8850370054636797,0.1830219065231672,0.0,nan
0.5661940038570388,1.5196014947622518,1.619998871528743,1.1853513929231,3.3645787809134893,-0.2079996158813855,-0.5584615964792282,0.0,nan
0.8968945226874114,0.45210904523189355,1.7696267789399036,1.382697204389204,-0.3054204249186556,4.558241241465849,0.11972388449953397,0.0,nan
0.5582685392016059,0.07443553093113442,3.484220634222389,1.2734113470083785,0.6693517317876526,-0.2033380701711207,4.688858870395158,0.0,nan
0.044318238876996076,-0.02955704392117342,3.5006335802737545,1.770727941568202,3.2381127125681424,1.1075037027095431,-0.1144547289146598,0.0,nan
0.5671415348871494,-2.873622366769878,0.9131745446752153,1.1468186905736173,2.251839597009906,2.8678038488899738,1.6414827011783597,0.0,nan
0.7228815054129195,1.2127245257776624,-2.812889869700915,0.9486894566577787,1.1013071167945208,3.8914464277336935,3.240923388745842,0.0,nan
0.5896960900498244,-0.931864205154083,1.5253862494638109,2.1441309347866255,1.0394055468039283,0.3515336894139669,4.514071659415007,0.0,nan
0.576998599069006,0.8926191362077291,-0.9105864388409719,1.5058350574233033,2.457526211787502,0.8437793296306833,1.232832766538868,0.0,nan
0.7168998820009215,0.47414645338711514,4.0515197311713695,0.8944703720903429,-0.7885226604582916,4.787152880074934,1.0491306440770187,0.0,nan
0.7209372368266599,0.684268500022005,1.417007204334164,0.7770298668357033,0.39837944425762,0.8841410511376719,5.377122470827794,0.0,nan
0.6744060572216642,1.8195615445390096,2.8826234749406967,1.071884336060202,2.6555664801697048,-0.220465588668824,0.9758726924506477,0.0,nan
0.6518820248635088,3.1800085854853672,2.051471319436279,2.983410304202745,0.4748972621060734,3.1648455535782016,0.003368363122868312,0.0,nan
0.8090049138548963,0.930244162673203,3.53743451241132,0.835380680675736,2.913827058849912,1.83014387595738,3.4447973613619762,0.0,nan
0.20940522604515444,1.5255720332730855,1.6886181107005442,1.278953163630849,1.4111256644110366,4.489435235539992,2.420730533168515,0.0,nan
0.3209234263895334,-1.0739447178294348,3.6417150241955505,1.1098325960695798,1.8001030062967842,1.9926755055077796,4.659999448988558,0.0,nan
0.8140171617855225,-2.685805070835002,-0.13952608331878846,0.5838398889273458,0.0007550541355194618,1.4379958915227324,2.5816043388692727,0.0,nan
0.9187269903458885,0.7574474240751592,-2.3513963353765415,1.662294954129445,-0.3927026164998645,0.5098175114336794,2.1292659477160427,0.0,nan
0.16230083864079245,0.04352829980674533,1.3883683341581303,1.3518724983570978,1.7458461152867741,0.7307125558364941,1.0821245526034045,0.0,nan
0.920231464621998,2.479863913821557,2.1940903676958525,1.9302284438739516,2.3609371589849406,1.4539214542702275,1.2927130274505263,0.0,nan
0.4463492271611529,2.1829235859562646,3.3193999293123038,2.059775598358396,2.0019027275954357,3.036944138329324,1.5656377372758277,0.0,nan
0.7047856497246072,0.7108869883862784,2.7943807435526877,1.0752630562320737,1.9273703930150452,1.9129266646333178,4.007243602175385,0.0,nan
0.0970567643639063,2.1182894147096754,2.2362037957502365,0.8876216133445043,1.626931975932333,2.334882739966659,2.2879911294332214,0.0,nan
0.2549083286741039,-1.415127944799122,2.917449236705713,0.9026260869090231,1.6106653333633973,3.0251149911370034,2.760095015354824,0.0,nan
0.6604466282704831,-0.19545539911662224,-0.5635818625938502,0.5083500159657228,2.2332168072524636,2.000401520614848,3.86827187718494,0.0,nan
0.5395750285276828,0.2740827477523633,1.4936036364850853,1.5563529758729095,0.15882771485343866,2.1485911553131394,2.8686718487219833,0.0,nan
0.34641327381612286,0.9020693486234835,1.113426347881146,1.5816588069956152,1.1028282080377572,-0.190752156441647,2.8954740789080837,0.0,nan
0.9113257486854235,2.966720396724927,2.936399139925558,1.1647967220678839,3.9553971211448653,1.2941535311983456,0.7430342529695783,0.0,nan
0.24794666335791926,0.145327667034435,3.1142284792582258,2.1211333424645096,0.041132490915342323,3.459782043076972,1.393789009158141,0.0,nan
0.7873692917853319,-0.5663605842976434,1.3956656320109466,1.200840586653893,-0.30591939999242523,1.1808764803761098,4.062649092054739,0.0,nan
0.39127957164789157,-0.044414259100947207,3.73190348594251,1.2360349313593573,0.09239838105667308,-1.3051769648075706,1.2822945831048793,0.0,nan
0.7691436155879332,2.5733814790011094,0.9500112966384785,1.5123126565516443,2.3402894995643404,1.6901772214955924,-0.6164790780867776,0.0,nan
0.9669223792105308,0.9277841172343623,3.153946218278157,0.9200778379273076,-0.5237476880646037,2.453560284017367,2.2229725114386536,0.0,nan
0.6160479166791004,1.2586670487209681,0.9436268745977172,2.0819078520385377,-1.9544947433040334,-2.010287545904264,3.1784762987151756,0.0,nan
0.17754887150181323,-0.7036835201660034,1.9118891224406154,1.1662242560772174,1.2109317666688724,-2.262622137484926,-1.8934036335341167,0.0,nan
0.44148663120181214,-0.1252068575919318,-0.6945624210336271,2.219096860858424,1.59257273648212,1.6770507533058852,-1.5001601991644815,0.0,nan
0.32501986939437116,-0.8269345829084331,0.06510958575059966,1.8558282849368544,2.392291723371212,2.2905155028884194,2.5234674134140347,0.0,nan
0.21877406974685756,0.15437022214709226,-0.7989208276313835,1.9632423486648924,1.390845125906637,2.996274683429181,3.1829021536423605,0.0,nan
0.7596431585794204,-1.3848031810716743,1.9616372898474088,0.23429267047024263,1.4521906618715006,0.89866299687679,3.9300963209626625,0.0,nan
0.9821309413272338,-0.35889701476864644,-0.4434200537314036,1.5583906829518588,-0.8847035637055718,1.0562919806104303,1.7014211678291433,0.0,nan
0.6901809844705504,2.627881426414973,0.4951107709014291,2.1208719924479325,2.6860864023307727,-1.3912858558863181,1.7475094152248265,0.0,nan
0.8290413157006374,-0.3965608816110149,6.622512349955963,1.634077478338916,2.413073766967379,3.378533250670763,-0.7060977723801302,0.0,nan
0.9939643853652984,2.0662617136001584,0.003965574377769343,2.440004663229576,2.5222689872384847,2.6824754340533286,3.732872965330616,0.0,nan
0.8649315035842244,1.1194476585579023,2.693462773890749,1.5684088454143712,2.900854913671653,3.492900429621283,2.8095377577515963,0.0,nan
0.63305285550675,2.3780523544887395,3.8858641118507213,2.0755754370119273,2.6492486352050943,4.333445915896167,4.291614715969391,0.0,nan
0.5837563869175871,1.5823783005570462,3.483017444774905,1.0047421476179252,2.4710607150983117,1.5379724789935818,4.394600380158305,0.0,nan
0.4749976906297345,0.1199509465404604,1.5967078272209385,1.3385683560552226,-0.5785850237969816,3.549784855054181,1.6925734892309514,0.0,nan
0.48843781189494484,-0.8666039377611564,0.45571795360125045,1.5882611188809386,1.5248969103063001,-1.657007510103226,3.6062914904313317,0.0,nan
0.48969027028318396,-1.440523873373725,-0.25274508151679687,0.830272031916867,1.2102602078238043,3.3104779637405897,-1.053396759280039,0.0,nan
0.24276116323081035,-0.827015003799852,-1.1278758986483985,2.3913476219098917,1.3081965422167132,-0.37156581362532903,3.5100367391298715,0.0,nan
0.9056518099099364,0.2525512708162163,0.2775185285904296,0.999413232218581,0.4958383324395381,0.9387174596588208,-0.16610100947987905,0.0,nan
0.8941256117060222,0.10742289558798435,0.783591314115834,1.128557011886164,1.0734888556377913,1.8376622219230485,1.2069070149697116,0.0,nan
0.3097669434385919,-0.3943570483389366,0.5116242501372963,1.6674143449747523,1.5150058078080604,1.5559067352296458,1.9193946851263237,0.0,nan
0.6864615395732971,0.1354256198578388,1.878488597961704,0.7708092155292894,0.5977931046136189,1.2983447938228396,2.1070090829064494,0.0,nan
0.3418553726168189,-0.9899999112453177,0.24645858098389237,1.1726224386310076,0.5342229130091694,0.595770403521409,1.9055696968003457,0.0,nan
0.8275085555903602,0.2099202671590903,-0.1446125259857426,0.8460700409172743,0.11749140913701117,1.5239935169800116,0.9836383859501042,0.0,nan
0.16027212476717315,3.2082148492796607,0.5380686770664869,1.590565156079828,0.33074556595020277,0.1795781899828834,1.7642102139847056,0.0,nan
0.23485713317664098,-0.43993604544659815,3.477030814793559,1.4789964521706507,1.8191021417728532,0.8268287357260213,0.5194281711884041,0.0,nan
0.4074046017390809,-0.8773254459209787,0.01520005122131185,1.247887189844606,1.7378494431477687,0.33023711416009727,1.0924972641181478,0.0,nan
0.7789505888887079,-0.3701334862008089,-0.046125452366364894,2.2049375965204314,2.5455337608188957,1.126272681406726,1.3203825066305312,0.0,nan
0.19818059790684825,0.024553942150907893,-0.12547956890759424,1.3167748080518302,3.074267525601404,4.20097757608771,1.8236353052091783,0.0,nan
0.7914009269039307,-0.12502287489049127,1.0913098703925095,0.9532115885569279,2.2468008482308015,2.9249797876627768,4.813726023154948,0.0,nan
0.5597191819184466,-0.3455135607744352,0.14556257098771527,2.334032477330161,-0.5967384557991842,3.9490517166489365,3.648647313145795,0.0,nan
0.4819032134726505,0.8295493613784223,-0.02098396009336395,2.789054245913377,3.1729407361191204,-0.48582647943435237,4.134225114033369,0.0,nan
0.36963441909840317,-0.8500741296519058,1.5368299298363823,1.0204972221506496,4.2945327068282975,3.658676894183202,-0.20831060932001472,0.0,nan
3.951475845616298,2.1067336633315663,-0.5819862959906308,1.0812734471397243,1.0574232998358877,4.205296024214632,4.074666032260037,0.0,nan
0.25537031207513505,3.141141536349099,5.317600449486401,4.356266212741893,2.3607320848768296,0.022139733826109564,5.002992574683711,0.0,nan
0.7123982476368615,-0.6238359585675135,3.969945910791802,1.9046244215361563,4.20495959645045,2.637741790784754,0.7547840555563895,0.0,nan
0.6174412199992906,0.3176921888454689,2.6451016439249515,2.527292830347834,1.349404852160149,3.3865678304336617,3.0205677741335397,0.0,nan
