X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.7335391823399645,1.513869270718346,2.3491641455054983,-1.8975345902183576,0.04000348200042425,1.6598447360527433,-0.2453107320863358,0.0,nan
0.22554723269595112,1.684710572402576,2.949993050831666,1.8033315325028139,-2.192305948702183,0.10698253973201878,3.4537266505166953,0.0,nan
0.0659452017304123,0.9132472100118102,3.2977264982240824,1.3547058479104948,0.9401585751705986,-1.672902986910318,0.8544716258963345,0.0,nan
0.7349559193638545,0.4245118901881049,1.9008618541670812,0.08668551111067505,2.3036694158154694,1.9748725153721969,-0.15732376422733485,0.0,nan
0.2429521124886589,1.7301541667764475,1.6920682749948444,0.2523949696807616,0.7811905017199214,2.486592268860988,2.685909109648888,0.0,nan
0.5893046187783778,0.3869278907311444,2.3488271293383596,-0.08326798092260318,0.38823671283345795,0.9048968425265422,3.1230779925084247,0.0,nan
0.4209172836442864,0.9844424326430352,1.5120368653421759,0.19647430508735275,-0.23824846083111406,1.0272510052536388,1.463925300946006,0.0,nan
0.7831329293865062,0.9401602523868666,1.2403740903707217,-0.4125906199929802,0.15606474875438453,1.3806761583840452,1.2608613239228261,0.0,nan
0.5246099527096391,1.2470858300171834,1.752813034816418,1.4457996578349483,0.05864957978925189,1.2190432477128157,2.662916021230417,0.0,nan
0.41448108199679434,0.7910034212989523,2.7796273167762493,-0.6540426626695406,0.8092889362366916,1.5908156304534065,1.2538682360585056,0.0,nan
0.4934015862223654,1.154391815943796,1.4872303923232326,-0.03836059347231496,-1.3295330927627402,1.518790011942849,2.97616306285318,0.0,nan
0.060867843114429165,1.1963265823021823,2.318426461318656,-0.9358549281596066,0.17032117784264136,-1.3137329650956742,3.5512663394600636,0.0,nan
0.6105986753718842,0.9013877833907235,1.4517845572479808,0.7195300547669174,-0.22387253206046775,0.7569412746498444,0.14149146773504917,0.0,nan
0.4791888351937301,1.4761344672342678,1.3129377848352777,1.2613584471571455,1.8320516796528377,0.15828415333852558,0.8119532282284665,0.0,nan
0.9967870814898835,1.129482184746434,5.272082151478846,0.3097472795734635,-0.3997929176448649,1.963583794507485,0.48441954505377144,0.0,nan
0.23804070980297487,1.2033027956401716,1.8943212078329856,-0.5680076633175156,1.7896422280663484,0.8863866500127844,2.178136486057734,0.0,nan
0.451271118585407,0.6214275702617766,1.5596304466560729,0.6931397424486945,-2.0513375038753945,2.9011663604830913,2.0708689268303635,0.0,nan
0.7327378441714513,0.8673391067556911,0.8752204230508722,-0.2276213989838345,1.0496158572670047,-1.9580324018389106,3.855371197551241,0.0,nan
0.6928947721614167,0.9132631703831193,2.565418013025199,0.9272880224043425,-0.9461485422977783,1.5787449306677437,-1.5515121044175966,0.0,nan
0.913277322271503,1.217607536061014,2.935924550571812,-0.3782090571627026,2.188896572420555,0.7385322901476304,1.6389417154825279,0.0,nan
0.722521142130382,0.9522426474882729,1.7458241105357855,1.797255598952431,-0.13461747525305134,2.7297063631764003,0.9580451118659834,0.0,nan
0.3337308063042683,1.1413905157193776,1.4764741049327115,0.15053932296490602,2.2411648050622244,-0.10938501160519616,3.478610893635453,0.0,nan
0.7378027100687635,0.5090587997786271,2.330587583661024,0.7013546150650991,0.25661858766367207,2.920907298136474,1.214035415642746,0.0,nan
0.6335256617003235,1.1367485263071218,0.5492712547979142,0.45447627935147933,1.0800432965215219,2.3446607711599667,2.9886702819924653,0.0,nan
0.7611535643700226,0.7975105804490676,3.2082908608267275,-0.11419512501443241,-0.46613472701144626,1.1538630184993433,5.047383172449578,0.0,nan
0.5537563408485559,1.540515616548055,3.0768703383206937,0.8386890333860721,0.7061143746101447,0.9470160802495207,1.377107965722451,0.0,nan
0.27845842745093274,1.05340451759693,1.5862971192411772,0.2977572251369569,2.0356203855368635,1.3456056322455572,1.6251103715712802,0.0,nan
0.8650733737753235,0.8051553581507177,2.834817403191142,1.337209104062455,1.6103105569985576,3.4342745248825386,1.7303358326524605,0.0,nan
0.20122679775126517,1.1531288953443581,0.9459765982445185,0.8239927350632884,1.6396704421936328,2.5631770308936774,3.4913928167101034,0.0,nan
0.6814707138282015,0.7872456486423249,4.225589706802317,-0.22437456959680246,1.4410314726106754,2.527705770377043,2.719294177608424,0.0,nan
0.4909704571923834,1.0086897965653865,1.7317975325442023,-0.27762571292736626,0.403265457199396,1.4430412204784961,3.0882142205072762,0.0,nan
0.5062327208842468,1.3112573296243546,1.368361715244289,-0.22719662680261343,-0.6184447086607856,1.224875866029521,1.9295099738232258,0.0,nan
0.726992404361967,1.0386373739015506,2.4769308052966856,2.321054073208934,1.1744923411304393,-0.04101598824361041,1.3278531269064724,0.0,nan
0.46132302473370723,0.9703515208983724,4.8621506856781505,-0.05064887270114582,3.6389969822267845,2.6718838416279347,2.4728478983803948,0.0,nan
0.4623725381740976,1.0809207205848765,1.8631004228587795,-0.855377176206854,0.10888865312312393,3.9487890003062933,3.1813223030806492,0.0,nan
0.6959327665679494,1.3334350087632991,1.8836350140728437,0.6455457398246675,0.17328444208624671,1.3825229211353671,5.04056780291922,0.0,nan
0.25086611277828574,0.9620626569072184,1.6021870175471227,1.0770223657228968,-0.26605738546722657,0.2975494890322612,3.019593048188857,0.0,nan
0.11724532370145158,1.1121700104587422,2.6866525902894685,-0.2502559525039788,2.0325990338618696,0.09839646436591276,0.9234635432773994,0.0,nan
0.8879459171585447,0.8703073404575101,1.6990440424595743,2.0463959556538307,1.12510916813997,3.6501032328765386,0.9714243469509107,0.0,nan
0.5414535088290391,1.8099286058981714,2.9357147990197854,0.5986109507573887,0.7763240091174606,1.7523020464399164,4.84137230297204,0.0,nan
0.9728465069407425,1.2975760579107005,2.158512498146655,2.620646837342191,-0.19480969234923218,2.3867252657485474,3.0697665270086976,0.0,nan
0.09870933842008056,1.4134723772799707,4.029127214820235,2.0232051073890207,4.474032409758029,1.1443231106568545,3.608828465441422,0.0,nan
0.8048266690907198,0.9734733815465507,2.594096859521402,-0.04546490858040206,2.608817231112627,6.270694165824154,2.253278964645305,0.0,nan
0.5009529817056936,1.5291804282375758,1.4924974139803642,1.6593126522581059,-0.6367264016748986,2.790991715215245,7.844748254552815,0.0,nan
0.8604405197477223,1.4136156360564303,2.9030437109014233,0.6710505452691065,2.2052283162532236,-0.6184312932040877,2.7960982174417004,0.0,nan
0.9377049445908494,1.4296831317064602,1.9832076050423266,0.18623794575460273,0.3311013643291802,3.075208152007648,1.4842079263369983,0.0,nan
0.0872748527826791,1.5287797674077286,1.599472301726682,-1.5169378036352652,1.5782178155946962,1.0266324590768618,4.119656751632485,0.0,nan
0.6073116918072196,0.679755068698766,1.5438498288617692,0.16242580027305684,-0.24260028965412794,3.6194983467934994,1.3838988357121929,0.0,nan
0.22740255059319425,0.724648853708558,1.0554042447899405,0.7074791149244887,0.8031291715099521,0.17072494429736068,3.7631567927182163,0.0,nan
0.6095420746487921,1.0013821132494936,1.7791076303353366,0.5478251738600051,1.8254510462802513,2.0135086326002454,1.293798247863851,0.0,nan
0.8940084071444201,1.1525072717033966,1.0299603890635454,-0.5745752935696049,0.9808298658069998,2.5704300687043515,2.161003266107695,0.0,nan
0.8495001989238095,1.1823524150767244,2.7900382892763,-0.0267473941261005,-0.6597066478640565,1.1442725673690357,4.586959061432317,0.0,nan
0.2882767788007994,1.6923797890266865,1.7770544969499897,2.081283243184958,0.46911240295414225,0.18961943227622524,3.6412949028897255,0.0,nan
0.7052073286721711,0.7296025695475181,2.039728131049956,1.0451919478027478,1.0406518116069774,2.321198545625002,1.5434862995858123,0.0,nan
0.009218259245189486,1.384680096344935,1.0020759917990025,-0.47254602465395423,0.8932779256914481,1.210753116132377,2.3306907450336105,0.0,nan
0.9519736032319185,0.4920125219371965,2.715087582443095,0.6464446938319739,-1.498783444268653,2.2361226814882875,1.8501162245899385,0.0,nan
0.14464513583401184,1.3023287138957467,1.7036494861226756,0.6479505809823347,0.9465445652119832,0.5130433885565262,2.570406954217787,0.0,nan
3.6299833866121403,0.8243470140512761,2.537656996766505,-0.15846935873985185,0.12442276547900888,1.2382281104463593,0.5961876763092404,0.0,nan
0.47405542112792776,4.2200343368927165,1.833159670198508,3.8156954036222044,-0.4488280771391499,2.043027619141599,1.86019648908416,0.0,nan
0.5953321712154577,0.805348814034156,5.151308449811177,0.6402690719845363,4.153734883600031,-0.1473254639225709,2.156573128544785,0.0,nan
0.49273200007812523,1.332091474472205,2.2380550176178122,0.3371288795215398,-0.2653692277596029,6.49510506220905,1.4650528312830777,0.0,nan
0.5791967183712394,1.0188778953308835,1.5146997378369245,-0.9853226981938281,0.02754962598444005,-0.16840761120450493,7.970505448717059,1.0,X1
0.31744087694090306,1.1940499073314583,2.5234353376251217,0.33228788026448897,-1.0475260054038924,0.7098448173028737,0.7996240395500354,0.0,nan
0.3408187355653257,0.5117538201166646,2.1209963072580162,0.1438950193795102,0.7434139247831593,-0.8802374716923527,1.9801864629624464,0.0,nan
0.3474250830415322,1.061399228450596,0.9592451973207387,0.5273991764030621,0.9268035155162289,2.6624907615061124,-0.0013331410987538206,0.0,nan
0.4688326205965513,1.1796072764436936,2.213331462423329,0.19409574757057302,2.2637738705669994,1.2096278685610211,3.613417666429683,0.0,nan
0.7859983635719886,1.1395716487770253,3.3698656859572096,0.2134429748226831,0.9457557415566651,2.4204799485443664,1.8973668603665113,0.0,nan
0.8632230518592507,1.7467929691516595,1.616364778194385,0.4031221487552754,-1.1924299238928044,3.374062219932141,2.8934216306557583,0.0,nan
0.31590768312653583,1.1763473694926387,1.814399200931126,-1.0191093665070878,1.5259302137928215,-0.36466390949147154,5.829273814184562,0.0,nan
0.41963942187296266,0.883254375715472,1.5287873638215155,1.7496645035498086,-0.7396929387440253,2.7873716326138887,0.21871246154989554,0.0,nan
0.8059420717493657,1.0881822183528398,4.883189976607391,-0.4408355023573274,0.06861535042664979,-0.30264929156866127,3.5320933019697387,0.0,nan
0.6933948812228661,1.2278084168575127,1.5230642562691894,1.7376343696807393,-0.24600287874224044,1.4303183686166085,0.6037444871023044,0.0,nan
0.9173146254966154,1.2406538919889547,2.3041907032997044,-0.1751724141814086,1.5490359642704596,1.1321687423585047,1.927604852515444,0.0,nan
0.543678838070914,1.1581351031258953,1.6002796681132134,-0.31077486007205657,-0.5243572075224602,1.9148188838649955,1.3292755905784408,0.0,nan
0.5928555889670755,1.3087754689820505,2.2747239992029904,0.1510532426938611,-0.2530858240373307,0.24164562369895237,2.3917787562515396,0.0,nan
0.3488839553996097,1.288469336523076,1.4148272599737668,0.18647003947140145,0.8520275522205659,0.2437791811592689,0.41734089522927176,0.0,nan
0.2411122814515132,0.8383422623196068,3.7146539159545506,1.3161261350128552,0.7521835952049014,1.310060205624398,0.7279264381076495,0.0,nan
0.04770995445345738,0.6490756530398916,1.7215686595005182,-0.44648649979776933,0.09029897257951869,3.569728855239406,1.7696941049717723,0.0,nan
0.6310530617289362,0.606630904490182,1.0098375883999935,0.8868693339508606,-0.1950263840470306,0.40370201693665236,4.248540039399649,0.0,nan
0.5690013195920822,0.986129018265224,3.065449908120375,0.23079167863022404,0.9533994826807433,0.6422968053047347,3.3408782688464163,0.0,nan
0.17163714319182966,1.3994093441429243,2.0532753240566723,1.3329861994661676,0.1721732169552358,1.7942905474119533,0.7047067583136168,0.0,nan
0.0009330118078709759,0.7741936611281375,1.423694023082841,-0.5711397490768543,2.014270090345399,0.7759211601292518,2.862492522818277,0.0,nan
0.010952841290216564,0.8369469599486279,0.8875363016265432,0.6906708390612456,-0.33687635782185366,2.223930142537586,2.2371642530648272,0.0,nan
0.19855817634655226,0.23048283697551233,2.1768875979854387,-0.46130103830261227,0.9799723400267035,0.08485196880160634,2.3549198049597013,0.0,nan
0.2760406952599953,0.7829151921691834,0.49832721378206235,-0.07755321496739437,-0.22340757624383897,1.7831979033789196,0.8523386421013945,0.0,nan
0.21269487187081004,0.6108635624428179,0.9423668421912332,-1.2634945547805043,0.6096531060128576,-0.07275264650432545,3.344224284136065,0.0,nan
0.36444377199698186,0.777253405580688,1.7295158290752246,0.1060870199282315,-0.8197457715470167,0.6664003332300773,1.126180298093828,0.0,nan
0.4107206304050507,0.43710574412097125,4.345146602435171,1.4525694071494377,-0.6127200434834645,-0.2599330513851542,0.8934457966865321,0.0,nan
0.22436219801718416,1.162094503341213,1.4265116358728436,0.08092287724710523,3.3111148503326433,0.01370185629234455,0.5813861260553159,0.0,nan
0.5545489619819794,0.6463233624586984,3.047607548295817,2.0666929460469277,-0.07753726843080949,3.6527835648687663,0.8373579000502227,0.0,nan
0.4157334671706445,0.832381661727747,1.674101786835717,3.861116570050555,3.2732696287477463,1.066752523115939,4.503356533527629,0.0,nan
0.5692603498413313,0.928012147830032,2.119808639828993,1.7915191464773965,5.333296880745637,4.007789835425792,1.7929910908860567,0.0,nan
0.8868273705531543,1.3455412745838597,5.118175371452841,1.0468177205615452,-0.11556569853376408,6.005088161672472,5.834790234053752,0.0,nan
0.893341728683996,1.8587924602003851,1.4501626646577868,1.1640974954407222,1.539035409176885,1.715998833182337,6.117754148816151,0.0,nan
0.47655313272987243,1.4759137445959807,1.9317987259817246,0.6552158223215919,0.4087829082666652,1.9728358618203314,2.482464284108534,0.0,nan
0.23720286247708333,1.1204645681825944,2.623836052351092,-1.095863031946049,2.0062371486093076,1.376587893179291,3.2993015439241216,0.0,nan
3.7040874032697166,0.6405207848372496,2.1910751516917193,-2.250556774288699,-0.8798891444189401,2.0259169413171088,1.9350291989457116,0.0,nan
0.6963166138118232,4.5222429273326314,1.019276510094992,3.806341368612788,-4.93463527489568,0.13495633773430837,2.451489008741971,0.0,nan
0.9585820802811023,1.082292695418213,4.538610971321757,1.3993619682112186,3.7833184930545847,-3.7164339959280803,0.7135670051672505,0.0,nan
0.600392404756905,1.6922997515857316,2.706898521725039,1.7813249469571701,0.7840301789674988,3.886905490971281,-3.400060387190436,0.0,nan
0.21860842816242487,1.5617122320405055,2.5339936414630477,-0.305535179854197,3.6084091972117074,1.4023243527276454,4.60112909815602,1.0,X1
0.21783065142797575,1.1323636701485547,4.86825277593791,0.2609650417408025,-0.5513941650571736,4.147263678086448,1.4678136944654907,0.0,nan
0.49613894401648306,1.0043300132331363,1.3629775205733659,0.49042992391149404,1.0453674454592723,-0.25538252036717324,4.522179973027531,0.0,nan
0.12542520086137487,1.0718081297342175,1.3183159626748815,0.11386194922721132,1.1853726021679618,1.3853107928728643,0.9232381009877849,0.0,nan
0.1358774891115747,0.7235071777088223,1.273703982570127,-0.3666186889145443,-0.07150171027651198,2.0843080197898955,2.989549212755816,0.0,nan
0.9743535962860082,1.0907715267586402,0.859588447129799,0.43659246065142965,0.18721431576180847,0.40076631110021854,2.6900399810596616,0.0,nan
0.47372360061943064,1.6399516660725584,1.361783399341233,1.8611657649487456,0.2763278684286037,1.0008687328026467,1.4764606463473764,0.0,nan
0.039775764161838256,1.0786921473425721,2.2160463272001536,0.4938621915100086,2.6502573610863283,2.0188555765762146,2.4947350072201893,0.0,nan
0.34114816829434824,0.08486141236924041,1.7187177272769674,0.06430870305523768,0.9256823089627434,3.6244150276089413,2.8450840156242103,0.0,nan
0.9406572720834766,1.241511317813473,0.30858606242338704,-1.2059915594585529,1.8475919032556885,1.1921840884557349,4.19933735007831,0.0,nan
0.9086001078002546,1.9127088341672582,1.8967558289166906,0.7924004194491686,0.42963907433931947,1.8769976142846057,1.2798675511565678,0.0,nan
0.4274892104951562,1.1244360427120315,3.000419292819961,0.9433260991281821,-0.10487937853697615,1.1823537958485657,3.3559216494703,0.0,nan
0.7754553966469466,1.002439157824143,1.2269631499547642,1.994517924840162,1.1549277603968504,0.8187156523183011,3.0064882028350057,0.0,nan
0.3477459150439396,1.590362211652486,2.236297394837279,0.2695661037765641,1.6893754516861659,1.8675252727822511,2.43973496066018,0.0,nan
0.916024885284377,1.2170051623517018,4.6032912869593785,1.037281921367704,-0.7249554386392495,3.8786620510434435,2.500030645154032,0.0,nan
0.5257150864436135,1.4427810487665254,3.9900255401410374,1.2512837654717965,0.7135235323433127,-0.46529045435728644,5.143660293634415,0.0,nan
0.15770081914957834,1.262772011201176,2.5826838298976664,0.37602794820785745,1.8330311213145045,1.5273398896112358,0.08559767947974861,0.0,nan
0.8421364876171435,0.4627334289326588,1.3937873412349666,-0.6535351586827557,-2.4635463461811122,2.597147503626088,2.3642437316957907,0.0,nan
