X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.4278212734977739,-0.6435708826881684,0.399861614562691,0.5359917149119063,2.5397383672596865,-0.13652462219363956,-0.047814961705465564,0.0,nan
0.9695668712193883,0.7414012078004166,-0.5673308296248658,0.11684148213118756,1.3969957222909675,3.187923012860735,3.5545147469621554,0.0,nan
-0.8478277066489175,-0.5610689503962847,0.8140273167665073,-0.005366159047829666,0.67412967836935,2.255094054684786,3.9849835234408415,0.0,nan
0.6007906773054987,-1.613932187039773,0.26408422190818204,-2.0711160286435017,0.6271455138161337,1.7960487437412664,3.165125909017306,0.0,nan
-0.12768835827725042,0.7533493015809933,0.7718977991671994,1.182252424821948,-1.860476127966794,1.4019036925758583,3.6060079618152074,0.0,nan
0.8415683099701746,-1.3834839673060806,0.8742590832314581,0.8764502769319719,1.668424360333018,-0.6339611214573997,1.44522562309524,0.0,nan
0.378455440071454,1.1973412200166436,-0.5533693989207527,0.2831944369982171,1.7339121120439964,1.7719082834175655,-0.5518833154921852,0.0,nan
1.8225938086518845,0.456270258369046,1.221826866293564,-0.7173613565933148,0.5180407373749197,2.4955033041152506,1.8638129309178022,0.0,nan
-0.04484833447513385,1.377211437173595,2.7936484473628456,1.4817058995287302,-0.1375589470591405,1.0137838666674346,2.561368992629649,0.0,nan
0.3043811752097647,-1.6851260260983874,1.4786437076406487,-0.3325504213279155,2.0065848686042713,-0.13687498168364903,5.217188828885695,0.0,nan
-1.3702034795084448,-0.9274930556057737,-1.668372496949104,0.8212093023144986,0.3664572449346997,4.579019777836391,3.6991730181299367,0.0,nan
-0.9317786275971085,-2.7132677238707776,-0.505888847285618,0.35717259493889264,1.1870572690355314,1.4992928525812816,6.772552938067381,0.0,nan
0.2702994849343756,0.6417381411964074,-2.558364847508618,-0.3741661941228096,0.8954373993452983,3.8342861545269615,1.508620207699012,0.0,nan
0.3553239282154426,0.5641670071841076,1.3546753672586642,0.5507842045105069,0.10846481660387397,0.9260898539350514,4.150873542585289,0.0,nan
0.2922690403980811,-1.0002486374132449,1.025702444810003,2.298728584771345,0.74679507750803,2.9390232040028628,1.2834660523299957,0.0,nan
-1.121153825410947,-0.2931899275368659,-0.17191255713415654,1.5398153716258163,2.4138338961755537,1.9240483487428417,4.88067309724697,0.0,nan
1.2982542221958375,-1.0067462263102829,-0.05813832649197506,-2.4128738449478053,1.5840172145155034,2.5951974638137103,2.8359709501882353,0.0,nan
0.7672253538787134,3.058605257210716,-0.23244113177203363,0.7912408401911819,-1.4425797298422243,4.992478347895585,3.382811739977294,0.0,nan
-0.3758759646094093,-0.23838859902388598,4.896750759150362,3.523146103029515,1.4489979131891921,1.0717490052213994,5.84629881562403,0.0,nan
1.9827709954311945,-0.15832353861981888,-0.17697573034462713,-0.9155905383235869,3.8655658794288703,4.3926096411799005,1.3238898669368713,0.0,nan
1.2286456017500267,2.493987426886748,1.0172254338158644,1.9092282996591865,-0.04531650566702561,4.464823184710344,4.938554347699403,0.0,nan
0.6668569878385153,-1.3860103086168716,2.668357516991173,1.8711405674257968,2.0400323623404377,0.6920249631775349,4.740829999724796,0.0,nan
-0.7264685882014617,-0.2576724059554767,-0.8623360717939873,-1.238913008921274,2.6776411750058644,2.690792094453599,0.829107713540147,0.0,nan
-1.2718218548037064,1.381736660441544,3.222935888631916,-1.1907888666384148,-1.1033564228666024,4.04668319531864,2.864104842364636,0.0,nan
-1.4448957701840595,-1.2941325995683073,2.8329658028957754,0.057408534064979255,-1.1506837989089687,-1.0083626538249602,5.338291502214977,0.0,nan
-1.2448642482146417,-1.764989578475626,-0.7975041460336945,-1.199966500083481,0.8010531568288295,0.9620229073596498,-0.4666787665329366,0.0,nan
2.2839393950732516,-1.7251997855488028,-1.7194710477869333,-0.7772813239321164,-0.7297273739106754,1.2165059922105501,1.3109548879104602,0.0,nan
-0.5202997579179183,1.7823438518846744,0.3808954644537046,1.0110591867148806,-0.36733000406909533,1.0519650324030199,1.9597595641084544,0.0,nan
1.5438103441995497,-0.3206308245689611,2.63921228691796,-0.8125553715585052,1.3386963634625575,0.448649969894376,1.9475981600714374,0.0,nan
-0.2046488648891818,2.0402801887811925,0.36459743893943486,1.0717253425908295,0.1736794001799702,2.148581289770139,0.9360163859256785,0.0,nan
-0.19775413093398986,2.1798776317577415,2.5599043564324204,-1.72340571892995,1.4243873225845722,2.1515394563230696,4.214994203264535,0.0,nan
0.22737684263238128,-0.2325236688358508,3.4722732971806294,-0.25916752181315944,-1.6918284193009119,1.7585340170288315,2.48559832104748,0.0,nan
0.43713300961210055,-0.2944552109203002,0.40165870573898915,0.3822202905750007,-0.08255286232557751,1.448209348460665,2.259168476652489,0.0,nan
-1.254164675197542,0.891802441386397,1.4347332385715272,0.45328733998304793,0.4135212006584507,0.2924724426781524,4.798444624705542,0.0,nan
0.7774840862801247,-1.3640135193891116,1.2295233554894058,-2.4097794204602216,0.8978439546264004,0.7189512189780305,3.3680140568408365,0.0,nan
-0.6645210449067392,0.13657267042969357,-1.3472664637253415,0.08133316869315588,-1.6956699056102136,0.951305018063279,1.3649580904490217,0.0,nan
2.153769924900959,-1.4726205576153633,0.5402128377082762,0.846662789132706,0.35395831080254225,-1.6350733180070818,0.9954968709438873,0.0,nan
-0.17067118188543415,3.6044896669845423,-1.1790800669261674,0.903368234377115,1.1796235729838358,0.8216725493762418,4.326366397054812,0.0,nan
0.8087147570399901,-0.8048090120967498,3.9113203293100396,0.9484819223714552,1.3110965911636845,1.9445017952830155,1.624291848778681,0.0,nan
-0.7378129340224653,1.1317990346475575,0.2357490596664792,-0.08949197726904001,1.4074527458408226,3.1727963564406947,4.5101529317402855,0.0,nan
-0.16866944995043698,0.5099321881763195,7.31906392488541,-0.14587635258172615,0.012958709747612152,2.327496640540698,3.4764665292581194,0.0,nan
-1.747120491220478,0.33966132203088584,2.4487925933598653,-0.6579552107492035,0.2660393781778332,0.21034022650111775,3.494643078415203,0.0,nan
0.6192287302604472,-1.7713831073262674,1.3266306804646413,-2.130454267872152,-0.5160849791638391,0.334830247972531,0.7464697781404118,0.0,nan
0.4374823633761057,-0.29460298876342117,-1.090992513618458,1.2147404221835714,-1.216714417648903,1.5739211835969042,1.2618454770494203,0.0,nan
-0.5255339260374892,0.072333064742641,0.15336207402345148,-1.6918192522707347,1.2595229338900062,-0.8119926637188931,1.836690663544616,0.0,nan
-0.4751754155653433,-0.1642630729456826,1.5347626189614607,-2.5113319357901176,-1.1946441038788649,2.3506126353766628,-0.7766093104905238,0.0,nan
-0.5295935059557066,-0.8906119501440637,0.6667597035265094,1.4708304465210222,-2.368620588249777,-1.100480770032665,2.4576767442636696,0.0,nan
0.7940815778095188,0.1804765871978492,1.523617337689985,-0.687613964270214,1.7094565990078108,-1.2819319090526746,-0.19565871657205014,0.0,nan
-0.588769271934231,0.970577072347808,1.7467088723643984,1.9036770221273076,0.1287687014716432,2.0231252662783503,-0.7332929990366702,0.0,nan
-0.44447122764082597,-1.4843680533199957,1.246350608598398,-0.16170319961751434,2.1463800631069816,1.31031672602486,4.531150783093628,0.0,nan
-2.041175460805262,1.3800665795133034,-0.548255360887488,-0.8264794330974461,0.5082574092221627,2.24553313145084,1.7918062722160597,0.0,nan
-1.238348525160189,-2.8792962127628927,2.1687013431613034,-1.597135404747293,-0.03910502041196551,1.2963470513003186,2.361788826156432,0.0,nan
1.770298600289004,-0.6975236383522361,-2.5596263561239407,-2.1159310841605645,-0.7495899630570728,0.19177877962715018,1.8447389189211145,0.0,nan
1.8464576335399865,2.7333885661542396,-0.4742352696255694,2.7719905621537837,-1.8185259719573197,-0.5311988331525541,4.115595828208133,0.0,nan
-0.5231992882569744,3.0041458952777536,3.689197707165648,1.9842720978422395,3.1439913389812006,-1.583806448912452,-0.5220379855368066,0.0,nan
-0.7464193826054687,0.11789932000467718,4.706167706252965,-1.0322871311395807,2.0151696635038077,4.176990153507855,-1.4516309291774898,0.0,nan
3.555707416347417,-0.537778581243721,2.0121803394632543,-1.852373011321553,-0.1749239164193036,2.739236540674982,4.713828513818175,0.0,nan
1.6949195679431652,5.05138664392999,1.3644674341117382,1.6094475721888435,-1.615327584308818,-0.11448793053215224,3.7163725801405745,0.0,nan
0.10103700375205744,2.3224385797586566,5.719361531256956,1.3650811026429785,2.1357975907082314,-1.0338437594662981,-0.019465447683143594,0.0,nan
-0.9128223091982354,-0.925329956135671,2.7902521999441507,-0.59867037580037,2.2243552077732205,3.4530367863330484,2.6771010405368,0.0,nan
-0.48466631054503495,-0.042306185037258026,-0.6199619397641452,-0.21000349248882955,-0.1023346675050526,2.6863598672953786,4.011985332991569,1.0,X1
-1.3167399999512572,1.1440267086101614,0.6037450241606925,-0.9373943852566248,0.5502447475585175,-0.07824134477851277,4.421977898368208,0.0,nan
-0.43568631399613617,-0.5147155273153682,1.4398697391644488,-2.917343843570456,-0.7889278140096093,2.1772360712084087,1.7337491990396134,0.0,nan
2.4490118816529898,-0.20152952337260846,0.0030643411407940135,-1.7874429599273773,-2.77556732903611,0.6460772740228203,2.269408798808351,0.0,nan
-0.994314885291764,2.5306096495454056,1.0547983173938378,-0.6397274078787705,-1.1615308870754117,-1.2308672215838583,0.9137365875375179,0.0,nan
1.3581695219601324,-1.3121925270989532,2.8219371306818304,0.3973610257684914,-0.14836821202580464,-0.677321173826777,-0.2979286619547352,0.0,nan
-1.0195849565898338,3.3239217030916066,-1.2717364907624609,2.354398923956216,1.002743681480263,0.2998435384943129,3.3852415433986547,0.0,nan
1.2719885114274352,-1.4023000729252901,4.231383229092732,-2.1130259742292203,2.7747382016781197,2.594451158504244,1.1002436307581085,0.0,nan
0.8873513718611922,1.4937342745997708,-0.9969073719993298,1.632374119246901,-1.7683584216512864,3.070523194509395,2.972988352559951,0.0,nan
-0.880612329903733,1.9472634473881074,3.018207398163395,2.566466607170795,2.151873126327169,-1.2638354561098537,6.736385021583581,0.0,nan
0.700267907987472,-1.0646576062175295,2.479083555649706,-2.5219180247701436,3.297413761747107,2.325965081514745,0.7071689397252383,0.0,nan
-0.6865395324113619,2.757453507014495,-0.683172664007781,1.3447366173626674,-1.7777012920184612,3.836910890824116,3.724659930840179,0.0,nan
-0.5771036465741715,-2.5125739505851303,3.7155468021280242,-1.353242805366612,1.9903567583199164,-0.7427540161438615,4.750917481715713,0.0,nan
-0.5082281907483033,-1.0073615446514066,1.1006798311549937,-1.0478791537643077,-1.3062885656086136,2.0824565384223477,0.15283310372144432,0.0,nan
1.316689043745649,-2.5502656278800915,-0.9958033417251005,1.7969536092282525,-0.08360213532949046,2.459660997065535,2.782167249261055,0.0,nan
2.650392626558185,2.448647631850317,-1.9807315724560293,0.8317798990319156,2.443728972712348,0.8181954340969007,4.304130482658712,0.0,nan
0.6633983481550612,3.0996487124454193,2.5292759125630857,2.0684603989936114,1.3095954227436573,3.4194976624100897,1.1773144844901622,0.0,nan
-0.1920113739776414,1.074517080633604,3.627213197161913,0.7875867415549048,2.4413042106775267,1.9133151655202,3.8309256512268473,0.0,nan
-1.5217826587955388,-0.5995504217696168,1.2354616840019206,0.6380038528875367,1.7624575274098442,2.869903667552193,3.22897013448158,0.0,nan
-0.6765090945517457,-2.2307494741548703,-0.2031202721587015,-1.3008238675983845,1.3257367831911577,3.8556313129635593,3.6392453670938583,1.0,X1
-0.30357329242344766,-2.201353028162844,1.4479766495438446,0.916930595289985,-1.0295096734360254,3.7600753927300867,4.006252872673119,0.0,nan
-0.5501484760638974,1.4747740406407646,-1.2226645870594202,-0.5128694968980693,1.7641799661107282,-0.3656587626248434,4.518216254375364,0.0,nan
-0.38975077285196125,-0.03297396158346044,1.6371407404134604,0.31493471200408074,0.13737266991603547,2.3279825956664855,0.8278206036543131,0.0,nan
-0.6987520732649439,0.56247155416031,0.8708787430048799,0.35275269238322926,0.6569057882474276,1.0879629428087894,2.4612932558528606,0.0,nan
-0.6534901190772104,-1.3963150432647522,1.4500069564931723,0.044769532568509685,0.8738134450114152,1.0963709308383727,2.1422415207384877,0.0,nan
1.1871339783648784,0.5535126192357827,-1.3445169756023805,-0.08801681447822107,0.6784367314577037,1.6425570322131193,2.893064582787244,0.0,nan
0.374513261366173,0.7328035938759856,0.5737519136372167,0.9497675899686094,0.08594030942718522,1.1762412875383468,1.6660714953716318,0.0,nan
-0.6124196313312528,-2.135823437081244,7.718961573130717,-1.694955863669409,1.248903225016736,0.09870244170247633,1.431090106702266,0.0,nan
0.7658872542943961,0.7810918034305533,-1.5816648581465276,-0.9790451308745787,-1.5087145435904254,1.432278702248929,0.5353050016894307,0.0,nan
0.30179248819869403,0.2462679425489981,0.9188722590769108,1.2557776413806476,-0.13315003462855857,1.3265220290172386,1.9692760274461212,0.0,nan
0.164998964913369,0.26838241694752646,0.7878171304734886,-0.7158626727990738,1.9289484188257173,1.5526232269109514,2.0200611367756856,0.0,nan
0.016718596340115528,0.1870209288840494,2.5357924723811482,0.31626008201559297,-0.04628194642558503,2.8707006890669415,2.2436563196404595,0.0,nan
1.4940226482777228,-0.09563696197936544,0.7123728771951339,1.4728474678996677,1.1238553362046133,0.08832534825985625,3.2876458744469277,0.0,nan
1.0689457363145618,2.997518708389906,0.5782015517486171,2.0630517732941724,2.4646460238755026,1.2675378173643859,1.5982839064699055,0.0,nan
-0.7177982771860603,0.49237385501729725,3.01880874478709,2.0220292473381614,2.321118291944348,2.7721490992057123,1.4789870363772977,0.0,nan
0.08593393399522835,-0.8000705450380231,0.5198823535770725,-0.7708944798303428,2.1876291064163738,2.3763059926792076,3.309283627038751,0.0,nan
2.3079916006686556,0.5253280613130892,-0.6363956556482012,-0.20873804677991858,-0.01258259857234556,5.9755523936307124,3.4460566236733037,0.0,nan
1.9272361882871183,4.149463736491504,1.3111456304865583,0.15686611166725184,0.1324083974898388,1.9554629639572958,7.803818460598146,0.0,nan
1.3388461826816904,2.4836019677398222,4.862614498613775,2.866983224592093,0.6783238980302592,0.8938086461389414,2.4641058260777493,0.0,nan
0.7345873023268027,2.170769476556332,3.872068369465299,0.7002510239371639,3.3239561591419653,1.7947111420244135,3.658952393993364,0.0,nan
0.653228792194544,1.6645083902486641,3.3073743256442194,-0.6040837516862972,0.9269669198788625,4.163421448001978,6.625398734911485,0.0,nan
-0.2695046020856807,0.2688481127813537,2.3108479239446647,0.7809949417955095,-0.06121484961396528,1.9791584539487204,5.842916010922619,0.0,nan
-1.1668673275255894,-0.3724074733548501,0.5850469162658642,1.915727117137135,1.657055987151883,1.2797189705736278,3.7982264430528847,0.0,nan
4.206274734251086,-1.2274881727490317,3.9133625227037396,-1.527865359932329,2.7359136816667156,2.9992838250511444,3.443926198964757,0.0,nan
0.5812640996187977,4.267744212323803,1.140543217129598,1.6007717109997324,-1.0362206130115683,3.323011242129448,4.664862371468446,0.0,nan
-0.8653240097447122,-0.8321878559251128,4.33033975132202,-0.22107107245219426,2.5538054671296084,-0.5651304491983918,4.127020737928383,0.0,nan
1.3250094961308196,-0.14401700629135394,0.44469943559024117,-0.8233120211257832,0.6246372575737504,2.6019214997876543,-0.39557547298042317,0.0,nan
-1.6031617983111444,0.9469341059568317,0.2320347108605424,-1.3684287902989318,-0.3382709799375565,2.7319652714821387,3.7273269678630254,1.0,X1
-0.3026642324540555,-0.046653986037884065,1.3448099192263416,-1.547957558807462,-0.6066764842671003,0.10177017851292258,3.1527903218119695,0.0,nan
0.07967957109659021,0.9487193663873362,0.5869824721100075,0.18337849458965316,-0.9329155197488178,-0.5296976679117574,0.5519620332379165,0.0,nan
-1.2816998976392293,0.9012751841680394,1.0066722499520935,0.8979957508437085,1.1310413439349356,0.7521133584974921,0.20407610877922977,0.0,nan
0.6114626433335245,-1.8754142672622374,1.56431973709739,-1.6097899597164655,1.1396562474409209,1.8882146062403744,2.5810301199563472,0.0,nan
-0.5386284796656867,1.793957583607689,0.7670234811251273,2.1097172576317282,-1.1970181566170408,1.1843006249602726,4.790675153500466,0.0,nan
0.08292703307782695,-1.3078596780971665,2.289092002044469,-0.5673684968758722,3.0202282783331498,0.4545593935782215,1.8569857097807971,0.0,nan
0.33463157179584563,0.6132976550599778,0.41056848870294727,0.09212545752864561,-0.04849551813514463,4.101462991317699,0.6708139019038726,0.0,nan
-1.3241233812656505,2.031018098359381,1.8073486804841794,0.4203751899031575,0.6921828053935007,1.667990792525642,4.139409199148279,0.0,nan
-0.8330145216068311,-2.049305579808683,2.1375373568088167,-2.2231579085684436,1.3852922780204042,0.7536391797177278,1.766379089324987,0.0,nan
-0.23928997841307892,-0.6816629925325621,0.4264551121023601,0.13349427075125242,-1.7801608674592164,1.5519705490211015,1.5255327642817238,0.0,nan
0.8163905245484872,0.05881086955156106,-0.3522539695717821,1.1942175900214576,0.8044671918330599,0.28276727835069737,1.7746884371871674,0.0,nan
