X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.16076926712757475,0.8989356508164137,2.073500257012639,0.061395844904086616,1.9284378143613985,1.1498952042142285,2.6990491226187023,0.0,nan
0.10589055184530174,0.7735367527693453,1.0903768197168715,-0.2742661661169109,0.7760998971085529,3.0442719112425394,1.2481892640392935,0.0,nan
0.3021631498047015,0.1339878775760091,3.7476824703541753,-0.8785788833968632,0.07237153010231784,1.8033965193351205,6.1669732430389415,0.0,nan
0.38931846437679785,0.7933135147601906,0.9628764245545838,-0.2884591692617552,-0.5953525080337606,1.6734671416398141,3.2045399133565553,0.0,nan
1.448014714185122,2.6600690715219137,1.8094392397760695,1.694142048931409,0.36079898212712336,0.13922730838559738,2.1624550353850016,0.0,nan
0.21932106820798458,1.782305703589059,2.7487326394151226,0.7135573012195172,2.265104475080343,1.4690825920222137,1.0673283978799066,0.0,nan
0.1451085236580888,1.3398687088046946,4.476152329226755,-0.2707695452606118,1.1264995182058888,2.8975634566794706,1.4843172966508467,0.0,nan
0.41558835352694934,0.4630289051407385,2.0567546626930753,0.3856559437903639,0.13233187240595246,2.0488804478063285,3.2339948924789397,0.0,nan
0.6164763590635564,2.3023603998595448,1.9308686967941338,-0.3121895045059875,1.0581693151600584,1.2878613517346,2.107274642821057,0.0,nan
0.3914566553447694,0.7577114206401911,2.4931135805185463,2.060821407382251,-0.11645523405596017,1.4838742159116305,1.4788842544051104,0.0,nan
0.7319802221473912,0.4062194946640997,1.655470966077176,0.4433298763317354,2.804612434400627,1.114216547089893,2.105002088113851,0.0,nan
0.6545561674139808,0.7998091917142955,0.8852542955869629,0.46741783822241084,1.3646980624145293,3.1186783890597956,1.1788982276371922,0.0,nan
0.19717843713995786,2.794921689404624,1.4770966237981518,0.19536908107157047,1.4251337461205533,1.641310624392223,4.2233523050173565,0.0,nan
1.4875766721981274,0.37730881683771045,3.2812182974449233,0.2932367028850992,1.004057041241408,1.7574775719644804,2.422925650215208,0.0,nan
0.04331483920795527,2.4001570665693244,0.7088755857703337,3.817747525792507,0.5953873781029256,1.6605633724438373,2.223634805417129,0.0,nan
0.027688702489164323,0.8108076284792255,4.005578661891988,-1.2582872558917484,4.435616551464566,2.3594787881670696,2.9908361535565526,0.0,nan
1.2412379897574988,0.5925837017249028,2.3159423914014883,0.08975756572708028,-0.9114363010523427,4.827814899004466,2.8154181786571724,0.0,nan
0.70054285394974,2.1087954254852455,1.2724844549823018,1.639502456040327,0.40901888138985587,-0.03980225450299102,6.194042180711392,0.0,nan
0.2355790087574601,0.7061947219412756,2.5298478231746753,0.5253672768091061,1.6769010878504471,1.2239474003078197,0.0032367495814375966,0.0,nan
4.07662271278535,2.1553861127932543,5.015578089114055,0.5568328700303101,1.1253284302825821,1.9354677737627948,2.5306908770853696,0.0,nan
1.7963302687764973,4.477918364330239,2.434968504096888,3.502854653325702,1.1357186845091267,2.7718281799758184,2.1377481997660466,0.0,nan
0.2947668297431064,2.1012404246493595,4.49461717453047,2.7866155476917607,4.042798744556527,1.5360830904842353,4.529240586956217,0.0,nan
1.744158146924294,1.4660916489892815,2.899016400434205,-0.5796867741893362,3.337073293640113,4.056951259372966,2.5938211640659787,0.0,nan
1.2278253298082031,1.8136069856205272,2.3130859804489114,2.842314079714167,-0.17428736144883217,3.7775765808829824,5.280723418910887,1.0,X1
0.8880030940360987,2.63112814947171,2.4761936495002934,1.5558542403149282,3.4478236208207234,0.2608650934355883,5.354810345260049,0.0,nan
0.6394496872571829,1.5588232235778918,3.5064922100108413,0.013465751924333969,2.3850027528148816,4.16063152821384,1.0692882613221322,0.0,nan
0.1496691321331815,2.324662891531979,3.0324206691571227,1.2461365312275783,0.8979864792822031,3.6969012469171405,5.4606313712007,0.0,nan
0.7690867550283689,1.0314659473314234,4.709403350085493,1.3896343454326665,1.9054545341243259,1.1428510516768553,3.8575782163512464,0.0,nan
0.8605754291099215,3.04449583649715,3.00281623237255,1.4090703793250352,2.3797100614437365,2.019831520334909,1.6702787872711484,0.0,nan
0.05345958226200658,1.275342443384307,4.045931638576343,1.86109746685782,2.142532502858625,4.818891632367055,2.2273608738938293,0.0,nan
1.0794485103407785,0.7484668977266585,2.9268824357338987,-0.0111512934701598,2.4024983599427254,2.685588469161679,5.20360188586044,0.0,nan
0.25354624449717234,1.8169706211901013,2.3460688395137024,0.638843582353313,0.41796793767468593,2.900532442036459,3.1035971297145375,0.0,nan
1.0910015971317961,2.3702737902118054,2.243868919797249,0.002916282450230845,1.3065428402169146,1.4857340634023548,3.1983422462541715,0.0,nan
0.266713676436693,2.3589114788008114,3.1810073873053124,1.8432416908718805,0.18623634167479491,1.67343110079748,2.1419499652944785,0.0,nan
0.6722939268835985,0.45554502205228037,2.8566887681292124,0.36598587078855543,2.392958213127925,2.151046332087059,1.8772922925762343,0.0,nan
0.25101062694328957,1.4847355721932713,0.5722601095462075,1.383816318803078,0.8194676509019836,3.6672465915721633,3.2674575191672366,0.0,nan
1.2795865293531978,1.3637916469089886,1.9013151206165761,1.2456340133280852,1.8176757050883372,2.3992713784465067,3.9568738718414336,0.0,nan
1.4960708215047158,2.7251055225449505,1.616066204230017,1.4009171431034442,2.224266090258356,2.709095770389019,3.810276697806631,0.0,nan
2.562328062528435,1.7582472613996456,2.7710342927169,2.250851327368774,1.995103737522482,2.7508059761724715,3.5394218807394355,0.0,nan
0.41958770801363987,2.6977729090758573,2.9706372610433887,3.0363379808900826,2.425725476429551,3.16170619886869,3.7189385313749046,0.0,nan
0.26561475042260485,1.0899996058272108,3.04703297602046,-2.7723395263008825,3.2575746777854886,2.4456182152930963,3.5465038199819916,0.0,nan
0.6551950027219378,0.37929138121024264,1.2696878353533083,-0.05452434628818814,-1.9549439433249511,4.398166338134871,3.1221528579248554,0.0,nan
0.43199342416749265,2.2364409236059233,1.7623308264506656,1.3233615529856655,0.723946933348325,-1.8814439938679024,6.041673413174921,0.0,nan
0.510523994622855,0.8264681791898483,2.246727647065639,0.39457941199216867,1.7440082650684665,1.2222277395074546,-1.6885618888614955,0.0,nan
0.7496562981441107,0.8485035096375168,1.0378832765753476,1.5417842512461548,0.8434808147601065,2.8186337487486757,1.4696872429492318,0.0,nan
0.33385984891155984,2.5760419016918203,2.19505410346125,-0.7284033260892339,2.1686736255918317,2.515751796737019,5.542744951365245,0.0,nan
0.5518419642983875,1.493352270214768,7.22449115651003,-0.8030325131237628,0.09546869637113475,4.224447813594829,2.8623125118871373,0.0,nan
0.4659406505335139,0.9658453688855442,2.431721868597559,-0.16601009467809225,-0.23555957331106903,0.17102476404602623,5.361494135946719,0.0,nan
0.8453729711248595,1.753141009480199,0.9924580730024779,0.003017651106951069,0.39252115458120707,-0.153960894994803,1.584421017202359,0.0,nan
1.2238512399849681,2.8513300462125595,1.9866652186047236,2.3000835478988746,0.25504874487895324,0.7897121029284371,0.5939610313010235,0.0,nan
0.7264790034839577,2.083382016117098,3.3392514973861998,2.4963830902453603,2.681352879185801,0.2872668354247277,1.0065726727568238,0.0,nan
0.6548703623006512,1.783303736269068,2.4688762753799485,2.2047257881074445,3.4021157014916783,2.862902511295948,2.5036323555477398,0.0,nan
0.9000901292284557,0.8595575650527243,4.2238525772649265,0.1754978650375872,3.139282181301325,4.005989859447054,3.748798634754473,0.0,nan
0.0129807335683567,2.5594857445768664,5.009325322643384,-0.09424763674024372,1.0790648705576809,4.596472272523029,4.778454526443805,0.0,nan
0.04352197060201489,1.8229941241312677,2.6806427321252313,-0.3526674896157631,0.6240576980675417,1.6719409738426507,5.923638264906451,0.0,nan
1.672260017719083,0.9160038288653954,2.9480042767489136,-0.6174228928199503,0.49017090134276087,3.673231245310848,3.605269670754609,0.0,nan
0.8866470284665046,2.3141221118368094,1.3530015135483038,1.706754270029175,0.053827217872792765,1.3057813517068126,4.245742847148879,0.0,nan
0.35404481248169906,0.9600159800788999,3.5123321104665304,1.0363868018038764,2.632789891483924,0.7145355708085714,2.3532156335319465,0.0,nan
1.6059235184788199,1.5420881046536488,1.1884029570293144,1.965099042981321,1.915263223793717,4.357923881987813,0.9390712235881802,0.0,nan
0.8190239559720106,2.1339292308806814,2.5858781610052324,2.7314206589253827,2.6877260424628826,2.676608765666037,4.904242155030898,0.0,nan
1.6387591027050796,1.9564494983260539,2.7293935279774617,0.9814022450431816,3.5183170249625446,3.111923906185069,3.240104770731035,0.0,nan
0.9009451182435835,1.8012529953080212,2.063165752459532,2.1620215315730715,1.7307281269027173,4.1645746726743464,3.5443643877004645,0.0,nan
0.26836593650292134,1.4155889764082559,2.8131397254903003,0.5470011673049546,2.8036690009095517,4.056369941093551,4.267844960803835,0.0,nan
0.33883697608333,0.3562533093646242,3.4321527727252823,0.06366007630630272,1.095063757563497,2.908339822789902,5.261177516021804,0.0,nan
1.3395964691784266,1.1483818253166058,0.8482997297494155,1.871341684673016,0.19395522250053693,1.1823872893623169,3.364565294602522,0.0,nan
0.883320417489769,2.0076820125427557,1.2891425721142111,0.47044723246627673,2.0447756839736355,0.4215609211351927,1.4581855218176938,0.0,nan
2.286036543397595,1.3194681227590292,3.6860554781674137,0.9370391271771553,0.9744193280662379,4.456890148596383,0.43518973197877686,0.0,nan
0.41755685556343936,2.5835778453323646,1.821665650478926,2.2883792414536908,1.7847819116100752,1.9854088850157836,5.836277352681207,0.0,nan
0.4982346968482378,1.0514387713843054,2.7444678176884847,-0.12537031431702583,3.092994671835758,3.38005803015342,2.672947327522466,0.0,nan
0.5794628867252186,1.790277839211913,6.879883219599424,-0.09013154799465423,0.19657921302882236,6.2688442117994665,3.9494403976784174,0.0,nan
0.6916449726040474,1.5075335100844347,2.7542233108896985,1.1642936214263553,0.8450349796310306,0.7520977221848513,6.607414927056069,0.0,nan
1.175335120192979,1.7242990846773323,1.9655389703206998,0.22596052683970053,1.3070827977162305,1.521405334216371,0.8478367634353743,0.0,nan
0.08435965547273543,2.517762427237397,2.991149015931162,2.4102021142912466,0.9619061105400546,1.6068719817175436,2.9897481891003386,0.0,nan
1.1233673687284578,0.7804067813496711,3.0041134769540006,-0.25945298889841967,3.110794571604383,1.065150073864664,2.972955345164234,0.0,nan
0.6520151526944363,1.4770429991688632,1.1681935084745292,-0.73009359274123,0.40367810968085743,3.200008714244189,1.1570548981556878,0.0,nan
0.9908958394615162,1.247913040945991,1.4996331624758485,0.8146031065715055,-0.22710297543255042,0.6449136616834725,3.298895265666988,0.0,nan
0.885324241551889,1.7172531380700944,1.7195794866964615,-0.2266432076751912,1.3721457537196406,0.9134972558030163,1.0394328501931613,0.0,nan
1.6078312591345203,0.9371734159755856,2.0980110120042816,-0.05770701311841131,0.09009242646102977,1.8246103926960544,2.109259699890769,0.0,nan
0.03901139521787636,1.7004037909392344,1.9112459425044248,1.7339774529542922,0.4091827843945941,0.7048965077351154,1.8609669661768775,0.0,nan
0.8848493492677448,2.251345366903125,2.2055110152388773,0.5744235021261999,2.5489539512318107,0.6771272857353398,2.5712747846403365,0.0,nan
0.7369695302231317,1.5783993084180512,2.859690974569359,-0.34916388207843674,1.5216019044305136,3.9273068236711617,2.9864516458170667,0.0,nan
1.1291164546114505,2.5210025231354702,3.9530951713917126,1.212312266524927,0.06939949837215365,1.58907818872902,5.780050664512558,0.0,nan
1.2702511482951988,1.369051297689292,2.7814819387011234,1.076933593599904,1.2811007111556632,0.7072905697183975,2.0080749766085773,0.0,nan
0.5862677838163456,2.705775352377291,1.5421089473032883,-0.39109936954020075,1.4001092540141733,1.8164870267609385,1.1229315252986958,0.0,nan
0.5960190462500766,1.5059295078655779,4.936046936289956,-0.4897444565599708,0.528030934673763,2.566596871693155,1.8819039366250792,0.0,nan
0.47332974479872425,2.064548804652523,1.508571852046235,0.4478281735953529,0.17220404653777233,1.2217281374025293,3.1032677127572885,0.0,nan
1.8724328820441976,0.5417352736224911,2.9868325224484753,-0.2115406067479928,1.2407102358561506,0.8885678790477202,2.0958129944485395,0.0,nan
0.2402328108181954,2.120480102179555,2.621598175490184,1.1874416905484275,0.4465281145177724,2.793468757891767,2.0399475410967485,0.0,nan
0.5124218357497403,0.35685125186542416,6.310317777262345,-0.5375381046169591,1.5561117219559677,0.5244243886008265,3.1523889879221256,0.0,nan
0.5074810039977055,1.1279025060122247,0.6733155103155395,1.278420547754398,0.12617493516318024,2.8645977707630914,0.9374075303089577,0.0,nan
1.210932214138156,0.7985142776069545,2.1306896752496494,-0.3014446197829407,1.855637138078582,0.9706832841817795,4.215092764975674,0.0,nan
1.1081463403139027,3.587078013901503,1.0617075497323671,2.4409818490941584,0.6191512392226711,2.0956771887359484,2.776232790348674,0.0,nan
1.239989779592303,3.0230408223057195,4.157198998451566,1.3532349968900759,3.277301500331463,0.7159831220389609,2.8070778989991485,0.0,nan
0.5386086184259515,1.3853160261575603,3.9111857072787033,1.353667603459081,2.012059976854863,4.2723735645089365,1.6587573053075855,0.0,nan
0.48589953488578147,1.2263119329967176,1.614251438804513,1.1710871673028322,2.218240443024611,2.7894459196368353,4.662697476314227,0.0,nan
0.7504976709683764,0.9340187610544095,1.249635250122947,1.920859836296084,2.0595214907552455,2.451766103201538,3.293116998803774,0.0,nan
0.2196446781584416,1.997428782519455,1.8442486788205072,0.1058663916010899,2.5643671434296964,2.0948957634606513,2.5499322633988815,0.0,nan
0.9774554832907218,1.0322676129642352,2.069790304018113,-0.3230574691779424,0.8396752474485162,3.4929654079631662,2.213945211875187,0.0,nan
1.1523952715368844,1.0551263936795723,1.6820624927531362,1.1237034270133965,0.6304113909132824,2.172505545922116,5.6637048417912315,0.0,nan
0.31936046585985167,1.3279385706366182,2.1401221429163666,1.3782270653644078,1.905755345515661,2.106654924198078,3.3857305642598465,0.0,nan
0.5686206093372914,2.098532640254491,2.8069069404281106,1.3168802956588137,1.8572305855104592,3.3475618138059335,2.250927168864491,0.0,nan
0.005989374661690381,1.3523447591306685,4.851744828973169,0.9986829198518926,1.5455716336692278,2.6426743277118963,4.755280683347238,0.0,nan
0.7270972239598961,1.4074752346618113,3.0124325628835855,0.20841369292851067,1.3072769019976245,3.825534699425736,4.345978714297409,0.0,nan
1.2770201876944214,0.9136193963551831,1.6480568666756434,0.12848204038175604,0.4464050395850275,2.665573251273379,4.618051916160252,0.0,nan
1.1881670349537994,2.9270337369791273,1.9887919540876715,-0.4931821353931032,0.7724006196219081,1.2431230631817043,3.2742240625446217,0.0,nan
1.040129000078758,3.5312801972728303,3.149135541901065,1.9500286067648465,0.2196146522344501,0.8314244815025593,2.572846306441925,0.0,nan
0.8930476129518354,3.1395478313752756,3.5805435749107177,0.980820092655116,2.9172402247049245,1.8947891681806044,0.9227903082019785,0.0,nan
0.5053353532881266,1.8227012779116172,4.04150168664715,-1.092086206987405,1.458814621712148,4.672592747506606,2.592681488029268,0.0,nan
0.5421708901913972,2.121281046103573,2.1230577388682637,-0.324766659424098,-0.4680688056133925,1.8921093774851154,6.015919037751185,0.0,nan
0.8026420172789075,1.3430643305023933,2.5576514097071237,0.6787994653681462,0.4731663714751836,0.9167031358483569,2.477908398911867,0.0,nan
1.2839930647348778,2.2097830247906454,1.714207359493779,0.13581178906335556,1.6631720451770535,0.7501002550963737,1.3284103968301302,0.0,nan
0.885214787976738,1.9713963098964542,3.1048916534219404,0.567377039381785,0.7564977433909339,2.1158377589491755,0.8683822833077516,0.0,nan
0.9248973250033156,1.685299703854945,2.780933591797643,0.45696222003368664,0.9112254329599216,3.4096745375809485,2.389754078806627,0.0,nan
0.9701716485760761,1.6428242993566378,3.3970893899290227,1.6752532224562497,0.7480463221816613,1.3940782014768742,3.864362475759372,0.0,nan
1.082299732648871,2.658468069009551,1.658456645686092,0.1024592696826444,2.2715147025050664,1.1560375002989436,1.5575368976577537,0.0,nan
1.669669781716861,2.084273792420405,2.732458865430733,0.9005841476606826,0.6878916299732282,3.0252236974261155,1.448464629919239,0.0,nan
0.7434363367559643,2.2039018325377446,2.3446954156086077,2.6144507187379373,1.8335738297199415,0.9878670878065741,3.5283641172860034,0.0,nan
0.7353302413480177,1.4617105915719724,2.3013612518187214,0.9201332391200066,3.3082925798883975,4.47770005823541,1.7590772885998045,0.0,nan
