X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.09866989210366206,0.9719338613734252,2.056869565830241,1.3536855935846597,3.667343549149634,5.76938279626954,3.647235603902323,0.0,nan
0.7638424842806557,0.5935972988901068,1.313431660121203,0.5822029681281902,1.42365741239502,4.256267912584806,6.105146645962178,0.0,nan
0.29762422437388103,1.7210780291372583,0.7743525460419122,1.7324309747375308,0.5881710053521638,1.7839306955805312,5.682933953233117,0.0,nan
0.7916369784460248,1.2692392747447612,2.1140029718190614,1.2457614320581385,3.2446379812810724,1.3372732304296435,2.325569660871204,0.0,nan
0.2676854459504583,1.4886450143854029,2.1062450660167724,1.0655420045286568,4.677607022377183,4.055092441804867,1.8403857519983369,0.0,nan
0.5122987195130865,0.6903721019895657,2.207156675107829,0.49369292388506436,1.2600572645078294,5.029837418428199,4.74713901846276,0.0,nan
0.2796947433656892,0.7858573723122455,1.1386339346804668,1.0904485802643589,1.8058538560150637,2.139331657555025,5.775923284093088,0.0,nan
0.6411300747165717,1.2606784039223653,1.707968060639484,0.9509657731635126,2.828860710422642,2.1235898574274956,4.6071476314533335,0.0,nan
0.5667565049840256,1.323999140147003,1.2755815316854622,0.7486133629972416,1.2955864396752073,3.1784581120805013,2.4733766091606544,0.0,nan
0.27320659076572085,1.3079331675881325,2.2204964649706858,0.9520979746112869,1.4467650875617148,1.9078902602875298,3.5732179242246636,0.0,nan
0.5793067067503946,0.6600335044008767,1.509782294937618,1.232886197802487,2.2638559908382025,1.7309040946196874,2.193336307617872,0.0,nan
0.10763511964721617,1.2219905601495107,1.28082047198464,0.8634660690277385,2.31342501028122,2.712685354589848,2.006587228982241,0.0,nan
0.8029504406620307,0.7194451981096096,2.1927908474090985,0.8501307767811709,1.9239651011679084,2.9838024919827837,2.751522102339799,0.0,nan
0.2384105058000685,1.6303122679458666,0.786403751592306,1.351704499360562,2.1922480954563293,2.271601925740786,4.188797344298564,0.0,nan
0.03215989228788174,1.14073599778144,2.2207832970277046,0.944768091998065,1.459216289509359,2.727563634810492,4.315436173432576,0.0,nan
0.07494888352956952,0.6167429938355901,1.211645205066056,0.7465672789369692,1.7002201066387355,2.0959889514611563,3.6915900074552033,0.0,nan
0.9539803549484555,0.33729542605044643,1.447138694189033,0.24382703415861287,3.155470746081803,2.2999108379293536,2.914762598684733,0.0,nan
0.5799299089768924,1.138577208480378,1.2557399822412174,1.9365108766642627,2.677418712034737,3.8067627949177263,3.795561815703942,0.0,nan
0.5504563044175352,0.8922988327372732,1.5069566158976286,1.410153939683084,2.4126782549411,2.82088963006498,4.639002653261796,0.0,nan
0.26178022487953434,1.4119904795627574,1.4176617797075375,1.3199072450628901,1.4241507258210029,3.218442799615049,3.922959061906009,0.0,nan
0.5569071048965833,0.7249751909552353,1.4876891251552258,0.39578108498431774,3.6279746274235145,2.273576973577892,4.887825689350012,0.0,nan
0.5909064532884442,0.8238796772810688,1.7114786498278596,1.5396356287602275,2.0506166133530614,4.306421312481679,3.1081623062040675,0.0,nan
0.8895324128477905,1.2837316803479055,1.06734757097959,0.9122888453200502,1.9026837795429348,2.413301221664563,4.495710221059229,0.0,nan
0.5666968013507148,1.6814175828780198,1.783181606326314,1.2662683899640559,1.3053527185293698,2.4864654239228554,2.448234386092364,0.0,nan
0.9289909633459356,0.8717675336672356,2.6248182669379383,1.3775222681648576,2.326301932397789,1.6044751359133782,3.8550488986484495,0.0,nan
0.19396304753923221,1.788438344235441,1.604257286848108,1.5992573957448677,1.7682235131502475,2.96725644624198,1.9155396916273455,0.0,nan
0.6745084546653068,0.7436239857920399,2.091511601298052,0.8669257752148375,1.8841572717438775,2.685058489375439,3.6270040626981226,0.0,nan
0.6567030097601182,1.280975911169174,0.755899134298553,1.1172862568756377,1.3335688787433773,2.5651716054729006,3.5685551869321284,0.0,nan
0.05412576269805358,1.1362468262155354,1.305793845520336,0.6888623078114049,1.406776687321267,1.986546117600622,3.3594397256100526,0.0,nan
0.635928448023387,0.8121728226059906,1.1782634793939892,0.7799247609443849,0.8693634196113061,2.210587998653219,2.1727145707226647,0.0,nan
0.4568104185579597,1.3722739292507282,0.8573343194713966,1.2972025991634395,2.1397101275339376,1.3631318701763804,2.5626314814706586,0.0,nan
0.7892905343082625,1.4038191349239022,2.361933941375867,1.0692520444792424,2.1513876474661346,2.7692453744927885,2.435480933904492,0.0,nan
0.8247947377734178,1.2995597058949229,2.1242412070157997,1.677738519057829,4.465704660744117,2.4218702607397624,3.252865129689231,0.0,nan
0.16495754926292694,1.7453447144012508,1.7430255729491198,1.5005463718218635,5.4326003250222525,5.402471166017349,3.1008600143168126,0.0,nan
0.37798607448703925,1.1279960742001032,2.2501745648655223,0.4170244644439408,1.8475165688952804,5.585726295283616,6.125976023892127,0.0,nan
0.2901450764785072,0.7557339421486697,1.61080528589079,1.2657200796633639,3.484883300212082,2.118927720922897,6.095131183206075,0.0,nan
0.85602890973258,0.5525953245328825,1.5207661373329615,1.2321340062182262,1.5714723637493608,4.1050526353153,2.3945367261939583,0.0,nan
0.9170103820282527,1.389166644340445,0.817328098871488,1.3685731642956123,1.3586403347937492,2.342694190981795,6.433107769963954,0.0,nan
0.9968969439069031,1.132096391662997,1.9735293934020035,1.126590838106155,4.339802614747537,1.861895784880253,2.912351759814446,0.0,nan
0.03625718162722913,1.4488136475329774,1.1369237657922722,1.2874919117377277,1.1316995337883908,4.935711807388753,2.9748801051574736,0.0,nan
0.6082576624319869,0.4854984107672107,2.352723546567594,0.5074264290501544,3.3730622699350286,1.8423826071654956,5.284431183574674,0.0,nan
0.7417368001214388,0.7174238614847043,0.6949954333579192,1.1579176869400234,1.0491182893342081,4.16614452496506,1.878238175225085,0.0,nan
0.8734676095056455,1.2607914047550604,1.5105233821319821,1.5904171783467764,1.2859644407992756,2.0027800620472833,5.520979850828572,0.0,nan
0.9066430667457863,1.5223381047678508,1.891518788489591,1.3285258898589198,2.490569055949673,2.0262933059114516,2.4612160376290153,0.0,nan
0.16354092103925344,1.217320398993896,1.6751587749335195,1.3967862733993504,1.4888196832845266,2.5931292294959762,2.3137141705517434,0.0,nan
0.41761797322344374,0.5990752667810235,1.3107736618695371,0.3208058957370705,2.941821640912954,2.199169321549282,2.6409534309000002,0.0,nan
0.9782520221741732,1.2339792986287523,0.8176499842995218,0.5125502461407994,0.368327272402207,3.716332726879616,2.462787525193493,0.0,nan
0.7931080686960393,1.2839903976385603,1.4184323521418856,1.6729283046315726,0.954851681756154,0.8230449977663991,3.9160790446214833,0.0,nan
0.8307908272747965,1.220064125380706,1.598538908223395,1.4101128991467897,1.7644701963196727,1.3770875659012671,0.8253205140045644,0.0,nan
0.3188904538656473,1.4526498666207996,2.1665232334052433,1.4307202262603225,2.4679271425148945,2.6531852305518284,1.54010468490435,0.0,nan
0.4944134837726152,1.1312284369565453,1.7579293729513044,0.8797527668237339,2.0261298027856296,3.251416825492983,3.791504615120859,0.0,nan
0.8519070920070446,1.0338385455717582,1.4389539045085509,1.0240356723438575,2.413018096487595,2.420252822841949,3.465185027597835,0.0,nan
0.5943525366373836,1.0351829345812047,1.7446212146288813,1.84300087003995,1.3407482930206345,3.2649947843227327,5.140191763019293,0.0,nan
0.46087438050480745,1.145093401904214,1.7826844659799626,1.4955912002394385,2.351084408591876,2.070007763305202,3.318139142902503,0.0,nan
0.2997778119326703,0.9049036968262509,1.7945919450081411,0.8628696184295326,2.383978749593358,3.3329884424585856,2.3142665480612425,0.0,nan
0.25735007955957134,0.4340181740886716,1.4790071018963902,0.383406453102834,1.6873140376562072,3.2763280645544013,4.569157240074428,0.0,nan
0.2860638195046079,1.1298479141050923,1.3175731437393938,0.6583909352789112,1.314340495759776,2.308622766622919,4.366251637564567,0.0,nan
0.34109357916392113,0.6374735735879986,1.9720224799441208,0.6469774851634302,5.2860116558371955,1.3585635456462095,2.480477143901923,0.0,nan
0.638860645148069,0.8596219911849647,1.0031976234564195,0.9611437522678619,2.4666411029039583,5.702017019513976,1.7828553825266267,0.0,nan
0.5524906960646871,0.9392151982976902,1.0725655381320907,0.9685457593025375,1.1162678745655021,3.116346943462861,7.080546493980572,0.0,nan
0.9596767811026801,0.6845865135663748,1.8871717135536255,1.4683824318127776,1.7879963055171388,1.9889366544751474,3.72331118240354,0.0,nan
0.6824548680642017,1.6378469918209677,0.6887819802186578,1.6843544981422072,1.8945326515525258,2.7120614166213555,2.704833046994582,0.0,nan
0.4804876431475573,1.0163581084221467,1.7965363584539977,1.0232820354697556,2.318257410858755,2.3248129715583548,2.900109113796435,0.0,nan
3.0170876932557653,1.0695003878044287,1.2060454671055323,0.7887679577607806,3.5105447437608586,2.7043673672250206,2.7305328895906387,0.0,nan
0.648381138082943,3.8390184844593893,1.5660098031589968,3.401720775670474,4.856694315805146,4.496816923377474,3.8409312653946595,0.0,nan
0.7475528546046664,1.4239313875185269,4.399534181067153,1.1539447833266832,4.7356352594990625,5.683341476111321,5.65970390531221,0.0,nan
0.9260872600867431,0.9690400485096242,1.9372379105849737,1.5977202966907307,4.042278238303831,5.333567175285663,6.871003944916474,0.0,nan
0.15825458564455852,1.7963406078587203,1.9607795673242294,1.3991154472755574,2.5523517105118856,4.741718015806406,6.345113031961231,1.0,X1
0.831826978999119,0.5974250377125538,2.1141910647674527,1.0489810840852978,1.5990259909521405,2.9831363101558264,4.923583551948728,0.0,nan
0.6457486532228537,1.5467087982115828,1.2961765207809104,1.1603494384464335,2.748530127606049,1.7905862387560814,3.4708682041568784,0.0,nan
0.9438162881861535,0.9352265103277523,1.6432672754958855,0.7552913086707229,1.182217772795967,3.203910129162457,2.805803294611758,0.0,nan
0.24667543537861725,1.0573143598253942,1.4581208596027802,1.4071011429107068,0.8973076389033936,1.9326946506743874,3.3973369198581045,0.0,nan
0.03912145140848422,0.6547089022626342,1.1570877506919168,1.2149273986169722,1.6163530703237743,1.222897030000148,4.274015771554924,0.0,nan
0.8980395876346665,0.9912841657916458,0.9347463712717041,0.31938492714815075,2.127338810280648,2.0493844275787705,2.2033471885323372,0.0,nan
0.5564821548730318,1.0073802849367384,1.9016638334572327,1.6462247173259599,0.3757654474695727,2.3559155543351444,2.8972725003861313,0.0,nan
0.3952059290397576,0.7617913830225923,1.0331448731416435,0.7967486134808678,6.165131451040419,0.990500681442303,2.4558256269793888,0.0,nan
0.4198891442671703,1.115430568687887,0.9971574555256677,0.9513841033250631,2.406035472145143,6.574216460442872,1.261473302930127,0.0,nan
0.6711674460078764,0.6428859574477453,1.9295320956535846,1.085376360079807,1.2935329987672226,2.7922750567487453,6.79723177220074,0.0,nan
0.22596043537006238,1.0156240695455603,1.5090229954866885,0.8732309706523459,1.5278030706628778,1.704632280657203,3.143753734994591,0.0,nan
3.834962567287484,0.953688771775562,1.2959840492071342,1.1814190869128172,1.0689545825644862,2.442670333269275,2.9099136181511764,0.0,nan
0.9790822444551482,4.268222843483713,1.4484587892222183,4.553982397156681,1.6738075452479289,1.1533636181898101,3.558021786614547,0.0,nan
0.2008264755525382,1.1541749577168563,4.892065479922182,1.6212211139176054,7.073018940055233,1.7114383918524911,2.3853771167190336,0.0,nan
0.2895955035188821,0.9266537469160429,2.1054564523636627,0.7033144358672576,1.8630592586032773,7.781215857533792,2.7826837028429363,0.0,nan
0.12950790728157968,0.8084465780782296,1.5088588462566692,0.8071260646624051,4.902160120674101,2.6767299191669247,8.298401953438757,1.0,X1
0.7758416235731898,0.9123578335077487,0.9186013671499872,0.9904883642360457,3.0090187930369563,5.729600822667217,2.8043048613648645,0.0,nan
0.16008615945036053,1.2086538318205575,1.6142392452834189,1.0373123282312844,5.119515502148104,3.6206443391435177,6.999114834422609,0.0,nan
0.7478247611407696,0.494174343245753,1.776676490622529,0.7407182445491921,2.092711619997039,5.62355120323757,5.055330836917717,0.0,nan
0.8406791615320155,1.308831647871028,1.2859751079680524,1.333693956150925,0.8082411774092468,2.7286955380656543,6.226134073227146,0.0,nan
0.2628745390247452,0.9221442228513346,1.9818100964217282,0.9341264951610487,2.4892120176119628,0.925210147377338,4.4286372699388785,0.0,nan
0.583914968836977,1.1380387298642587,1.6002535014945833,1.1102628278553412,2.80825990612227,2.9313224247331284,1.7919636007350404,0.0,nan
0.34902472136260065,1.4168856230905904,1.4284035198631675,0.8546007828282002,1.2012685794043285,3.2260117942065474,3.043766811565035,0.0,nan
0.766727623893773,0.663337295460799,1.681357683503064,1.0919334717837665,2.357930630009562,1.785282298449526,3.3310340066662696,0.0,nan
0.11003756447541468,0.9426176972536151,0.6899321604616618,1.3308989605550667,1.5220836378561415,3.0634398927608943,2.8552047631047803,0.0,nan
0.8458040875489942,0.9769319734219185,1.5815119898579422,0.9256011300035927,2.9599094813423594,2.342353827875013,3.744499167677194,0.0,nan
0.7981756187611878,1.305834414668785,1.7072966945186472,1.2506112527343842,1.1219960780525196,3.309917187804155,2.779653666707293,0.0,nan
0.2632251002053798,1.3807030771353284,2.1075478591538377,1.6623254112566412,1.3117000215909755,1.767160376608706,3.5290371569804937,0.0,nan
0.22406608637053016,0.40783059998353327,2.2450000179613965,0.966979736262972,6.104297664205293,1.6364017195463774,2.375559940515229,0.0,nan
0.6125392209155758,0.7732967425407816,0.8106944441934465,1.0643884940285568,4.020761867244604,6.689945102007446,2.2880830330858357,0.0,nan
0.5774731219959184,0.9580716776280456,1.5178125913834537,1.0795951098451317,1.7749480893796814,4.950084459232556,9.264751991939619,0.0,nan
0.43466672673405393,1.170103142904511,1.812534959865855,0.9631828823845021,4.070849900043519,2.0735076342955328,5.441008062997091,0.0,nan
0.5108334308892395,0.6596481174475014,2.1517922371669673,1.0456312289547616,2.2590514104679205,4.964291262430261,2.2751440567283567,0.0,nan
0.7350916790289731,0.8103946849189256,1.3154369995991573,0.7299168679383977,2.31763079884276,2.6901464373182504,5.4320797710884685,0.0,nan
0.15666023459728162,1.1476558378786377,1.042430144563433,1.615287675807502,0.8869517195806039,2.9143942624957173,3.134351995565212,0.0,nan
0.10924614901951757,1.0388152599712437,2.0815685487221427,0.32885633776433,1.7328345401679708,1.7206675812137628,3.602394988794597,0.0,nan
0.011349282822098572,0.7140712857525996,1.4434429935829467,0.563906274078277,0.3392785810208568,2.4347961122988595,2.8638525435858617,0.0,nan
0.3175052725194645,0.5918487856014945,1.5269587169361096,0.3075276179646028,0.8200266137996849,0.8234261506105653,3.454358610295907,0.0,nan
0.792492274649748,1.2493964860993465,1.007406792104302,0.793463225081477,0.35470140642924763,1.6975749818537254,1.2897595516805689,0.0,nan
0.18749967395365275,1.4716636482051189,1.6937740163115742,1.3993850601278228,2.262680172713705,0.500720931775276,2.4407505643268905,0.0,nan
0.1601251286312525,0.9484842214089101,1.6574851801784964,1.0118883252729485,1.589448807257896,2.3888269869671928,1.9651489602213532,0.0,nan
0.8579500595161151,0.9667209103634686,1.7651946428637206,1.108377022023418,1.8707387974246463,1.9893131844962242,2.8337999483561895,0.0,nan
0.11244970143923982,1.542953510278267,1.723573986581283,1.7482423500098907,1.1624419740294798,2.448061317052483,2.3140174883668814,0.0,nan
0.6613073235520963,0.23204116861712376,1.6142361141951702,1.0056845055341612,2.9913030253781177,1.8037371791035364,2.8090631911163855,0.0,nan
0.5212463306033521,1.2289236748130417,0.44232600141125566,1.235945364820232,1.28103593499269,3.199768050856818,3.0520014943306646,0.0,nan
0.045257876750865345,1.141312109535996,1.7808985942342122,1.0369504207375062,1.9986115391540735,1.7848327591058397,4.022612613960762,0.0,nan
0.3869278007909762,0.17466497074441673,1.6639898308764383,0.3025635698242307,1.9205672254691313,2.764002788775863,2.1687076649269703,0.0,nan
0.30634909326812965,1.1302007004287113,1.1455092211402118,1.2610475602361801,0.957521880248672,2.3889214725885304,3.4278856874616492,0.0,nan
0.575383205412427,1.1619519763488415,2.0631441898200973,0.5931768084527872,2.0766891417011064,1.6334416410477761,3.058736110462039,0.0,nan
0.9959664819706808,1.4995826229413893,1.1970849719144643,1.3801128230019128,0.9905967287234192,2.9939296698468074,1.9992604517228463,0.0,nan
0.7553759748373456,1.8432686067704074,1.6716143565267099,1.70437848219099,1.4875011321737626,1.493603513704846,3.006490681784358,0.0,nan
