X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.966194629233069,3.051798474576919,1.6568643172333464,0.04651553619438287,2.072877954903724,1.6814872285092486,3.617008139668359,0.0,nan
0.1355126247002182,1.4810805878087194,3.192213335389058,1.7900673092522281,1.978257722759782,2.4481092501422355,1.903965384654597,0.0,nan
0.47626265915246657,2.9100266478983596,2.0022657116480156,1.7700809169726033,1.922916889754394,2.0438690561647204,2.2979460611878957,0.0,nan
0.5473430843142264,1.0175464175766913,3.6617092044498816,-1.1877071872997325,3.478281657449412,2.745865201611841,3.030865782792475,0.0,nan
0.9762767333186428,2.329692681577608,2.247356018890305,0.6259111533155299,-0.9493585196866628,3.609685157050431,3.3953042990588798,0.0,nan
0.5679397616552928,1.0969618573696513,3.6565630281120463,-0.03353591667892197,0.7968044198722533,-0.4446465671669577,4.038784977603271,0.0,nan
0.5428419229264286,1.2028179504271843,2.530643890465971,-1.0955126523911458,0.047701842278718515,1.7800081820851303,-1.4971167875033846,0.0,nan
0.883863564374171,2.05307924155914,2.066333953519665,-0.682356152878356,-0.5388946982753445,0.5503159606527624,2.676496295993452,0.0,nan
0.8541988029106155,1.285243080810897,2.372002822411403,1.0927675326780792,0.06981047388308914,-0.3116436373232253,0.4059623688742523,0.0,nan
0.4757953336970011,1.9561830968182932,2.0330958094300806,1.6968041273710142,1.6301924062886641,0.49968972269461454,1.1074896971432597,0.0,nan
0.44722257103887875,1.573634608775455,2.64422177015094,1.2347680961487233,2.4813888103813326,2.602991322950058,0.6140298968137602,0.0,nan
0.03426255009053003,0.9837563221312909,2.1760081125353246,1.2070211682117886,2.7921864555700013,2.753924306077526,3.0344720269800445,0.0,nan
0.5257504460660073,0.7730540644496136,1.1628787265654754,1.1774846176535538,2.352114662932606,2.8235169403322713,4.044954625597692,0.0,nan
0.15393286144303653,1.3951519915898862,1.54456766315058,-0.12384603755007628,1.4052568294479257,3.2134646133746294,2.1200411686338576,0.0,nan
0.010704988466405663,0.7758371569304306,1.829798008634231,2.0502483453598983,1.835069871341227,1.5794722636247767,5.407391534609539,0.0,nan
0.7351323013821047,4.99651397021141,1.2949110996896593,0.9599583695210083,2.6232036177030644,2.684645912928546,3.553429875628864,0.0,nan
0.6270071107516971,0.7888739372334967,5.815916007753433,0.8159509150173682,1.3404913500784694,2.9720838461254364,3.9114895914139334,0.0,nan
0.24907877353275998,1.0899129469534659,3.0647126990045583,1.930062017588888,2.533660363487961,1.4053345119654979,3.5035741289293107,0.0,nan
0.4520457532869918,0.2654069251392002,1.1424844495617692,-0.11842191052248957,2.81776598827188,2.907926374668529,1.5239605737509347,0.0,nan
0.5387196825039273,1.8963681410259712,0.41795090992986866,-0.099234797915566,0.2658010200390258,3.6400307748715357,3.3396092381714713,0.0,nan
0.5924931311506707,0.8330518184452693,1.9554827599246736,1.491094186252732,0.6286200679750741,0.6532975348640024,3.648955540893312,0.0,nan
0.602813245851347,0.8351615434334028,1.0288009314331368,-0.38565011149619854,2.969305221021787,0.708114082259924,0.9734698918381469,0.0,nan
0.6645928557992689,1.614603239250659,1.0795022729353252,0.28292685535627565,1.1010668865950364,3.044447756920771,0.03356674381028413,0.0,nan
0.48918647586245445,0.8646919206863454,1.981820262780979,-0.969026603879958,2.470673892839516,1.9215486668098176,0.11382259382096738,0.0,nan
0.9868562295370786,1.4484962283326392,1.9380034445421237,1.0832123451693918,0.8915847949900497,2.4976640630373694,3.286201459695423,0.0,nan
0.7838921117502399,1.2930633191376548,3.6560244524395786,2.1974105741878738,2.759420323086585,1.5905812475213752,3.4351168912315453,0.0,nan
0.19689419019888976,1.2976109807501888,1.2985778261737295,0.7464370848713896,3.2418618267089077,2.929827908110715,1.7041903830839285,0.0,nan
0.24117836924130276,1.4922555568695604,3.954646068067091,0.9732038264201982,1.3945621973844915,4.230174403602387,2.1829357000145597,0.0,nan
0.01915015517655061,0.40006928695742117,3.263357918053946,0.599167848037294,1.1405206416255047,1.633510128768701,1.3758204381892174,0.0,nan
0.07785646651426303,0.3613835023794319,0.5210249025059449,-0.7559714915032557,0.7855300453038944,1.9735329864536073,1.8618160802755446,0.0,nan
0.505321546576805,1.795509431073897,1.1516875797041164,-1.1527821846715205,-0.36682187566654556,1.7450964827332998,1.7696407331338206,0.0,nan
0.9716288178341989,1.6421308055730233,2.3728675450069803,1.0431950690370808,-1.0544265505770907,-0.11071965728975619,1.835971660677851,0.0,nan
0.5508308489635467,1.2858899587670671,3.619264711442051,2.3078842350503987,1.6726721475790147,-0.7063931288620231,0.09457320091316981,0.0,nan
0.36786647100273606,0.9225276016853121,1.7556131800680421,0.09134046711373822,2.412182652917123,2.3316180861911464,-1.8010007448107574,0.0,nan
0.9040889161996538,1.949421625885615,1.4355707222765521,0.6977796439768216,0.2661882442574154,2.753110481407779,0.8498587164159352,0.0,nan
0.20704385041904816,2.214302969636233,2.8609547007160963,-1.3869110248873326,2.515453595993423,0.45332930431093543,3.4967693562566216,0.0,nan
0.3106598701479413,0.29012536049565973,3.53303340270726,-0.613091727421739,-0.9679754418330438,3.3608153318101754,0.9269645983349081,0.0,nan
0.22430776163551702,0.32552186307864306,1.2073943940567542,1.0051629471216952,-0.24218709560141616,-0.16247542550231608,3.548907634043495,0.0,nan
0.1399917642383267,0.3813234118861065,0.9418509992882552,-0.18875223417261217,1.199207631013938,0.17987401895740662,-0.03842657721264055,0.0,nan
0.11258232829284065,0.26202225645220156,0.6322198801195177,0.29110588530078196,0.9854581193612175,1.7180507086220844,-0.3226542717712292,0.0,nan
0.5614708523749075,1.5618538913546707,1.6617265778794525,0.17987823113994328,2.5328013031637084,1.3937551269370263,2.065506382007188,0.0,nan
0.7061542341810647,1.7078897336518948,2.4663836465494837,0.9239708377357323,1.9009323314258926,2.9019425432183086,1.778238216902111,0.0,nan
0.96523315760312,1.0044013748636678,1.7861132197317169,0.03102936825402891,2.4060137307517473,2.7009638156858946,2.620390070325265,0.0,nan
0.3548321502892229,1.1936155494351661,1.6928265042372654,0.016922356368751057,0.3940617385742228,2.6929880424579102,2.882124132032123,0.0,nan
0.6651599429248152,2.4398608281205107,1.4394325268081631,-0.8611122820036632,0.619420187752315,1.120142541089638,2.330966141077279,0.0,nan
3.0291508430671823,5.0491200355752355,3.196442227678027,1.7971124909775842,-0.01937985999600489,0.6302557427964546,0.8627774784477144,0.0,nan
0.12279623001075823,3.519580906312136,6.720073695409621,2.2364328929517505,1.9518142884100875,0.9344571812567609,-0.5502475485625684,0.0,nan
0.02391499725406876,0.29023857680654763,3.919490874666044,2.4893681534111005,3.4569842707353984,2.33431921593708,-0.23745686459442006,0.0,nan
0.16619267590292675,0.35739983591816094,0.49484006532070246,0.25822954367606377,3.242293644157391,3.817754648758485,1.291673718733567,0.0,nan
0.8781350391713467,0.25516252002112744,1.746617761724565,-0.5781606897424981,0.5938680168060448,3.8557772750663535,2.9865868697792446,1.0,X1
0.022655018724683895,2.499848010958071,0.601401390869972,-0.6044500041830316,0.19621311000767183,1.2670463813497679,4.704820701125528,0.0,nan
0.864577605702352,0.4530599247155693,2.9422982634188974,-0.20203150781962767,0.19985286859940055,1.1874471915843066,-1.3807656220258235,0.0,nan
0.9307321931278271,3.5932721509758907,0.6005335822994845,1.8831264726650612,0.2217043433693852,0.27904252082911696,0.44827175075813264,0.0,nan
0.9688788893579943,0.9997385312365236,5.078250382163822,0.8380636776457266,3.0484731777668856,0.8776811302396009,-0.15960664998497487,0.0,nan
0.24694327778772074,1.6235508197552084,1.2154788031984123,1.5062397065724884,1.7257027696438494,3.7282439873269033,2.3211473459800698,0.0,nan
0.32157544864393894,0.5902430991979177,2.8064159258170407,0.7433710782141003,1.9352188080778245,2.6823702851225386,4.279969783664594,0.0,nan
0.08489249894422879,0.41135649488884096,0.8082397512656567,-0.7145865304023132,2.064831313272334,2.4683317520602004,0.8116003246359229,0.0,nan
0.2201684868363668,1.7773763557064541,2.1992180165592337,1.3105233572383312,1.8951101538117676,2.127367282108402,0.7568130181414139,0.0,nan
0.7170500169014593,2.521217028045545,2.634387948844706,-0.5348202593669839,2.388614067767313,1.9044599809585492,1.1428252802255034,0.0,nan
0.1828938150501187,1.7004168078832882,2.967512087261973,-0.4284685507482928,1.9036817897063543,2.8623196100084813,2.557449048608045,0.0,nan
0.2640619515830819,0.9736833030117616,2.587906720861214,0.6612344021385268,1.27411247832267,2.5315686992413027,4.554447563903137,0.0,nan
0.7032335486215536,0.8516802048652249,2.3031566802582235,-0.5101695357489577,1.5342114215074751,1.9533865411047477,2.561910645387219,0.0,nan
0.7287725118886378,7.645164588260829,2.9912208927186623,0.7166343494979145,-0.0756590126128952,2.101443864749694,2.2362227436877156,0.0,nan
0.1981109219855336,1.8303357113263559,9.410608952523305,0.8646487147109363,2.691942075055286,0.3829198062552992,0.2523335223629273,0.0,nan
0.2907608220448131,1.2323752909089953,3.283280435210443,-0.29993875878360027,1.0572819000458245,3.082492372691731,-0.4919379018236144,0.0,nan
0.11030568424516574,4.025456872958949,1.3539741854651,0.6472243699106358,0.21399907653719202,1.2230294090067897,1.844952392643182,0.0,nan
0.8101224790226463,0.5718659000818478,4.33690821646672,0.37067314974266424,1.1880750173044494,1.1067650746941053,1.4304670845495466,0.0,nan
0.06413687439145022,6.433869462988752,1.2387062430454256,0.686271408977495,0.7257846243256763,1.3245012382664059,0.8565227531684293,0.0,nan
0.6590567662822302,0.77391965173795,6.535700607070118,-1.13958580833624,0.9713138167737851,1.2252091884647798,2.5456094797848423,0.0,nan
0.8501344450253498,1.2765329664655944,0.8677238658422247,0.06025282613812344,0.3048837281370149,1.22595374388675,1.294450515364028,0.0,nan
0.3807517323333799,3.0227653308933915,2.266829366683845,1.8582073595772493,1.7695522033803284,0.9464514938777697,2.6203947207408094,0.0,nan
0.03686659503573342,1.5422435478570589,3.568134633430714,-1.09948023069325,2.049802979515667,2.266057224092963,1.641631866656748,0.0,nan
0.38072675006102097,2.5768351797792555,2.1116035374629925,0.4082412435758268,-1.0656965371635183,2.0729281445009597,2.7065121906993856,0.0,nan
0.08916374821601125,2.066578244562911,3.5590332664455375,0.28315867819346674,1.84322883685775,-0.3577758702575806,1.6546917239479013,0.0,nan
0.2896092759260557,1.347448611516651,3.562527229856766,-0.24522006005343439,0.6520850542539753,2.3314678894429792,-0.26277132548619964,0.0,nan
0.09444617497992791,1.6169544117126269,2.2718212807217526,1.7500026553342471,0.2352573774661068,0.8497000913281925,2.645557574188218,0.0,nan
0.5571564319545096,1.954012435927345,1.984816204507235,0.15777033357243486,2.5398772495168815,0.7281005433681542,1.613324173957809,0.0,nan
0.008945687545243608,0.5627772946729438,3.465977626273184,1.294036082736405,1.8153290304310281,3.4855462382243463,0.3459666743795007,0.0,nan
0.24336254972043414,1.5240240434768315,1.79918428373667,0.5726576225087185,3.244484901512115,2.2752506595079294,4.795059758080347,0.0,nan
0.7760856576599104,0.6461710524882653,1.7094094290826587,0.2850316685125828,2.785087438446684,3.7356724048622487,1.398353077020382,0.0,nan
0.2394584162563419,2.826182022893776,2.02729952662881,1.5966023367912778,0.5968794040030768,3.4752196297189477,4.611296018187387,0.0,nan
0.7177752852717005,6.229762246756848,3.0038571932774607,1.383027446746587,2.460179372880824,1.3948097205483383,2.8937461877054274,0.0,nan
0.000580223711080019,1.0402263848463533,6.448656212642636,0.9772272936599744,1.563720466635134,2.714380654486325,2.5808353208106887,0.0,nan
0.2477373225163465,0.07930904550275548,1.1286493151042276,-0.29729228248119816,1.3787599707722311,1.746942467304345,1.3355176239162,0.0,nan
0.5785104755115904,0.441260021829481,0.7841347867868899,1.0074343400740104,0.18834395163075307,2.3721978135834494,2.7387812751928666,0.0,nan
0.48114803394940375,1.8217393851796546,1.378191232386314,1.3834637527201816,1.7258438680600017,0.4748278990674008,3.700669176692891,0.0,nan
0.01123640700655526,2.1019990769744084,2.378311382331781,1.0762442830587102,1.407624008699811,2.5329551184127617,-0.7564020272094243,0.0,nan
0.8853003458040672,0.21201543952139176,2.3052062130353956,0.29798323688058775,1.2022952221877108,1.8104596791207532,3.22611682188158,0.0,nan
0.43584721858586495,1.1878613024118583,0.8596022152807724,2.9618667146166406,2.232555857914764,1.6339928721289612,1.380392007874961,0.0,nan
0.6774700396943526,0.7356621501105916,1.7064728457175116,0.7069057123554596,3.7058480618151544,2.600141277956883,0.6323149259340359,0.0,nan
0.11786540065915063,1.1141455936407723,1.4802208491380728,1.0008300222817093,1.756111762355314,4.317199951652998,4.850417855966645,0.0,nan
0.18146214764582902,0.19203519800227514,1.1581503518005722,0.07122833575508827,1.4075896112792023,2.6371009679175916,3.143532102408834,0.0,nan
0.35808665570623366,0.5164549999951342,0.831312906264752,-0.28924025773931195,0.32647515361084634,1.5823549751852164,1.920498196911073,0.0,nan
0.4093190501148034,3.760205179718647,2.8260746567654875,0.7967783918047171,-0.04901905982079316,0.9243717227688429,0.4810669695703482,0.0,nan
0.35725373010941974,0.473385862691811,5.627158046735414,0.8504698927005944,0.8931754044651676,0.9164020403381713,0.026791893553136492,0.0,nan
0.9935741213431968,1.4660563290900126,0.6481534812388051,1.0235346950074353,0.8526251250131789,1.5352466661257866,2.979119563335095,0.0,nan
0.0866236134271855,1.6720620701060998,1.6898129409753315,0.4421884669545587,1.4676427277224233,1.8013798767705649,1.0709609198955952,0.0,nan
0.2431076705409868,0.5960068666857814,2.184149285293896,-1.3275879315271708,0.7039886787433278,2.0115099840964454,3.0227696029728506,0.0,nan
0.21659818861343283,1.797439390161919,1.020570937171115,0.24615037760057207,-0.9303273409832663,1.4554463399721405,1.0335420284496184,0.0,nan
0.25536144687162776,0.7141080370714343,1.8137875608870813,-0.48216360009098624,0.6076585459876063,-0.4285183592845839,0.6921140166161642,0.0,nan
0.022643728882128178,0.6406260916170019,1.8063813400207902,1.388622931747932,0.36858962157116637,1.3158416388318679,-0.3399897093015591,0.0,nan
0.3456439321168485,1.13053728000789,1.2396343088608957,-0.11384092135822924,2.3443581177348465,0.8868822859240939,1.7758361463158447,0.0,nan
0.6199573910680888,0.7128552032098889,1.995234240551742,0.12669230297670195,0.8416676715666271,3.081501364787343,1.5784381341187679,0.0,nan
0.6943315133364963,2.046823523315239,1.3963408937684059,0.7159350601129666,1.3610583826785885,1.6949239352343342,3.4465977548186144,0.0,nan
0.887737781340973,0.7058050589230319,3.509697032941712,0.612280313041219,2.0120451730448785,1.3953367317268661,2.417439238400096,0.0,nan
0.37591021556533255,1.1837846532214342,0.7356942688575643,-0.4591780327297357,1.1342528535510499,2.9107063156824506,1.1983727286320331,0.0,nan
0.154037842225469,0.8545426524341934,1.2314734059318864,-0.8363546802834613,-0.4091720006846207,1.776482925878033,4.442921425749467,0.0,nan
0.8596275274271934,0.3884230368863657,1.486847637453077,-1.3863060157932785,-0.4931595981635466,-0.1324034306638211,0.8204226687059883,0.0,nan
0.3564824472897745,1.2698876316169638,0.8248793566192636,1.4750489871603836,-0.8556119916705089,-0.2918299887699438,0.8463096011806773,0.0,nan
0.38105913694601845,0.8160501479716362,2.7295853431509305,0.41285802098933366,2.189160685973871,-0.1666541303524447,-1.0266471579081935,0.0,nan
0.17612916833202374,1.2069304982627036,1.8585549197207911,0.6362832701340573,1.656811996248488,3.0199414275252914,0.04482082077795296,0.0,nan
0.6974232864357287,0.7522228920588604,1.5882430627174258,1.2927773567103777,0.9484257949676931,2.096758733187048,2.946168479037529,0.0,nan
0.2903686399785821,1.1098571420665948,2.9601425939007764,1.466376198294538,2.5510522917934715,1.6730694842840197,2.2755536366053195,0.0,nan
0.6535933258143015,1.1101339551809806,1.515681937608538,0.9156472664548388,1.6983776252194247,2.729788655244876,2.875351438553189,0.0,nan
0.14249424924895993,1.51064532778245,1.3671770031293207,-0.07860490426654532,1.6455862066803608,2.0297427680827425,2.0091659273091875,0.0,nan
0.03238803253607614,0.5104082209129647,3.691240836048741,1.7229395847147404,0.33284209131093934,1.6853284793438763,2.771429746025684,0.0,nan
0.18410394095582883,1.1493905416323602,1.3992868866214019,0.32016941507021357,1.958291019549581,1.0076148707383583,2.614448954486919,0.0,nan
0.006623696625448039,0.48020146581552536,2.3658436852621683,1.7693178673034384,0.6232809286366627,2.442981700468291,0.021390386472955214,0.0,nan
