X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
-0.44002848002821626,1.080751904176314,0.1054903640155277,2.0779470532863433,0.04027401394107444,-1.6419179514733047,2.420309306049608,0.0,
-3.8817765698027893,3.018431162939369,2.021012363179772,-1.4410487158158443,2.739188241126426,0.4003758857479972,-1.365237302011355,0.0,
0.2152043365551531,-1.4785318994931704,3.844099939437883,-5.154185744911621,-0.6044662297502383,2.9529850586924677,0.6529585169409007,0.0,
0.06433276134016043,1.9675292118112233,-1.4457571768077324,0.4875965025481804,-4.746973385612648,-0.4941866877959258,3.308516094316883,0.0,
-0.25249300354090126,0.12309132919350221,2.012597798332225,-0.733896075563454,1.2369664736104153,-4.249643408927622,0.06619826420370811,0.0,
-0.24609586987255003,0.3547145561515194,0.963706870223629,-0.013819837642826571,-0.2968670360075186,1.4473753986311515,-3.4910979001756326,0.0,
-0.9283039358203826,0.35544036742602214,1.2016397443417628,-0.3315580268663916,0.1052193591548591,0.3591014012857213,2.195509663835379,0.0,
-0.21293470279829183,-0.4097237623761669,0.6258467945602909,-0.27419539301422835,0.12178302611871256,0.5736887010923248,1.0101689277016157,0.0,
-0.9206214210543124,0.8572917484184946,0.4102004007528215,-1.0801359809574036,0.570194096790742,0.514622720985594,0.738197760779265,0.0,
0.5223823812416958,-0.32779428478494677,1.3171789596897128,-1.9391067399392825,-0.2359544037325172,1.5650738378959472,1.481118408920771,0.0,
0.2656994870352483,2.840271192620918,0.16682104108215612,-0.17008427306578178,-1.8903439947079659,0.7153488927187569,2.526799939945881,0.0,
0.4482978509883278,1.8127072184985549,2.898730987351813,1.7539358918119627,0.45324285970157663,-1.5903368033596323,0.8311839116550582,0.0,
1.7856812745879609,1.4532059714370344,2.8034145702886617,0.7764517814085861,2.254360429814975,0.8205915664946017,-1.3733368302711442,0.0,
0.23884042239703418,1.8367277391154506,2.2623340593261343,-0.022959158738733665,1.5049691331469723,2.7163052366669134,1.6014991403516987,0.0,
-0.3335002057043155,0.6930845193873678,2.4493894244969314,4.001971602695103,0.18977140788609706,1.5488739523468529,3.441094360500067,0.0,
1.486804774121305,0.22962011667448257,1.5248728021997218,-0.48148088049674104,4.9966174212714645,1.0245829948043736,2.4217753628046554,0.0,
-0.852625094306352,1.8682465591018813,0.755236417604075,2.671380756473666,0.4615664681399623,5.610559831087814,1.7324017197087778,0.0,
0.33980013728178954,-0.12768166963204453,2.4422045256351326,-1.9670112477521167,3.0740968349119666,1.3964311036790253,6.222678384111578,0.0,
-0.6235155173677356,0.9840951791760171,0.7442496247821738,2.190532662074206,-1.037384942849064,3.5010101481125147,1.9499657800176076,0.0,
-2.7088510868855957,-0.13572621587437916,1.536953872125329,0.3292871740335701,2.9377730745294164,-0.8490974737599025,3.9980837133236826,0.0,
0.1641480206906832,-2.663803631614096,0.7821511461332955,-1.7251769198274858,0.6582116352585278,3.111677101443164,-0.5956282532246756,0.0,
0.7960552345903,0.6687808616708264,-1.905281609584264,-0.5433996417148879,-0.750486252275557,1.6517458159565048,3.1782583346832554,0.0,
-1.031640447307692,1.2829902301376797,1.281388722301188,0.08348202861095555,0.07084094488986392,-0.1026545371500136,1.714269081204898,0.0,
-0.34257597838707765,0.058371708819579426,2.190970815281598,-0.039486501118882855,0.23112268372018757,1.0241591025953158,0.393948835001879,0.0,
-0.167699802610784,-0.207203104641335,0.4456453176849614,0.4762945706944146,0.8046520517344294,0.6131744098234424,1.7122546308221085,0.0,
-0.698533183468489,0.014659234205802757,0.6329369795460338,1.1863704557553945,1.186254102210746,0.9456871938501762,1.5390404999232232,0.0,
-1.153112715440839,0.39644276311099025,0.9610884507714194,-0.2657230869145732,1.69560723022589,1.2986614036834836,1.925710509156044,0.0,
-0.15451668266282342,0.1309673137128209,1.248446615178889,-0.5914807133201341,0.02352314270738548,2.3260502181869698,1.7210341184381812,0.0,
0.7992263037520547,-0.08175418176809807,0.37822794550525557,-1.5088660041905677,0.37267563257503733,0.4057416007336699,3.1252862583371694,0.0,
1.656625027847173,1.14803043667941,0.5588140327839775,1.0660470046084218,-1.187410048471617,0.9463061507263212,1.1687216263011921,0.0,
-0.4704855250749016,2.587474585690909,1.280352996342796,2.396093316867985,1.9125180458276454,-0.42059690540120054,1.6461107527687506,0.0,
0.31742342872564333,0.4007384457231915,2.9397158130042627,0.3873265537220245,2.7432827484926197,2.0400326398499615,0.023955729501696277,0.0,
0.6940437068229975,0.33631799461479983,1.3426193409566658,0.4827381250532705,1.176629067496024,3.66379106111354,2.9078518243818836,0.0,
-0.506771674075722,1.1773335467531152,0.6524172044831751,0.7410532872395752,1.1172327152553498,2.0402873909365025,4.227288256944769,0.0,
-0.3251480365930777,0.5856610143617533,1.8559051915722697,-3.2679929178856497,1.3120123900170921,1.967676213361674,2.4349911071921544,0.0,
-0.6165405834740929,0.9646954507012,1.3004087802928423,0.350785132000842,-3.077272448839653,2.144802909790012,2.6806512972310106,0.0,
-1.385103120825249,0.07295716601672209,1.6310012426538696,-0.10100501506428461,1.3065281463077307,-2.83978871389229,3.1106228380122625,0.0,
-2.6579488366782846,-0.055316788500036074,0.9993024551786,-1.2721876811478872,0.42544182764098626,1.335320249063919,-2.3522429942606666,0.0,
-0.47847048320498314,-0.8951902137752072,0.2966422840788388,-3.0937583090141616,-0.35677909640267125,1.0619351904539083,2.121201099860542,0.0,
0.09883267840566426,0.8272034081296278,-0.45342084612610206,1.5848986287247253,-2.2080164443371184,-0.15750917953529742,1.1855318614963355,0.0,
-1.5862271515385047,1.180910904161087,1.3362941668498423,-0.16160125306193576,2.077964437169892,-1.8032772756593283,0.7618615339846028,0.0,
-1.1396271341472346,0.6769026392427733,1.8999317966429254,-2.5770107379785454,0.6866791387354896,2.544458111228429,-1.6403502069432965,0.0,
1.305236040241088,-1.0707248996418486,1.5078092377668513,-1.9719508424010084,-2.5596706043284945,1.1786495097685468,2.7947782244032355,0.0,
-0.7585083184419658,2.132710841244346,-0.37301658878926747,0.6985011525958191,-1.5776854592669134,-2.4525241782634457,2.0057297427712837,0.0,
-0.4200007002762251,-0.28577983637282117,2.9540257709217617,-3.0634674344982957,1.6466825404056495,-0.9398825511212364,-1.5177415401091192,0.0,
1.49127902508841,0.08462302010376205,0.1541579566723148,-2.6776382371465512,-2.6834928465632326,2.185813323117516,-0.6671963742554108,0.0,
0.6980256851147125,2.2851853217899816,1.082207549719822,1.1587861532992318,-1.7756398071744397,-2.6186733775577835,2.7989843693138994,0.0,
0.3836978274519952,0.8539139984539038,2.9107696309609787,1.1385335738655793,1.608514845611925,-1.3530836331953027,-2.571664096408213,0.0,
0.4035961349132202,1.0405812260809588,1.4885331714773065,-1.0465985599630785,2.0956926521249537,1.8449655968396845,-0.5761712755731866,0.0,
-0.30787263318301117,1.3155411892008186,1.2585008737047612,2.6607020702145583,-0.19631192648303475,2.103119472879512,2.706159744957465,0.0,
-0.0753834590768248,-0.24726726887959505,2.153188625841751,-0.12149727337073127,3.6234054814581746,-0.08748941807379451,3.0245715611582726,0.0,
-1.8321198117767807,0.04041374126809215,0.7525633979353905,0.03542228219356364,0.65924205018004,4.497450231092087,0.4091388714277682,0.0,
-1.4818412737280813,-1.439470566761841,0.5345867267544917,0.17912390874038686,0.46097311138093294,1.6434338345693487,5.374318130662242,0.0,
-0.670478869638231,-0.23104515062697017,-0.7369920594356171,-2.0169664162180014,0.6386901602380018,0.8262060452082738,1.8873665525216943,0.0,
0.9044645809854738,-0.5427096946858216,0.2020946870653647,-1.9787756765058306,-1.448802098068094,1.5319934482507958,1.2395627944770249,0.0,
-0.33225490508900096,1.290030498828841,0.11090411172021708,1.8754419941261722,-1.1164277531865436,-0.790133479152093,2.279313055783881,0.0,
-1.4850515080584124,1.1158532002381794,2.2584829033765095,-1.619385602933698,2.6752490832011553,-1.0504048353651585,-0.030207492446394757,0.0,
0.7281907303411228,-1.2061606555500903,1.990731451508903,-0.42522936550496904,-0.6717773576961739,3.2132122650852457,-0.10930906412787078,0.0,
-0.3646859700125163,1.29371668365485,-0.27123077879101065,0.963913720477472,0.5559056985989307,-0.6474981799964373,3.5691317396444027,0.0,
0.8412163830425916,0.8688439904203582,2.2924510262014524,-0.4510067781261091,1.8720109466365238,0.8346959760954984,0.15445637382981403,0.0,
0.45593900845200636,1.7492476619685093,1.7026329126717914,0.8070671148500663,-0.1723111017152365,2.404896654561424,1.6362451247407421,0.0,
0.11191878879464826,1.9294482087121387,2.09528472087286,-0.3020255613800395,1.6475588929490654,0.10379348529089977,3.3527966070267192,0.0,
0.6894739667782153,1.7456959327788126,2.183607117106699,-0.576644918942517,0.47672580587233065,2.232258983074858,0.9109670695815582,0.0,
-0.13940065962246104,1.4197568510998482,2.7225193156243694,0.6878818265161962,-0.4967315491816448,1.2459269694635229,3.055076835001852,0.0,
-0.5349215655600503,0.009150807873134853,2.020561970034401,-0.7013133833452904,1.1401751706914396,-0.15304345394543756,2.209296901574402,0.0,
-0.4728289494900648,0.6238447534077467,0.6728940181382588,-0.8111215718100317,-0.5900474274423146,1.852443497321146,0.7797371325391065,0.0,
-0.7305174929075672,-0.050932449085708875,1.1675857262214622,-1.0105573886053711,-0.45396145453906556,-0.5157063669280739,2.627270594445591,0.0,
0.15699781146629982,-0.5967987610294125,0.9422564760616816,-0.8764054964934436,-0.6739339752843754,0.3943145632072256,0.2127312698049285,0.0,
0.3081482625583715,0.9447335412854343,-0.2003526292534764,1.4918081902888956,-0.6380982783582414,-0.09809091224844646,0.9933584817611182,0.0,
1.3013514097696202,1.018427260486529,1.2371932608819824,-0.9800943273802223,2.059505427831713,0.15997855711112863,0.6484912483353005,0.0,
0.6635179210098812,1.7742174738551921,2.0025931190968356,0.25137547812622385,-0.15536286670045218,2.215058817116293,0.7523164115421068,0.0,
-1.9669799515926714,0.9323555270145312,1.9836588014107048,-2.4646021215215885,1.0240699429618547,0.6880822090688267,2.5827348284350604,0.0,
2.9744977099319576,-1.389159451076884,1.2447545069891146,-2.362132547536065,-1.698488128829133,1.6389884394381182,0.9606105383289582,0.0,
1.2233246984169495,3.641464317590856,-0.7146352570735399,2.8994056429437207,-1.906875642373779,-1.4047795382872996,1.8855080805337732,0.0,
0.16033298532498794,1.5197643798569396,4.617920544920259,2.6334814797305683,3.7549467175331825,-1.4322729933885001,-1.249835961774961,0.0,
-0.2557900693989245,0.6111823277240374,1.6323548964714916,-1.3623947325436756,3.603432787664148,3.9597500319339267,-0.7143618343813163,0.0,
-1.5548111188983877,1.222548899749397,1.5958237476957535,-1.327771069704726,-0.6558191368661825,4.513824141235795,4.196135379049383,0.0,
0.5201225679721394,-0.05883635580021118,1.3315658237977557,-2.0336944011151044,-0.36308246604347716,0.04032584951690854,5.481324163888648,0.0,
-1.4129574237559965,1.8364084034615114,0.12599826565344752,1.1632581112128273,-1.8350649902038219,0.07135124983241281,0.9116320346689009,0.0,
1.012858242630626,-0.8642097154764231,2.608070995057461,-1.3678482056712562,1.9088800739565217,-1.5842916523894428,0.46281341648768837,0.0,
-2.29662468429138,2.4524351384020275,-0.12372547823489433,2.3855163664689196,-1.2961085365412308,2.1806280343035347,-1.21920342963352,0.0,
-0.24454351948264433,-1.8648883410697046,3.0664550622085986,-1.3883564511261337,3.3350913244471374,-0.8743898333086001,2.5891806862584748,0.0,
-0.2311358712664784,0.07134887133858822,-1.4396855456141338,1.4225846332214152,-0.7964090272152174,3.9130904340120107,-0.05044503929591693,0.0,
-0.5937487052063467,1.3555910864108465,0.3089280373677976,-0.3909679818042008,2.303528130008563,-0.5028076876821392,4.89144443260333,0.0,
-0.9546167829046406,0.14000083480410763,2.253384265826612,-0.8900301090599003,0.03434787508041204,2.806535707309834,0.345304315522206,0.0,
-0.28143396056933945,-0.41775153419979527,1.0303473782599222,1.357865761547594,-0.12382147919222541,0.5326673656520848,3.242468032787509,0.0,
0.6650256802904224,-0.13377930598499296,0.5355493404374176,-0.8748455828292028,1.630917385609865,0.6968721627845731,1.290680620254491,0.0,
-0.8882618428034648,0.7271768611307559,0.29679581458187587,-0.11634654580577841,-0.29014764575165464,2.2871907590694827,0.8972668238218442,0.0,
0.3873026416975615,-0.6191189492895393,1.618378190358182,0.1519882199860847,0.8189178613131991,0.43631989266817506,3.0809248304621897,0.0,
-1.189644418203016,1.097776664583507,-0.13096443861601686,0.6100254431919612,0.32234845083451935,0.9704132854316575,0.9369996396726433,0.0,
-0.26990310501190096,0.3080158554715646,2.0499842043491854,-0.5571293997408987,0.6667594164527957,0.7902873080624289,1.5172395366196134,0.0,
-0.41132495940349273,1.3394125503449454,1.2422393911123604,0.009545415605825114,0.440739197578895,1.5048761000338904,1.0402520241908682,0.0,
0.27940644769501133,0.5410668159944434,1.7015291961978474,-0.07303934677840235,0.3246775294821352,1.3026614885513852,2.3842123754723854,0.0,
-0.2138946623770176,0.5319916982007011,1.460389529225251,1.9273628273849537,0.9166719449527243,0.7126215557252191,1.686711115926371,0.0,
-2.214688171368309,0.042687183442955356,0.8011970643862898,-0.962901238447971,2.9003434811114643,1.3796130216509037,1.0516249873094419,0.0,
0.5927379004875205,-1.9494438298643333,0.3269239807699854,-1.575358376037109,-0.8188599674260112,3.45524146985942,2.3763054700144775,0.0,
0.22277802936267926,0.8614710229522167,-0.9610118056024504,1.1524871240193608,-1.2401798518222016,-0.4834424213723356,3.644332341012054,0.0,
-1.4451638966442875,2.269322420641417,1.4568582205124125,-0.4369431940478909,1.8000808615980275,-0.8603505135530257,-0.15052488763447613,0.0,
1.0810109432435928,0.5244289111972746,2.353835945502817,-2.4560132832526707,0.025421444497493173,2.737752117950576,0.09138215515123016,0.0,
0.05753672399580017,1.1175616753761,1.1537383210328618,0.669258521271124,-1.5832790065092608,0.5591165478165409,3.5919681884363825,0.0,
-0.7783712874182681,0.20296251657873401,1.984646154100167,-0.8024302970863809,1.5488780856460496,-1.0521555737281338,1.5310043029105225,0.0,
0.671005363225221,0.03723358624022932,0.877045220921962,-1.3014874353275796,-0.012917466764254093,2.4979615279888603,-0.4369308761502231,0.0,
0.019757992260086513,0.7417090686321169,0.5042014772704246,-0.23327672807828204,-0.9420398228401721,0.8346908730681417,2.8761168148597793,0.0,
-0.7684045323111623,0.6073040997000746,0.9750604966319263,0.1917501157904512,0.716186143226695,-0.7610781737737018,1.305428471215706,0.0,
-1.3541518939975725,-0.4539635489723773,1.3319756916954033,-1.943341577025139,1.1291376355914648,1.1196746454769484,-0.1867949977219845,0.0,
-0.654576223840071,-0.7396508434580608,0.13120373317392714,-2.336445064082527,-1.6907836358616244,2.1271341288302286,1.1856200970474495,0.0,
0.9890176843118554,-0.59229469591139,-0.03662035538307995,-1.5181382515570538,-2.0255694733700573,-1.439333978584787,3.1211879916706184,0.0,
0.3880413337176731,3.003357903769854,-0.25438356465405343,-0.3159024447456933,-1.19408442887622,-1.142715525903506,-0.8784675568385168,0.0,
-0.051524451390281445,2.1119765058693316,3.663611323468843,1.341533886575921,0.6120946343932183,-0.3061841304976234,-0.700580964289284,0.0,
-2.158038586472296,0.7458613293514802,2.7787832198198372,-0.9555165879977514,1.7751284793959343,1.4545381529623835,0.13927827693981198,0.0,
-0.43648255923254,-1.6494051790723367,1.4541158918298478,-0.1373671809196293,-0.6008524524260449,1.8159196013060994,1.8234901946859483,0.0,
-1.2305318951569937,-0.19260069275012048,-1.4220797692358678,-0.3724866591798843,0.05554893827555685,0.36469457065494637,2.81521467193505,0.0,
-0.3456516032615805,-0.4625718333493887,0.7206836485517705,-0.6202339336348305,0.5478419572136534,0.34219240019570707,1.0333613450376609,0.0,
-2.3126404397324034,0.12997754924314486,0.15391890410846698,-0.571790173420794,0.21309690102380374,1.5315032109881441,0.8398390010956498,0.0,
0.27365839495384403,-2.0489014521335203,1.0639323269718868,-1.1652570352560234,0.3289410940498467,0.6082050223087656,1.9285334208906932,0.0,
0.8445497989461316,0.5907057302395544,-1.2516487548827777,0.6134131713748792,-0.5930215195047523,0.5552653694284344,1.607953863534397,0.0,
-1.2088324860155002,1.057623916221508,1.5008898830746285,1.4628900929068118,1.005702106256384,0.11868984432201668,1.4996311534426188,0.0,
-0.33101033191166035,0.5687550337124092,1.649638044601672,-1.3081211844269425,2.243057593272868,1.7090091262179992,0.24759547160529835,0.0,
-0.2732164772022146,0.04022092660468979,1.2770985469609974,-0.20597718017143551,-0.5244779726141905,2.808107822440617,2.3063792565852763,0.0,
