X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
-0.4281940317916626,-0.7536015046136736,1.114139753173121,-2.514059870261209,1.5527218797748672,-0.14237195926459734,0.7629318805089753,0.0,nan
-1.7733763411155632,-0.31830992284975557,-0.004013542962878591,0.7051711703071952,-1.5696525948248161,2.263142959359579,0.23190073674456058,0.0,nan
1.4894479980050046,-0.6253325590758545,0.0293616286566718,-1.8499845486082946,1.2171879283011324,-1.202937672082391,2.783560476294635,0.0,nan
1.5986505691205195,2.05927800111417,-0.17331477854195432,0.701169814800713,-0.9677440119737939,1.8121275469974212,-1.0419606910617658,0.0,nan
0.06444096362655674,2.1855496121809117,2.875953730278809,1.7981101602950071,1.5140440343885921,-0.6280702187028798,2.6701195900691794,0.0,nan
-0.2151927382809703,1.0461721238706607,3.0308443599648625,0.27307264205553733,1.9495300097259114,1.615615963332068,-0.10695094775212444,0.0,nan
0.34406521393396866,0.13722303748230746,1.69622996687612,0.23801386285311127,1.2513841654625968,2.6246731678470008,2.1533471985943984,0.0,nan
1.979988371800561,1.28811219223754,0.8173296690739322,1.1159118684954106,1.0579343376619783,1.6505552478994168,3.195667818722492,0.0,nan
0.6606514354889851,3.0695333099745836,1.5852382131197522,2.20518692448435,1.7087439641032725,1.1458013872174173,2.1092737138180544,0.0,nan
-1.1681906868715786,1.488365344691404,3.8484606444746046,1.3712994688104536,2.566901291745936,1.8055399453095158,2.1006746219617396,0.0,nan
1.4933082987326811,0.2795953404930587,1.9546701234049575,-0.984592509311694,2.0851786650057695,3.5285361401727737,2.6774322989322865,0.0,nan
-0.8180741094915902,2.168545261123157,0.9889698227857759,1.3899542832490435,-0.15643568043717737,2.731430755802331,4.083265630110416,0.0,nan
-1.7808069764514258,1.5742615982621135,2.4699640841094017,-1.8775181133907797,2.225547619724626,0.5290943747642953,3.658912739591434,0.0,nan
0.12497473317867609,0.0539513268951346,2.3496862371712,-0.6135080696374164,-1.1316448784036308,3.097161939058717,0.7388659559614179,0.0,nan
-0.14094480753658212,0.25549199235929304,0.6554392118259503,1.6878696324863245,0.22661163058515676,-0.93095481380086,3.75642261633928,0.0,nan
0.20432414707905136,1.8976965910776769,0.5911095920559201,-0.5193961905441126,2.6035365999371467,0.924234922691659,-0.5723047259002669,0.0,nan
1.2393352097713046,1.1665877480419835,2.854303453733094,0.4082954792311939,0.10117554956171393,3.3359394963629794,1.7429113278947521,0.0,nan
0.1987761119444561,1.741587065736161,1.7851453156968127,0.7226169989511554,0.9327348094612692,0.9188184596691346,3.499277869031812,0.0,nan
1.1286189172312555,2.17053832834542,2.231243237981812,-0.5033158932084956,1.7162618889392403,1.1199267554493029,1.7837003949544195,0.0,nan
0.7769516856175892,2.9138984702504107,3.0620350198987314,-0.15019203653087776,0.13128606935657838,1.8971322707419258,1.4504591613440174,0.0,nan
-1.2499897200723682,0.8097080805100788,3.79985056330404,1.3847936858250067,0.12656746005572267,0.6204487225684594,2.248553217705819,0.0,nan
-0.9916076964302005,0.14838313320635965,1.0556604943775345,-1.3454520585424377,1.9737116842948739,0.40830896789961174,0.9705124739938891,0.0,nan
0.5683809636071662,-0.9764881323126344,0.4710339611514496,0.08805436315199833,-0.49243589663341913,1.9813674786405515,1.0288007324675834,0.0,nan
-0.7658509671781929,0.7216244375444293,-0.1493327934799269,0.5914083457983432,1.0211658096556784,0.0512313145094897,2.897010568352188,0.0,nan
-1.4271106282239807,0.7833198831147253,1.6710542664218226,-0.6987126774528817,1.5341484399240244,2.0005276364102995,0.4934525877703936,0.0,nan
0.11832540597758219,1.436859554626071,1.6868272693670925,-3.5255440758331904,0.2145961000027672,2.455611000967692,2.201615259209612,0.0,nan
0.2432198783622716,0.9266233908079827,2.412314029321232,-0.19921584369481943,-2.8196456790197404,0.8496170315006253,2.8683990416227942,0.0,nan
-1.7220198637095883,1.4090455673991464,1.275537578503568,-0.04379417094309068,0.48008946482908993,-2.1818015965548754,1.7654718616314242,0.0,nan
0.5374864898139806,-0.8791473162095204,1.9568281294800207,-0.4680029604040221,0.8186116951797723,0.9499793151693572,-1.7638909208895532,0.0,nan
-0.8048168102318999,2.0438874212249205,-0.25154932174105427,0.6502698518399994,-0.05154162651564309,1.571516424796242,1.6312605528236173,0.0,nan
-0.39094270604801257,-0.32883266751419415,2.979495266507077,-1.9482534657166983,1.6111889039280871,0.41109063803662615,2.5623911040187486,0.0,nan
-0.43350811381742993,1.081430571110654,0.35986551047990245,-0.7885743125628161,-1.3124081545941362,2.5460597846769173,1.18751516976754,0.0,nan
-1.1615185008740547,0.5415657070698427,1.6420908076144802,-0.3693919904146193,-0.3401420891814679,-0.35040333689721237,3.464877461421503,0.0,nan
-0.24922085307061503,-0.8864366304302502,1.1131782725931103,-2.122606885614462,0.07235069456154236,-0.1746264503125396,0.4489379688938415,0.0,nan
1.4617816421335534,-0.19903518412041146,-0.38987348979332703,0.058096693248853526,-1.2384434992022526,0.7189103502282412,0.7025560503449018,0.0,nan
0.7537053881446626,1.6361541385589717,0.1720044441815781,2.0627669858939472,0.20415490583467777,-0.5920354468506582,1.217589535132257,0.0,nan
-0.07277484716246359,1.0331251752026906,2.442207300601564,1.1066348785558626,3.060604399000179,1.0958682578778904,0.12524070288579636,0.0,nan
-0.3269054100344852,0.7063540319232925,1.7183729246922965,-0.9404728255847081,2.039417961340246,3.6452862598935942,2.00334290804759,0.0,nan
1.3028074895895636,1.3457725744809672,1.4332808506058383,-0.09976128504379106,-0.9036258693529462,2.2832549315257267,4.010074952266576,0.0,nan
-1.5639930622547362,1.5389772608345973,2.103708957730349,1.7193956188620374,0.8741425843242077,-0.8014220288563961,2.8629678257342768,0.0,nan
0.9744860051664836,-0.7211497219895739,1.9475307620101057,-2.655530005625609,2.688639673583549,1.6245916609078908,-0.6052933799007167,0.0,nan
3.96275704489075,1.136912523796618,-0.6818052634774232,0.5510048842712671,-2.079500395916088,3.3763009099596433,2.2854489630173176,0.0,nan
-0.09501027902741299,4.304476843899401,1.9933837493246156,2.9112889607496513,1.4747917625627358,-1.4381098318265813,4.360442047592285,0.0,nan
1.0454661699059156,0.9562995372734495,4.615554041827657,-1.0319227367966886,3.5373196627269383,2.3106730427698396,-0.5136968236962765,0.0,nan
-0.0056451145867754725,2.440468393502975,1.4996914718797532,-0.9770554886490885,-0.16731089056059545,3.7878148865981576,3.1013655930784845,0.0,nan
-0.6364279578276221,0.7392900940123138,3.3544713408596682,-1.0239116270550077,-0.5429662445407071,0.04690346186089589,4.637458635763202,0.0,nan
-0.3839657487672321,-0.40814809347330794,1.0881037339134514,-0.99190048913649,-0.3136268316364723,0.4323345070788256,0.6631004696295855,0.0,nan
-0.7058502516059083,1.2234421408429563,0.11178949124469695,-0.31451147292971987,-0.1055744129018733,-0.18028034877517984,1.031018118763904,0.0,nan
1.2706038883664321,0.14538680389139969,2.031554026637668,-1.1667602290596328,0.4438291487640457,0.8674625616133852,0.6276693019663422,0.0,nan
0.4102748882409834,1.5661853473876075,0.8432384885969829,3.2099563235546826,-0.20311784967793856,0.6117004530752015,1.3100287985995576,0.0,nan
-0.49835370782470195,0.7110024810948796,2.4827127394468467,0.9939600763226697,4.06021091338446,-0.08338670013202443,1.0731772042933052,0.0,nan
0.8929585677217079,-0.0026715140534476767,1.5393855494174873,1.1915508608735303,1.5327119608629314,4.54238715823949,0.907026453944521,0.0,nan
0.4411220028222797,1.4792942909393203,0.9295020296678762,1.4458988035611693,1.5166844765666783,2.0806159398335224,5.291334802053039,0.0,nan
0.12610836815073262,1.0214329892393454,2.209311852729314,-0.20272009480100545,2.1911997461671815,2.0038462256135845,2.577820196082692,0.0,nan
1.7134823518422542,0.7312667518835949,1.3497558711280195,-1.0773125105701098,0.6137522178099091,2.5142627168856198,2.2760096157657532,0.0,nan
0.7383846360380739,2.0928922957392344,1.1602479953623341,3.003520405166828,-0.5827816384250594,0.9229066395171767,2.8818704103223034,0.0,nan
-0.5685236775723057,1.0833382216001233,2.82174714042836,0.13120178703561247,3.3469624616993756,0.15550126214358784,1.1942089691195015,0.0,nan
0.4348354543232179,-0.5678909243658846,1.3326301871208117,-1.3268195768234197,0.9608104394122644,3.7918206555728364,1.051671183794773,0.0,nan
2.2143106135930224,0.6801096837853178,0.2015491172299826,2.0792273820836247,-0.7131865799298458,1.9481545257770432,4.754430327736775,0.0,nan
0.27537094404267926,2.270777559595227,1.4870847042969983,3.897941871508764,3.038446896522923,0.031282790412574424,2.8047019795393346,0.0,nan
1.6429310061331395,1.617247715510603,2.851526731869615,0.6157131443762096,4.816864972935321,3.822652801058539,0.4330316297534036,0.0,nan
-0.508134811069854,3.5355873796084367,2.0482620557149365,2.4616430705182566,0.6302210358521959,5.7394662065444475,4.486350890249197,0.0,nan
0.030590549565675453,-0.05929589997446688,4.325984967959901,-1.6698521376780233,3.204543624641267,0.7366669938529681,6.701294084748358,0.0,nan
-0.10426100183013823,0.130405531924596,0.8567864608209941,-0.36672475875871763,-0.9726182134754424,3.287478431687897,0.821604748624893,0.0,nan
-0.07709214910512273,0.10728805273518516,1.0569208140842237,0.6924093627103306,0.013188618364047555,-0.9440502293635653,3.978775605985209,0.0,nan
0.6584800927406014,0.3339348395702108,0.9341397283818887,0.29578611252346054,1.3562980847518769,0.22761775439618764,-0.763254054814091,0.0,nan
-1.6430136138551692,1.2756947982661366,0.7378070579804337,-0.4308513648523318,0.6120603722771736,1.5595051543643876,1.1565939794668325,0.0,nan
0.8500619013568981,-1.1066562231714134,1.6307952201191611,-1.2914001710448673,0.344220363163551,1.5510815867665197,2.4403522462061162,0.0,nan
-0.8882088879071507,2.692193227208412,-0.3021421749406208,1.7248413317359774,-0.5951338263574121,0.5681459216206192,2.234232091838191,0.0,nan
-0.12016473088139605,-0.3256892208382235,2.978121971794952,-1.043134163762823,2.720091148725682,0.259471321351031,1.289880683345498,0.0,nan
1.09493859058649,0.9660309787029646,0.48154469247717546,0.26626544727270934,-0.7057821623498984,3.1876661936724986,0.9291767972589652,0.0,nan
0.5378208990837541,2.72414716695803,1.9634997596258494,-0.21340407984108611,0.8723356848216435,-0.1330257454061542,4.068487985975527,0.0,nan
1.040165540251788,1.300975313158104,3.6463508402408054,1.1263141505504795,0.6840762809237415,1.8272270840767142,0.6706186887022905,0.0,nan
1.5428711972487033,1.1059266602748399,1.8659194819773246,0.6499174192282271,1.9575410267124345,1.3247980783654834,2.6199477851650284,0.0,nan
-0.3242898482599119,2.519479969090121,1.6318190872340788,-0.30927494869035255,1.2279727376530953,1.9810419680796756,2.16207442907327,0.0,nan
-0.8909316081112502,0.454713666951966,3.1244375151805883,-1.5588820465881437,0.060373068304143906,1.8725190461645755,2.5083737137471696,0.0,nan
-0.27163758628877016,-0.5261276716095921,0.7722312348014564,-0.27121514005983227,-1.0244707980939955,0.13938878749409,2.407676460563075,0.0,nan
-2.2389620382446096,-0.04312921183013338,0.4262797472204002,-0.3471814196622114,0.6696917523234087,-0.21315674060216638,0.9786174435315185,0.0,nan
0.554874012337008,-2.1316684844675113,0.6425165720841343,-2.708411661960436,0.4048759792614681,1.3662499791210592,0.7665462345142205,0.0,nan
1.6669302609295782,1.3489575578236104,-1.1654619338282295,0.27917799822310424,-2.17281100060175,0.9236961946166032,2.3633081138178373,0.0,nan
1.4534499814670565,2.9063796248449356,2.1458854008915482,1.072241316360265,1.1856471232683106,-1.478601063214064,1.661789593693029,0.0,nan
-0.3387671846103958,1.458279593737774,3.6635412412879194,2.1092657665742998,1.545888317095916,1.3667006746888686,-0.6819324745750244,0.0,nan
-0.04048107547152442,0.0857212109754914,2.444728975950379,0.17820961302370786,2.7084411698572066,2.34523314450327,2.0861552287988583,0.0,nan
-0.1291410797939782,0.4069026904750362,0.9307677318194274,-0.022572022736456435,1.1061772468790565,2.9570109081142504,3.3315088396050947,0.0,nan
0.6082717233918188,1.0038694288320098,1.0458071836389704,0.9832320197422859,0.4699087216241757,1.1963497712013123,3.879728277195629,0.0,nan
-0.8587463926771287,0.7378713477712904,1.3807905924120671,0.4166028938185895,1.537431989741958,0.9656751769180552,2.071802825988531,0.0,nan
-0.7896336688222245,-0.6704129469996802,1.4477684520252994,-0.2688529676485616,1.2164371855973795,1.5716915085509446,1.3357689916162785,0.0,nan
-0.5943738973476965,0.04304076255239209,-0.45086591008185045,1.0308665353195403,0.07312096080847047,1.7232450348060517,1.5852259281349363,0.0,nan
2.0601898067117763,1.244466594813359,0.867617245526241,0.24383729315371083,1.8813666265088864,0.4268174977290576,2.578346585646476,0.0,nan
-1.385351253769797,2.328641940816834,2.1491391550245775,2.0781815801577093,0.9316633298513606,2.2479194711637307,1.303946866311564,0.0,nan
-0.049724220505506636,-1.310923283919854,3.0565615120061898,0.15255787946819677,2.519181576989264,1.8522885476713364,2.8718979902693205,0.0,nan
0.5004493748320314,0.910488988177997,-1.1201321224085925,-0.5614565933702361,0.948952185159227,2.933664857320097,1.980766663926301,0.0,nan
0.6214600183530689,0.6930897236324262,1.7864362692513338,1.2389888146961305,0.2076501813313275,1.5461825253824877,3.8797084608461345,0.0,nan
-0.97280137518352,3.3165399924653296,1.2840845170723347,-0.21742138121044896,1.7750542393476823,0.6458048786587594,2.1699540443168455,0.0,nan
-0.5395401238058444,0.1583090087228486,4.241188727036857,0.34813196003609914,0.77192538169279,2.6316493789670163,1.102606700974588,0.0,nan
0.00778952093948148,1.040532226207551,1.1024856567206656,-1.646997917455798,1.0789945821937303,1.3225797994911344,3.1517788145903265,0.0,nan
0.18621768288713642,1.2586337367822564,1.8137206269485675,-0.45576486508138864,-0.7039096446605444,1.6323356095013737,2.063477040323009,0.0,nan
-0.560167726460881,0.3293996350669517,2.0775084001172175,1.7162707657915035,0.3470596688796333,-0.3698227077300197,2.1878787407402833,0.0,nan
-0.9641486971678561,0.053589217065436734,1.3021850974992453,-1.2534279290871861,2.623698757458512,0.6347781595554713,0.41682546985721924,0.0,nan
0.23555916277225564,-0.5007525553368886,0.48478447076693404,-0.312352910834946,-0.810673336843744,2.779284867167358,1.462021047563422,0.0,nan
0.45660532487283206,1.4856323317896565,-0.3368094590774692,0.4689067788922552,0.3336446939640805,-0.5161980513090507,3.7755367545050196,0.0,nan
0.8855977940676883,2.0106031149244714,2.2641887929096396,0.2056052803915253,1.0565589529148525,0.6181036524033141,0.4258143897905018,0.0,nan
-0.969434601643975,1.554763703232629,2.2439992389979637,0.36675274908946076,0.9303271402304025,1.9136871228156735,1.3087169029333852,0.0,nan
-1.5121104148166138,0.42580174413771443,2.005467637947178,-0.8190507730941916,1.0882805307823271,1.1842172383933511,2.397125433843798,0.0,nan
0.6716444287372834,-0.7774340580821922,0.6640799815635766,-1.8173536835121742,0.031613424939934576,1.5038774421195238,2.1566712284053624,0.0,nan
1.0319123436193682,0.930580562577164,-0.3186304961839055,-0.892663277005306,-0.948499135972823,0.3566413356408564,1.6326107537660683,0.0,nan
0.2612503942060509,1.044387294620241,1.6153978698114422,-1.2761978637419507,-0.18458285917445527,-0.9019413775464197,1.2014274865689694,0.0,nan
0.2621076902188935,0.7472892459017744,1.991434190287708,2.515354633011765,-0.569356768198738,0.7252343479034878,-0.33844870415276784,0.0,nan
-1.6617783279099692,0.8950888410217686,1.7437345512250224,0.5193911313324349,2.837237902292388,0.0934322481485127,1.3847637565261404,0.0,nan
-0.4567616332968724,-0.7195205030165566,1.3507858145744815,-0.8401454545651637,1.1400501286601505,2.8725431201182383,0.7769845653005437,0.0,nan
-1.6316312501970998,-0.3503850308325392,-0.028874040998928208,-1.9234048190332056,-0.17079893039408278,1.2559788793855398,3.7026043233682637,0.0,nan
0.533369952047457,-1.0986846280743925,-0.30492981638629285,-1.2022673191677482,-1.335357993108611,-0.11471063720501495,1.7292476651650253,0.0,nan
-0.0482806678321995,0.5965039756975598,-0.36193387269041233,2.188740703377959,-0.8107105835443281,-0.5047255143199854,0.8217786634214245,0.0,nan
-1.3493619871064817,0.1771603106518394,1.5383975989447876,1.861348181199389,2.506698860761767,0.123443809186775,0.3809201578676962,0.0,nan
-1.5393903951256882,-0.9594556386674449,1.0691039373511562,-1.8991624683707662,2.068574584672533,3.241135106505127,0.7574560779608687,0.0,nan
1.7013375804804949,-0.8810588891938278,-0.5241734390260595,-2.331463879391429,-1.390454157576837,2.2098511810024455,3.595801736741597,0.0,nan
-0.19408803289246074,2.6197471512205963,-0.15274690298244387,3.54162609646114,-1.7699302730790871,-0.6926535216000496,2.4311175896921515,0.0,nan
-0.17466564679893995,0.4890808956541968,3.1920848252036444,-1.6442236642786667,4.0998249667282884,-1.0249949153324005,-0.5085488699552708,0.0,nan
-0.43668206917484637,-0.01898973122022679,1.1290130171157453,-0.267684381635817,-1.2043266749504447,4.423063660371501,-0.8010083907574492,0.0,nan
