X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
1.302202221533147,0.7781247964287809,3.1336450784974232,2.4950734647072994,2.9959083688275507,3.845027314211493,0.6089779651467151,0.0,nan
2.7256538951387315,1.347315428414437,1.4227495531347107,1.658276195872582,3.179140315234593,3.3078789094977807,4.721476341354709,0.0,nan
-0.22428351999992446,2.8923694745935684,2.1326778042541013,1.0412073234030832,2.0565204678786304,3.582443706568955,4.131145485503306,0.0,nan
1.280127871336724,0.5914192065358652,3.751053544061138,0.4269622408751569,1.704045059804249,2.4988380861629684,4.098407226473918,0.0,nan
-0.3763721284089559,1.6590864077867264,1.4535028017223444,0.9485479264468886,1.2395314238395398,2.1580078288352023,2.6555480556741475,0.0,nan
-0.15555768150110844,0.5844190330539261,2.3326762499537286,0.8468755497762146,1.6789643932028047,1.9997052024026263,3.095075800614808,0.0,nan
0.37500157966643277,0.7898173495800607,1.1099132611248723,0.10142344369422368,1.8361527956386672,1.928468614127178,2.686516224476317,0.0,nan
3.1941983146382316,1.4630399970604524,1.6501980959811073,0.8233215847312221,0.9961707947204244,1.942323231705307,2.65481458725231,0.0,nan
-0.814971014830301,3.761185435291807,1.812894357115561,4.746447629094472,1.3276227395592861,1.5265926335570885,2.413405140516164,0.0,nan
1.2230297117604454,0.09077241553391702,4.748396271617462,-1.2953638632459075,5.358787998540088,1.6204308576802564,2.3780544793639793,0.0,nan
2.1090942077752888,1.4189201600756922,0.8116001534526862,2.1221445284816705,-0.8251054780692392,5.758818839073961,2.4024556635295156,0.0,nan
-0.6527031513488291,2.8173230993597107,2.1307730216259952,1.746954550607142,2.683286369675667,-0.5829417656101291,6.437613992997823,0.0,nan
0.5483519783022881,-0.4574558331404728,3.3865776365506686,0.4169503702599462,2.6349615028332494,3.6448441535961367,-0.1736265058953415,0.0,nan
0.5146853800436366,1.1824476079766295,0.5028869511440175,1.0132805088681558,0.6849090725862954,3.0026200281726645,4.46717005757066,0.0,nan
-0.6629363624617364,0.7948420271793519,2.0053578490695636,1.3440701510640478,1.9538509978737058,1.2144118716129575,3.5358076876105136,0.0,nan
1.0557453272037478,-0.5512250640531282,1.6867120850506896,-0.25088176177643196,1.4993721789692436,2.825384044481542,1.927273213966421,0.0,nan
1.6565282558111822,1.6783539902204834,0.02844281295173634,3.654394500393054,0.013860199428028575,2.061367425999401,3.59134738880205,0.0,nan
0.26191958694445044,2.893209632731214,2.671984628320123,2.1397298306199306,4.269399848977395,0.029789809938228273,2.9135754851674145,0.0,nan
2.160110084245793,0.6541586719644112,3.17098744282442,-0.6935110734448882,2.335828378008544,4.715900164883633,0.7471607034195344,0.0,nan
-0.3626011379729565,2.951367437438396,1.5074442853165682,3.4102890862202417,-0.2768409235858026,3.171211945797587,4.983381682751615,0.0,nan
-0.007850711220926513,0.20169625249640138,3.743802461900699,-0.4863894474869461,3.9552772145157733,0.6501984854856087,3.520161735345353,0.0,nan
0.6455928881377201,1.024971079171093,0.31698637829488463,-0.4155595406210611,-0.06358538179370288,4.3325005198816156,1.488363635788404,0.0,nan
-0.22983231171880295,1.6426895387592717,1.4269892761017842,-0.04539161672598779,0.5195911826771096,0.11893010585929709,5.1892282425859575,0.0,nan
-0.18302833507085417,0.9585438023304863,2.485594338114638,0.19586716972541254,0.5895111305247228,0.8629833032177086,0.4099237338772219,0.0,nan
-0.634950611434053,0.5035489029333838,1.7382477813636585,1.016249124683099,1.1621089032486651,0.8179785583270011,1.0533524885499685,0.0,nan
-1.841882484889036,0.23010293425824413,1.287583975405874,-0.14356098746814439,1.214120535370889,1.4299614454727205,1.3132108973319847,0.0,nan
-1.731922898117845,-1.5910792435800087,0.4324884361438155,-0.73971765486379,0.39791973669289926,1.256374742787461,2.0213146441986907,0.0,nan
-0.2667836201136052,-0.8995278907811044,-0.650494837778521,-0.2991436010444184,0.20681231485302498,1.119365794768341,1.906502965717752,0.0,nan
1.9737247299824656,0.748197422975206,0.09125457321132258,-0.18005115074830963,0.1703229280719163,0.4478425023771282,1.6737559834891735,0.0,nan
0.2158525235845723,3.517982682627742,1.6638588910018226,1.0620350182968088,0.31626360707802964,0.5336780833605996,1.0728828202545309,0.0,nan
-0.32274101182812726,1.912041616450353,4.142239735326148,0.320638213237948,1.5818566533070249,1.117273122113116,1.4900958373239312,0.0,nan
2.0031501915312395,0.40117307748561565,2.139907607728666,-2.261879613791356,0.8987269949684664,1.7489108075110198,1.4786277513879844,0.0,nan
-1.420070859928383,2.4366156501375134,1.0782438564443575,2.3211174012323816,-1.6446864284293712,1.131155912187472,2.172548024931922,0.0,nan
-0.4548867272307798,-1.2588720775187299,3.068784603020413,-1.1031795609324255,2.955494808252577,-0.9791577145592899,1.8147448963413106,0.0,nan
0.4981653357741045,-0.0084740549038399,-0.48560299573551235,0.9693711898053092,-0.3799539512164528,3.6887741560312755,0.001731783272070131,0.0,nan
-1.1451634205035839,1.0879219163908032,0.47709739815951857,-1.400866593884453,1.6207759806208544,0.5262754910588056,4.421140639154242,0.0,nan
-0.7518222743985151,-0.0777055963844826,1.5088965525407332,-2.4519807764960566,-0.6989610631684703,2.1370446439034367,1.038984658407757,0.0,nan
-1.75361833178229,1.2868607426938174,0.7505838290064367,-0.8477331575689142,-1.9720884793396842,0.18343866630150352,2.3276073618239046,0.0,nan
3.478411274776177,-0.5429111767982762,1.9065979020875932,-1.1738472770594384,-0.03157723904894627,-1.2335390842885965,0.34883211500666456,0.0,nan
-1.4791753774544167,4.135219707959516,0.04710614730908913,4.062985756123585,-0.8304627849150622,0.20284279817182294,-0.7238758274116825,0.0,nan
0.5539284887010703,-0.8287814629341496,4.6523090656283985,-2.5016733677678045,4.2769076107907855,-0.6329661467779183,0.6059858749053535,0.0,nan
-1.5256922715255088,0.5963134067491818,-0.6683636592671963,0.6670250571739196,-1.6305485789319247,4.977670183642838,0.13584080449116587,0.0,nan
-1.0211649664626004,-0.3479741430891117,1.0980501162599001,-2.4587040675537604,1.0581859724957923,-1.1011986229992488,5.7210219578395325,1.0,X1
0.5183016333255879,-0.7949132058626345,0.5384406733520781,-0.6939569267324657,-1.854734589869918,1.816111411727606,-0.3801445837953952,0.0,nan
0.5120500155405274,1.2760164413240702,-0.22333231140524823,-1.0365870056117352,-0.13771976968874755,-1.7290968619936744,2.477013010507185,0.0,nan
-0.7389285527164177,1.5111134782209517,1.8191221415418757,0.5172440602494163,-0.13121860161186727,0.0478876910058994,-1.1246035239596088,0.0,nan
-0.11731746290381391,0.8742047428185192,2.3137292946637498,-0.08357815569700289,0.751858959641258,-0.012935978598684672,0.9664543752224113,0.0,nan
0.9011935514103236,0.2658527823426666,1.607565001092482,-1.3844897809717263,-0.03887242183177963,1.1902986823077297,0.5305929691174931,0.0,nan
0.034877602285911795,1.8558679378952765,0.6483743220690443,0.23975663324670737,-0.5043932724480802,0.8369151148902831,2.174246702227978,0.0,nan
0.8001455234163647,0.14810230164750413,2.1671436653142884,-1.3426380200258647,0.7431679188277678,-0.4405067513040003,1.7693968207495803,0.0,nan
-0.15219336348985082,1.0928814113475018,0.7886208334410164,1.1244463286184296,-0.9955400646375863,1.6861940575468708,0.29171854198548886,0.0,nan
-0.5329363207781718,0.4007303598877381,2.0160219968332216,0.9570130263840161,1.1275016237222737,-0.8654284558429316,2.191926276506981,0.0,nan
1.1288531502143109,-0.12502274545047543,0.774413742753163,-1.0146548590368565,1.7946241502159557,1.8471839334208968,-0.6156599360746366,0.0,nan
-2.411022818792445,2.3130109633661764,0.7058916530661862,1.0926095712632908,-0.3151763371922691,2.333089134267981,2.653929313767622,0.0,nan
-0.5057351285368339,-2.126929607239351,3.1427613018007667,-3.8639834254859373,1.4489479953497262,-0.014955318734448886,3.2730152221753332,0.0,nan
-0.971535934984482,0.005014431342866277,-1.5823207871239715,-0.5883496333899396,-3.482699235685742,2.270475908112073,0.4454935054781097,0.0,nan
-0.26077896610376666,0.17443118108158073,0.2631602572133361,-0.20263259248491194,0.18583526173184217,-2.9075295496086295,2.7369562255210758,0.0,nan
-1.2846931118282445,1.6341010901267616,0.587918524462103,0.1232044865630455,0.42809118380380107,0.47207492552249275,-2.1454070469568967,0.0,nan
-1.0437069757399746,-0.1058936344985606,2.3692465436114047,-1.7238579455926488,0.42087327014416087,0.7531848631130612,1.0964076718847835,0.0,nan
0.1756619766724501,-0.7708023732524782,0.7593387426013728,-2.1143453113710526,-0.8512596807953691,0.5964014592755675,1.34124707454102,0.0,nan
-1.1892129404644338,0.9294816833897949,-0.45771571842152536,0.13355070083909037,-1.158002378820195,-0.6316571009061248,1.3779364032281154,0.0,nan
1.2693259703376978,-0.8605553015127497,1.8095979398237445,-0.9819975041692413,1.0513344750153615,-0.29351885624272556,-0.04932050557837897,0.0,nan
-2.0178955409929857,1.8825824561218094,-0.05482389606622351,2.6123325396493193,-0.2981939996554194,1.8186252249147858,0.5517148027149863,0.0,nan
-0.4987965009200656,-0.9833751801294703,2.78599238452786,0.4214386378433326,2.946044631638084,0.1275762879818797,2.6339907808062852,0.0,nan
-0.09010805746519902,0.6189718041790973,-0.5416671746673221,-0.530268359623273,0.8496140967048487,3.9083113716478515,0.767884849081875,0.0,nan
0.13286445057714244,1.6160850521322798,1.222027361990773,-1.1750492412160582,0.14445551243597377,0.891085650920678,4.392195170287441,0.0,nan
0.37596934222398415,1.068146822940065,1.8778553392071526,-0.7392788450494345,-0.5919352309797055,0.21041505218149625,1.0548127930519713,0.0,nan
0.5263869418999634,2.7036374222183124,2.051622125059861,0.9953136852455031,0.2316687203190173,-0.5074739594031308,1.134136281714925,0.0,nan
-1.638315832901692,1.312165779222018,3.3498552128979613,0.5350445398377797,1.7747216090654032,0.6784381879077596,-0.13076647981315298,0.0,nan
0.29771597705281516,-0.3197515832906852,2.2707813379578936,-3.02937509588973,1.0835060107699053,2.524723623228601,1.2161358332237713,0.0,nan
-1.0281656814164248,0.5773005935861906,0.4117656475893611,0.22801940387723285,-2.8921072848875573,2.022025942631009,3.387337632389973,0.0,nan
0.7145088737267077,-1.0169116593384346,1.5173649685855926,-1.6106936779765069,0.886238378844941,-1.9855776582883515,2.502632176500935,0.0,nan
0.0499729098940503,1.653369485846131,-0.20422539457716693,0.5411917665164219,-1.2952441255841212,1.4047392452775296,-1.1648632214851413,0.0,nan
0.74060222167614,0.49200141102879724,2.4363913118870424,0.2382860756662058,0.9180029847853055,-0.9043922225122638,1.9256259348862603,0.0,nan
2.6098975718849005,1.7574859066689683,0.7424475784866261,1.2285105247329848,1.154834452784586,1.7296774837160054,-0.14121556697355087,0.0,nan
1.5637707527184133,3.792427165010384,2.6363812291863202,2.9322204367009497,2.2136982703255645,2.0881926513758824,2.6084727638521463,0.0,nan
-1.3295904459467187,1.6640615765209528,4.502712323680197,0.5626968837200288,3.8647616873850494,2.6383472784398396,3.0689487465262206,0.0,nan
0.07333415864583682,0.9400429819273373,2.133789785556225,-1.1890875775818766,1.3776378441915922,4.417392443509729,3.2090664472155757,0.0,nan
0.4413598778078905,1.3049353479813666,1.0458252900316247,0.8678699438213276,-0.4168800222850484,1.5988286125720088,4.994332793563648,0.0,nan
2.6960869342388163,1.2298226478428826,2.0862080954905258,1.3530716252985109,1.7324942434315385,0.5523182732810397,2.436814019792943,0.0,nan
-0.9910438243816325,2.9139898478840225,1.8318545282547984,1.7490707171047255,2.1928275208183825,1.7943599059875392,0.9726399828737429,0.0,nan
-1.705226176428023,-0.3355652885412428,3.232421044367382,0.551966548138698,2.7294646415655417,2.681244265389762,1.950385402507303,0.0,nan
2.7775953628560646,-1.1226884412786382,0.4283929013142119,-2.3850604877932926,0.9586753411862097,3.151321012983101,3.6684482170703494,0.0,nan
-0.1032776669293649,4.4482549567132565,-0.21819964685514837,1.5162165644816237,-1.6520521399719272,1.758593014753038,3.8376969715417575,1.0,X1
0.001896030555975019,0.043162577509362185,5.276904431418951,-0.344077680956503,2.4457940903233055,-1.3848958253485866,2.649318263924707,0.0,nan
0.501716670023817,0.34896360497525863,0.5986793768234032,-1.2720640663768183,0.018915549747375304,2.603989886437583,-0.8285940017185717,0.0,nan
-2.3670545012861104,0.5110162554612725,1.2083905070085406,1.0497875204196505,-1.18052278587797,0.5850389393138701,3.2207532444144262,0.0,nan
0.48854887022651766,-1.4568648351347973,1.2761324637699156,-1.2855549282879708,1.9205278968212085,-0.9038033863563494,1.098869584925406,0.0,nan
-0.39542169892260043,1.233810039110778,-1.060943261603031,0.9716802792758079,-0.7768494168809581,2.7294017028451742,0.0358552851808448,0.0,nan
-0.06608927071920356,-0.14907152093773832,1.7502787543409117,0.9306675210901878,1.4709213341433176,-0.5841022369340146,3.599817194841682,0.0,nan
-0.9197732286114028,1.3038725134531022,0.5362352241493074,0.8160064613863628,1.2563419971902903,2.3125444279934513,-0.2484613777375385,0.0,nan
-1.599731165893981,0.33115769768015124,1.7352068983882893,-1.3649672788840845,1.7041238123422415,1.694129691546641,3.0754578491258227,0.0,nan
-0.01371722335605375,-0.4559903955825082,1.1107969988384139,-1.4099257261057785,-0.937093619247132,2.245353212630516,2.6091715755461617,0.0,nan
0.15232126516409336,0.6569258254141946,-0.004411099884589098,1.3423154408952487,-0.9944703244500532,-0.34096228600950096,3.0054654024147345,0.0,nan
-0.7092263804588878,0.16377722324523367,1.4029561346274786,-0.6008309097753711,1.8692820511900043,-0.5328224046500956,0.37977255150702904,0.0,nan
1.0898174440874582,0.7287078115133924,1.0105754595507825,-0.12136845194753332,-0.487516638969698,2.735672317862668,0.15864756086972687,0.0,nan
-1.2776646847597601,3.2619595249732622,1.4526119373735098,-0.09094007473296939,0.7335354676327921,0.00872279157440381,3.3875243752758246,0.0,nan
-0.13440886373684327,-0.18114119535947748,4.11299767045722,-2.135484489184513,0.4990685173218169,1.6005953509302615,0.9535385319489199,0.0,nan
0.4842159630442007,-0.07130985284456527,0.7891143205753366,-0.8701279871803947,-1.8118823432632227,0.6009570950915051,2.437414350579841,0.0,nan
-1.9006867456876964,1.9672812698556343,0.510023185685452,0.1157666705450553,-0.2085252919654651,-0.9658577738587915,0.8294876141945723,0.0,nan
0.5539158211244057,-0.6321601506774444,2.528020835309996,-2.122191763743725,0.7007074184455965,0.0650594826686538,-0.03361132103532849,0.0,nan
-0.5469939561246444,2.3192925366987067,0.2644339579573395,1.5085448021367425,-1.4809376952965219,1.331362896336446,0.23684698001363103,0.0,nan
0.7359157541690107,-0.20840278917288174,3.2980937021425687,2.281687431044843,2.292734200778593,-0.9946792750848882,2.238685759749318,0.0,nan
-0.20104900215267013,1.2165381042511063,0.24195763216152516,0.9405649895843666,2.835706013320685,2.548367396003472,-0.3884950994445844,0.0,nan
0.6303254472894664,0.28971516937407815,2.0686354153331417,-1.848476677823842,1.8332170752740282,3.4292885790943273,3.245916957493921,0.0,nan
-1.1044555319359142,0.9856788731018166,0.6495207796840572,2.135098189195573,-1.047615368471193,2.029407347934397,3.7867081935464677,0.0,nan
0.18713246823727253,-1.025372683386619,1.8411359950429684,-0.12518645476942158,2.527145795895055,-0.8174531187609805,2.984990970063169,0.0,nan
-0.8042383527058045,1.3367542247568687,-0.028120172240744146,-1.9354232028607123,0.6058288487336293,3.3790026720799435,-0.04706699095252076,0.0,nan
0.282936149654822,0.30537108882477526,2.152599168495983,-2.3794612714533727,-1.1067094403101758,1.0668763238036614,3.6594662471648203,0.0,nan
-0.1854066722261094,0.3364709402940372,0.9895937254157959,-0.15479394015439474,-1.7125506572669913,-0.43298130562134585,1.2500967098991143,0.0,nan
-0.558468191700597,0.3546119975614759,1.1700675315329816,0.3826423376021001,0.8144680073774351,-1.08574154053401,0.21840013381990453,0.0,nan
1.41399681847439,0.3552275772003518,0.576170339026838,-1.48437597478262,1.174014095679953,1.2905665638154131,-0.19465844132604837,0.0,nan
-0.21058848712127715,1.5680385870320155,1.3528889965075135,1.6027740735000604,-0.7857393045211192,1.8381071090209664,1.9754214544679165,0.0,nan
-0.25656688328046,1.081501498718737,2.02163847259211,-0.6110268832443861,2.2767882954726426,-0.43223588341332664,2.7981126440738358,0.0,nan
1.411618941805198,0.29214536336237645,2.0439150253259886,0.330535922796057,-0.13664836051847257,2.4608553961152464,0.33701003907725613,0.0,nan
-0.04101280427119749,2.18704211026638,0.9043711279326176,1.9469873892228957,1.1612162169963134,0.27747621967092156,3.3424309583431517,0.0,nan
-0.37241495320946055,0.4863069797367221,3.0542217810689083,1.372481051700261,2.6702299126979967,2.096716039092006,0.6499946190781156,0.0,nan
0.49025932226089636,0.9366664455785287,1.254397799232246,-0.8971144400544058,2.335599748528937,3.36876658378365,2.429119622576017,0.0,nan
0.7993303897924228,0.7609456193055782,1.744203677152166,0.24674295178197395,0.05123693296249132,2.7071865375331754,4.264996474709372,0.0,nan
