X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
-1.0096480336170208,-0.22858652641756938,2.0942288082377343,-1.0442951286986373,2.294505917710368,-0.5435702876675369,1.2753393974895233,0.0,
1.1374214822881081,-0.7005337235968943,-0.14487913345450323,-0.7004739737821106,-0.15640350311327356,2.35303830537881,0.28187575629032924,0.0,
0.5638934818482093,1.621026625127019,-0.5448683178258895,1.5912579981844952,-0.013300104512812494,-0.04652148050123939,2.8294976871790274,0.0,
1.322755775788635,1.9143158533754776,2.2837356329686447,-0.2904236393386965,2.2300739886199312,0.29299097097965643,0.4487908997304817,0.0,
0.9741499026440439,2.5948709798834804,2.6052577301710045,2.8076872645005038,0.6513328559938334,3.1580785294215623,0.8458152504608069,0.0,
2.062518239590453,1.1234419542982501,3.467842165462981,0.40844743551191476,3.5136335495794966,1.309460365071756,3.379656788064157,0.0,
1.2703432696479635,2.755562579633411,1.527290385282201,2.6458119955618966,1.211943530159726,3.8144732358807323,2.057359101476535,0.0,
0.9954762756801192,2.081705021987988,3.461762102002237,0.06789780249748101,3.4800125979339773,2.0363180562798138,4.459659430546418,0.0,
0.5754874742082486,1.7979777772060732,2.5427748978262534,0.8492948575072992,0.40899712206657435,4.360003164322032,2.227972333844513,0.0,
-0.4770129574793278,0.6283269100656431,2.1084217900872186,0.26709650786096195,1.3297515247193759,1.1031305854813245,5.300676199940699,0.0,
-0.2487782255529731,1.1796288531138286,0.6969112684903814,-0.6969597650135925,1.1747060745168683,1.3564018739230677,1.9287772678968749,0.0,
1.2593454944318219,0.13719495297855158,1.8339762367934396,-0.786427285276353,-0.4257429964211329,1.6439945613537588,2.340637291368793,0.0,
-0.2987165805032117,1.3810476598032135,0.8511907339584176,1.3539278876533447,0.14938650767191097,-0.12176552108635008,2.642512665642604,0.0,
0.7740910727266312,1.9287093838658709,2.3032916022306944,-0.41533214134250207,1.8981274730476363,0.6464605652846602,-0.09482084428555722,0.0,
-0.2117840904794976,1.1532618437409774,2.8053372322921337,1.4510582422769431,0.304619618631669,1.9661297210368343,1.285409772986256,0.0,
-0.4606865384071156,2.0554073190626103,1.7846778299716406,-0.48921308452770823,2.4454587512951758,0.7201664043258863,2.691857115547199,0.0,
0.5225693823198385,0.14557143458847,2.7992859570214184,0.1368710370517372,-0.1583522336958718,3.2175334328623855,1.225154680630454,0.0,
1.5134948576877196,1.9241413168841124,0.8918779333988591,1.9973801069428738,0.5759150956849519,0.8235372049864204,4.191626950802853,0.0,
0.2917742777676295,1.8001140558333413,2.557223565797933,2.419746749141634,2.8826588019657193,0.9110645990706273,1.7023527298857286,0.0,
1.0162034128770636,1.574050794638771,2.630009743820616,0.1894316000003079,2.9979906924903053,3.631660034764872,1.064756231998895,0.0,
-0.7682934143692424,1.9369678065603493,1.6683448756876642,1.3238305823261416,0.892536237780429,3.4752024459319255,4.061424085324987,0.0,
1.9658541849750004,0.633815408587475,2.466397959032583,-2.1345887421467182,1.8897459399742518,1.668875120853512,4.455922903658797,0.0,
-3.0301066533443652,2.2524101405327865,1.5891327264892956,2.630573570173313,-1.6616167086445277,2.3482891821966048,2.234659816283277,0.0,
1.3406425949616516,-1.7756744650219478,2.4001017482384777,-0.06444178829943459,2.98858478692672,-0.8890816126130336,3.322855341992045,0.0,
0.556312377880595,1.5683159776961064,-1.5243496564913777,1.752971142176805,0.5916907209808158,3.8864590991695476,-0.06308005918240844,0.0,
-1.65158223744376,2.2423951885386146,1.8804693759892024,-0.2573456008106597,2.1702065104788524,1.5880316393709448,3.9756735191054298,0.0,
-0.6367206431383314,-0.7110837454425075,3.088581383088724,-1.0984641460149365,-0.1229145320948388,3.156623087607975,2.300894243193475,0.0,
1.1417325200783994,-0.6030711175906387,-0.676088134400475,-2.1747072868519455,-0.3533080731521199,-0.07056900065103974,3.9423744203038926,0.0,
0.635126212435382,2.2678738238530367,-0.1783829893083992,1.038932399481786,-1.6627001522992308,0.045740222675699216,0.652042291523598,0.0,
0.7307383187022831,1.974808583154678,2.907624626824612,-0.5688948604459401,1.9814737840667525,-0.9911213611872959,0.5622125817021475,0.0,
1.2770845289614348,1.7741943434464549,2.4859042510556155,-0.41937731941776435,0.14342778505328946,2.3238493518695766,-0.1661211968312991,0.0,
-2.462765289262036,2.932479439031437,2.1150555167467444,-0.7770779827475887,0.5785742884821596,0.769726455662258,2.6490756002194784,0.0,
-0.16949214749945007,-1.859653594511722,3.833006476537231,-3.8026088204615283,-0.26529314856296526,1.0900968548454686,1.1593905024431073,0.0,
0.49314810491372635,0.4222568345540124,1.667995646484061,-0.6136877672528294,-3.0053239073771367,0.17296750887321055,1.9821259689536317,0.0,
0.3710652828101001,1.2591882193949615,1.2110239274505799,0.5213307976142909,-0.03909654808919816,-2.5601091049418927,1.0483653054751287,0.0,
2.045307588966949,0.522437232671008,2.027735710771444,0.47452078611908854,1.1187401318152852,0.5135229768506746,-1.6611855391979833,0.0,
0.1345622265039559,2.2314269703473215,1.4361595137060752,0.9676098478028081,0.7670700436713254,1.3219874012980222,1.233301576813925,0.0,
-2.944406803524999,1.0121956582155098,2.533640276778117,-0.22542631286761897,1.0142239818795815,0.8643683099944162,1.9132362110627554,0.0,
-1.9484943477461867,-2.315346796662322,1.7204059423617437,-1.3362280244987275,0.7582974272310294,1.7011080643392598,1.645800922209814,0.0,
-1.0397301801753256,-1.6632782434311582,-1.496523177565175,-2.5779789041455548,-0.6201402477230552,1.0832576312122577,2.327633942570162,0.0,
-0.1576132568957469,-0.3888099026721432,-0.7141764251674619,0.12669387206008387,-2.0320934165150932,-0.5760175892998074,2.073244985689552,0.0,
0.9160478447849827,2.32661757168184,0.5992948388419465,-1.2957329358180047,0.5531036351306444,-1.1678547277050342,0.1805435080440254,0.0,
0.1492091337092751,3.264238542960162,3.2224572773362157,1.4176528023477148,-0.7177602251318783,0.7550447348655509,-0.3634612388505051,0.0,
0.24421211842782492,2.41861503578368,3.719367289476848,-1.5841373640091692,1.7861875963313278,-0.6520319333343643,1.017137540043168,0.0,
-0.02983978037257906,0.5125243176402925,3.3907798584396898,1.2941956670345716,-0.8631620579714734,2.441112346705081,-0.24689638016275062,0.0,
-2.854169756942789,-0.015402917383069484,0.6758570119950197,1.3814433576302343,2.2377212902165886,-0.6977407775363301,2.8913209617995133,0.0,
-1.4681708235028819,-2.5487199950991957,0.8098563143066382,-4.937487169802763,1.6375755702690884,2.804679900074311,-0.12907339621434522,0.0,
0.7057987553610082,-1.130380220323576,-2.1052952440775994,-2.373695445211615,-4.015204477860776,2.4658080553424857,3.6980836070954717,0.0,
-0.31085975919819303,1.2249694149612562,-0.8296264313784093,0.8590356897457091,-1.3929914362876117,-3.3176704981551017,2.884000584596049,0.0,
-1.1707932886395025,0.5714013000447213,1.431448440948422,0.23152838266837034,1.8358193470708577,-0.8479384124783751,-3.202221174577105,0.0,
0.404953661201809,-0.8286556487030232,1.3615969160329708,-2.3293868840269627,1.1321005226008956,2.4649141483798744,-0.2847736036627114,0.0,
1.8943843953264756,2.4783433700307285,-0.009052525968638814,0.9956704206093037,-1.454893333705467,1.1439598504667408,2.5907583671725423,0.0,
-0.7604655257313792,2.038689851743383,3.3801896869349823,2.939919142659722,1.1910662976778708,-0.6592238725580358,2.09040582452642,0.0,
-0.5536134359582825,-0.2512534944329774,2.8172663427806226,0.3876747080998163,3.136193809001024,1.3358530238556234,0.30878366313667094,0.0,
-1.2307532829014292,1.2505738539054814,0.26656643227103716,1.1036927273190487,0.6421663912187627,3.5096114088679133,1.3468355974442765,0.0,
0.1097103381702511,-0.7722183129814811,2.0303857114275923,0.7064650456443435,1.640176266289517,0.8670500403139564,4.0822300030423175,0.0,
-0.20492203438918463,1.8208240163812175,-0.15647304316426103,-0.2342237569819129,1.674625543738753,2.0505537622365404,1.0790156201453638,0.0,
-0.3196770276869575,0.576329623144673,2.4983974770741137,0.7456803370348153,0.7117253717549895,2.057056713409618,2.895870240635853,0.0,
-0.9193419358635335,-0.08334859131908706,1.2544656377777788,-0.3918845021478829,1.5368429167206865,0.945737269488257,2.8602396763705764,0.0,
0.3455571998117862,-0.6284397786217353,0.9115785174048174,-1.8643367044571448,0.2510714054806414,1.6502297108261215,1.4771985355404453,0.0,
-0.25644789805935825,0.5285972119861571,0.17716673597318988,0.29075544592760033,-0.9589677362777703,0.7092576928309209,1.8223900218211586,0.0,
0.9927826719499186,0.7995068019907903,1.3931983379794244,0.5705477209901948,1.0685704578866146,-0.30568316800869666,1.200183730389065,0.0,
-0.9484118484014094,1.355787323119359,1.4955911293877033,1.1984611426805392,1.5665146273064332,1.8550889741315661,0.38429026471773653,0.0,
-0.3828068433067942,0.3502728397868399,1.6805437449462777,-0.880338727323587,1.70807289255962,1.9609099855736771,2.751039603620801,0.0,
0.9538157668938873,1.4130217737982846,0.7766706192168338,-0.4588638207697886,-0.37279060301929334,1.895774724644836,2.954187791232638,0.0,
-2.14883087691638,1.1523905760797803,1.7737394102141477,0.5867079980691026,0.42034342310457096,-0.24131959047804852,2.658330288027642,0.0,
-0.3403056337534438,-1.9086365932830183,1.961551513897862,-2.3254175125110863,0.7319877449954622,1.4108654014647537,-0.0235085885479559,0.0,
0.5124040312520827,1.0656574351964285,-1.7916953050600106,0.1755179499907784,-1.545228237358205,1.2852047211727333,2.2166039508572615,0.0,
-0.6197292904054191,0.9038115246094662,1.9510442497041405,0.4141631339116252,0.74884945582502,-0.7760369957924771,1.6602745357087243,0.0,
0.6623464271897337,-0.20647638547152164,1.1058352790358177,0.9027049885887376,1.0156311252941532,1.7272222091293323,-0.36313236088464773,0.0,
-0.7873716593802891,0.8900294640008395,0.5598637600392053,1.4963379451983116,1.3588368135294853,1.0807774506644057,2.2139483821292845,0.0,
-0.5434242351536739,-0.33395905550484145,1.238442662437698,-1.805159275246885,2.1416818301677103,2.0914427619302813,1.9511062185444614,0.0,
0.462603313395047,0.7013595043731119,-0.13873097234279408,0.09122223312788158,-1.8010600803635461,2.2303273745349,2.223497055531863,0.0,
-0.5183072645959779,1.3977010483616228,1.2840437414172516,1.166848236461222,0.7979171018304649,-1.6229161136391017,3.111504245225732,0.0,
-1.368792150702257,1.3493283340141864,1.8688895116439987,1.7420374990162488,1.4463481465481842,1.4260916361018663,-0.7299715045379438,0.0,
0.9502519881907551,-1.046491142391323,2.1335418965176296,-0.9046442122824391,1.8468137374751836,1.9743110684276344,2.3867496769833485,0.0,
0.26189419680324794,1.5535022950348365,-0.10450175115753801,0.8625421883535562,0.056324644303040294,2.5290923552139493,2.572938709666484,0.0,
0.5898079362152878,1.234322531029359,2.4907864047182486,0.6385245489540767,1.2245411770279597,0.7074177553202402,2.860824612316437,0.0,
-0.14291905537267588,1.1264687669280578,2.177059128610277,-0.38736447714268707,1.2660982516198427,1.8599752698160512,1.6270954251570284,0.0,
0.1869240721611366,0.9306270780103397,1.822060487902181,0.502579866885607,0.28510899810847135,1.5953701844399322,2.582432577373206,0.0,
0.37562035376226915,1.3818914575646688,1.9064683790273338,0.06417311339347953,1.1979963475933286,1.2410907285854633,2.4617809142206277,0.0,
-0.5666702907321151,0.7003843015636653,2.303820798578927,0.30604715695164164,1.0410796340646438,1.7642029254878246,1.9646800849467652,0.0,
-0.48949697760332167,-0.14417170076081737,1.2184583750337017,0.9713122195490462,0.8989762526831371,1.786515015049992,2.11938161124531,0.0,
-0.6122444368357849,-0.20419518173222784,0.19438490111054796,-0.9401007431986419,1.4733819453579398,1.8826509579948696,2.4433054837199997,0.0,
-0.155578289456711,-0.41256149362531214,0.47851406122247087,-2.2935319654701463,-0.10753151511240588,1.665009188306252,2.710280051259273,0.0,
2.870972503920559,0.05700973406776608,0.5365225858228339,0.7781296937947609,-1.6143249623363023,0.36129632466024286,2.4399561503400355,0.0,
0.41710488566848963,3.217877026985254,3.6957185801814494,2.6309390920487687,1.166591002121903,-1.3721070414188237,0.7514703249949208,0.0,
0.2415100738984828,0.8027152886056301,4.202364560334757,1.9249052158146456,3.4862956289942226,1.372683357871081,-0.7372886849555046,0.0,
0.28996135825386016,0.7202079610737094,1.1184143703524492,0.591071933486712,2.7306973689735705,4.2012180553833085,2.24463932121625,0.0,
-1.0268383622845865,0.4129704482459696,0.9563677599892051,0.19084373091687012,1.5670520627881563,2.962890679331499,4.826983240833677,0.0,
-1.1479599648549312,0.662727094403774,1.3206642648874554,0.17282457618019542,1.050339634145093,1.6815731465823796,3.9113085685318554,0.0,
0.6039644807125375,0.3980201746268863,1.6246350725923664,-0.7296303790702356,0.7631825268669626,1.7707903722960041,1.8612187899559807,0.0,
-0.3654618191548662,0.831719633525048,0.7280122960022198,0.06845211831884634,0.15603398453788098,1.6423311125002633,2.133999575670521,0.0,
1.5495243634490303,0.3502681757918399,1.7717139961253023,-0.48240350466531334,0.4277259593535712,0.5200224666526221,2.3343433627914876,0.0,
0.25639249751947574,4.385614444917993,1.1574765516175827,1.2423571664812725,0.05646759296221382,1.0487353503519925,1.3962061048021386,0.0,
-1.6460597965828219,0.6734776387353207,4.940315141015402,0.5394941804553367,1.821113075129996,0.10227000851696855,1.4786242458282781,0.0,
-1.3289425000613255,-0.14232950725569626,4.19989314625777,-0.7889835257052153,1.326001161110774,1.8660481579951842,1.0867936861388365,0.0,
-1.1517671062908355,-0.9246349240801333,0.5689320040500503,-0.10971399783501057,-0.1977821234714615,1.8751677597027685,2.7294370298787887,0.0,
-0.28591296714252995,-1.1169489236358787,-0.5912688230609021,-1.831886672467063,0.7317011437266745,0.7272074984463747,2.445546152636408,0.0,
1.265993589245782,-0.25588664594538824,-0.5658795790363603,-0.8651438246051992,-0.9952267781195797,1.2008992333962079,1.2932799997189899,0.0,
0.4152421453137178,1.6279648262328195,-0.09063840535552795,1.6346368464866652,-0.05849628809734453,-0.3308402285104899,1.4017916214990744,0.0,
2.3924663519033214,1.4443890991152988,2.360150206452161,0.5267256160761268,2.0323929549024897,0.6825827692871468,-0.292012129171453,0.0,
0.09574320195821555,2.9425438888100475,1.6385407260279408,1.661196429709264,1.0443350745497206,2.064682123786539,0.7912769133720713,0.0,
-0.3824412381740372,0.4092639955635875,3.8407016070615505,0.6406173635726944,2.2513506616203856,1.0572515885635225,2.9562059736090465,0.0,
-0.16200126758141284,0.5883733710262194,1.2818124973603817,-1.1444613979053209,1.583943186254932,2.634994991490846,1.9971383215706786,0.0,
1.6051228995574056,0.4147976781160615,1.236615244438378,2.0832628897319068,-0.1474339794294246,1.7398442976260307,2.746290789710924,0.0,
1.4786220629050282,3.0349533143167102,0.8466862906523309,4.465114390351206,2.6859278600773204,0.6280008129540342,2.719577925986032,0.0,
-0.3574740866631052,2.1280568454175937,3.1374890974225065,1.9337982772132314,4.5420423619000285,2.9829767655892923,1.2979168808001607,0.0,
0.8514334436103959,0.985802417509323,2.885731975096614,-0.8519190593345164,2.541160853321731,4.713049454783988,3.712567000960661,0.0,
0.9257562407520304,0.9164263677132855,1.5597151337979709,-0.3840658177249272,0.14727477562236024,3.118153165744447,5.495277824081248,0.0,
-0.9123744260022293,2.1655102186688477,1.6196486926849807,0.9096024472072216,-0.19202040181522065,0.8763659380787651,3.7628230091086117,0.0,
0.8399556269022252,-0.36679323399808894,2.683744505536365,-0.8954901220488859,0.9374678405475161,0.41232723641998514,0.9306248282566428,0.0,
-1.1064631432769776,1.5433305436379587,0.38702030814090194,0.23380622318993094,0.09187184815843485,1.3788631792485937,0.6261385675116057,0.0,
-0.477769528154698,0.9937897267692732,2.289619086747041,-0.26284986971415125,1.2337274763049302,0.8167191246561276,1.9757882918696144,0.0,
-0.38191596967873315,-0.43167919356288864,1.668178662633507,0.3847523288534149,0.3142916885757938,1.4092627475132324,1.520675935751544,0.0,
1.945421852292003,1.7142495490100744,0.347353577918436,-0.07739518939847018,1.0938136996647523,1.097680140259961,1.7812391704262365,0.0,
0.77219239973917,2.928579743298585,2.689921833341879,2.6480618881456706,0.32758446833703,1.529988436740527,2.0543900467180647,0.0,
-1.1189548029458887,1.2233749568388523,3.535086836863925,2.0541562025656726,2.7358643787672356,0.7983362067803976,2.3850580573534863,0.0,
0.992183757812523,-0.19362447942667804,1.8908424132094979,-1.1188522819202205,2.5287058425436175,3.383193086411493,1.4530813315889515,0.0,
-0.2911247589228119,1.4695669601915862,0.6077441847792311,-0.2551329704797085,-0.33017921566827213,2.667165844272613,3.441540644053442,0.0,
