X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.508257377104154,1.9648493432924758,4.250983467834961,-0.42374107796348726,2.9558026074204147,0.5517132269980417,-1.3957554121540023,0.0,nan
-0.06211697024080177,2.051085064655588,2.348396648039918,0.3562534837529384,0.4164411989731974,2.9705952087972616,0.796950336791624,0.0,nan
1.5053313483998816,1.2059785124591376,2.596880866923042,-1.999981667472094,1.3057680300105456,1.2712919772852658,3.6788458286960766,0.0,nan
1.6531956074437921,1.9706695619986485,2.10056749627132,1.513561210795624,-1.2070999261520896,1.8032796773599777,1.5544955386153387,0.0,nan
0.40752055940590803,2.39928557229296,2.6705657475742166,1.93585387393673,2.4691146077473864,-1.0140600568521168,2.3568520825987815,0.0,nan
0.7436239598158398,1.9288707032829886,3.3296852695014336,-0.6939265749608586,2.7449392757324507,2.5565559347723354,-0.2531389199886964,0.0,nan
0.8257072565011397,0.8781885876193101,2.6362675129396353,1.299072986035275,0.18262055217061057,3.1487558085737426,3.2887371056297066,0.0,nan
0.1868735135883717,0.9105767299292401,1.3989848869526487,0.39174468632573384,1.6529210024732564,1.0175916319831644,3.517116061810192,0.0,nan
-0.7509514189322828,2.0294495397968597,1.5920705299496063,-0.6331723001467172,1.3511251981547456,1.7426048317650022,1.615137794805837,0.0,nan
1.218967391637952,-0.4846348390679618,2.912706068301924,0.12283633152009266,0.1241581807037544,1.5014191538114674,2.351063815117567,0.0,nan
1.4150038639473934,1.5462520873719363,-0.0352436819749265,1.6059799248507212,0.16412472221450647,0.5707227066857927,2.106290738660912,0.0,nan
0.08485654262478605,1.4507703728980135,1.894300994087083,0.24725877097146998,2.0117148626418597,0.2544289085999305,1.1735112766869888,0.0,nan
0.25794891862973135,1.4312477093565064,1.5855183618521527,-1.2875597302027781,0.8776765452759874,2.1597165444285435,1.1418888252889223,0.0,nan
0.5618849923587135,0.33609193091471457,2.0310197837999953,0.6840471966106694,-0.7262001476779483,1.764789164473839,2.871898214680633,0.0,nan
-0.5094088515077985,0.8538331351317354,0.7277840375107401,-1.178971519494639,0.8668598623460435,-0.7011630765379719,2.492420595583379,0.0,nan
0.9875831766429081,-0.3486368387072777,1.7496365942642655,-0.8702202193334104,-0.7731673259294484,1.0521184822810714,-0.5436378348959493,0.0,nan
-1.6490037755737768,1.7519195908478464,0.0576535668236956,0.08456831425245781,-0.475880062486276,-0.699031263528513,1.8281646473276931,0.0,nan
-0.09328047868844547,0.5281482687592276,2.7281143255301252,-1.3110106483100972,1.0480368264982314,0.3616484970009165,-0.14175322722636097,0.0,nan
0.4022985470080249,0.3997638897939287,0.8940165104701969,-0.4780096937252938,-1.0433952435953815,1.6969697733719806,0.6221915800714592,0.0,nan
-0.31472261561685316,0.9695088470524725,1.3869988535957039,0.5875663383535379,-0.034254189279443625,-0.8233002404058798,2.517406784263507,0.0,nan
-0.17734388040854226,-0.27507404244331957,1.8228479252053669,-1.4746136595453918,1.434588511089724,0.7867880405220418,0.14824889832753219,0.0,nan
-0.960228616594039,0.16764033283294527,0.4602940451966471,-0.2160009066940512,2.4384190689026175,1.4825842891493732,1.4149754247272246,0.0,nan
-0.2123729130667543,-0.10872136968100565,1.1124794684963732,-0.11796906069616053,0.38012373725690246,2.703107289406084,1.990149862379981,0.0,nan
-1.4789984811609553,0.5680023629589821,0.8000470204450819,1.5170606802478441,0.14832378891083703,0.5703096032304695,3.4547590234623744,1.0,X5
-2.1257658309911225,-0.7390093508264155,1.1658333993829852,-3.059407175964509,1.5728083287482373,0.812193749259277,1.1913319432049962,0.0,nan
-0.9200793561428333,-1.4731371345343138,-0.1665850191951066,-0.5238720092857816,-2.7686962604869656,2.4677746142520705,1.5009875987633081,0.0,nan
1.0045387190829513,-0.13183507989419496,-0.6185978373602692,-0.8065348976477991,-0.26508804585033,-2.633369704734319,3.1921342451427734,0.0,nan
-0.6528908027975904,3.176431349105756,0.6958208981640027,-0.5316531340638935,-0.4018078841603302,-0.19621460096238624,-1.9821760682289757,0.0,nan
-1.763710756398914,0.9213400437185129,4.172927329993462,-1.79998461154922,0.31504457684240794,0.2742188164678683,0.4036679159453778,0.0,nan
1.7738188522388831,-1.549927625196404,1.5098859852462088,-1.350280747809039,-1.036482182929626,1.055945411411777,0.8689509386413538,0.0,nan
-0.3646666241907801,2.48131368649302,-0.6289953155284317,1.1682012394819945,-0.3993968383627382,-0.8315259937108042,1.4031204383983356,0.0,nan
2.2448950836868646,-0.2803942436328181,3.1154039223136065,-1.4926375943803756,1.2604040647856989,-0.20286331108540512,-0.22050926801721726,0.0,nan
-1.9287320371090886,2.305249746327103,0.5965033662484378,1.8270441368086212,-1.2004165648184073,1.9532194002425372,0.2573844182461082,0.0,nan
-0.11080616651610758,-1.437519954276151,2.494330075083465,-3.7328750089148506,2.138590166239103,-0.7974583284344967,2.9154723526434427,0.0,nan
0.06845393171955899,0.8937025599307606,-0.6950800612940822,0.08983687199363025,-2.7502075921140907,2.941718873121233,-0.310443003572446,0.0,nan
0.5067134529618119,0.7536892361607497,1.7548484953874035,1.185037670182352,0.7878539858553243,-1.9814615393927442,3.636852668197824,0.0,nan
-0.6514532021852678,1.1108458777505135,1.6214880296640921,2.0559653321538414,1.3267628591229195,1.7344500773979923,-1.2827203858725342,0.0,nan
-1.0382209857763223,0.20535081313505177,1.6921677910539015,-1.9183369188610646,2.966930424693107,2.319657634932491,2.6612910248638304,0.0,nan
0.014232868927486703,-0.7371451579318147,0.7878646490497316,-0.8385058881034706,-1.03006196368727,3.7462276583263936,2.9201143340374207,0.0,nan
1.5356777178829861,2.1359633368780107,0.1674477844967015,-0.2932518182565474,-0.32337064182214403,-0.1841377637144821,4.422309266470221,0.0,nan
0.01130495763162434,2.8783251168766606,2.9046617983455607,2.3422691984030335,-0.0039292421923188825,-0.13960770712452242,0.21573301677444512,0.0,nan
-0.3464381650386243,1.4263855714371312,3.794286688629921,-0.7884207926828642,2.6048951036705668,0.5785589419654456,0.7059689703400759,0.0,nan
-0.8343921674087018,0.9003722515547425,1.5861695137129777,-0.3957040783869652,-0.1838994977693198,2.8737427800760207,1.0547025382169566,0.0,nan
1.434284008328427,-0.5112571397403392,1.818669918834583,-1.3311209551994576,-0.291342278837817,0.8160577422144797,3.6882673438978344,0.0,nan
0.17580915446941203,1.9611737133689957,-0.19403805485096104,-0.5300417357293961,-0.3830252332896873,-0.15747336985987287,1.6625702575439263,0.0,nan
-0.03360290064159181,1.1972610820823288,2.822628668432637,-0.5093815687485943,0.3046260359178492,-0.16188103331143022,0.22348109766181534,0.0,nan
-1.3996212678243656,1.1249397952728533,1.6617336606550719,-0.7556891323430759,-0.3417697382098028,0.47585304273507045,0.30927865582643704,0.0,nan
0.35321636293899883,-0.35982705859910236,1.8330473053487295,-3.153688503028536,0.18236683140957854,0.2680711199506572,1.4472610456662733,0.0,nan
0.7302986307571714,1.538505341544876,0.1422958286249293,2.244003455515868,-2.5462941568056907,0.8355063020188365,1.2231117352102936,0.0,nan
-2.1196375968052728,1.2587441152162517,2.432125838236213,1.7872089069770252,2.7625799686040393,-1.6900675988916218,1.7530236985471497,0.0,nan
-0.4078305633413625,-1.3720203485764333,2.053262335848803,-1.9385863444946019,2.663818980820215,3.040135294491882,-1.304755014117763,0.0,nan
-0.2271881420488395,0.7874098775140669,-0.6513040289234056,0.31604153350193276,-1.0217196170065777,2.850561103082484,3.5168013262790585,0.0,nan
-0.40887937782989037,0.08077962741880088,1.621743024923319,-1.3166120943820494,0.8337686622599053,-0.6927466303326654,3.610437573781931,0.0,nan
-0.3557842651939581,0.31002083003629166,0.9011455293520871,-1.3894429286893522,-0.4170870855878963,1.4871028460156812,0.29986773886732687,0.0,nan
-0.11353577068605138,0.04915954656317223,1.269935826149117,0.5287043571281883,-0.4004685037646216,-0.3858848991778052,2.309044307359606,0.0,nan
0.3012649666123164,0.6235750840130463,0.8529322031801698,0.5128198387384633,1.3598609588529775,0.12061289473786141,0.439851994294692,0.0,nan
0.6867611746020469,1.0813486935159866,1.3567964046323024,-2.1955480549966726,0.7740876925603546,1.9376656285547948,0.7295214445747369,0.0,nan
0.8169363963202453,0.7782187586706577,1.3676836228800988,0.966633364928164,-1.4825179436866682,1.6199524879913494,2.389871771897605,0.0,nan
-0.011786667199574883,1.3302218246085449,1.456646116057911,-0.5475383983868686,1.7876125736355792,-0.6453371348637135,1.8760609056528015,0.0,nan
-1.8983979707689902,0.9858061041101984,2.225298570500117,-2.2656090973623577,-0.028768170163874007,1.7971913694550297,-0.3063275594879208,0.0,nan
1.5715483880953567,-0.8766979620002457,1.9510020873762839,-1.1113089232609026,-1.8886095071596134,0.3569495289270681,2.034183698935345,0.0,nan
0.09340260588415261,2.8080783117243637,-0.17659551239563875,1.4881938170943474,-0.1366651609891586,-1.5741168236784429,1.120854838827462,0.0,nan
-0.331080394798619,0.4289448788175989,3.3708532091177705,-0.10209070998612574,2.0865148592424143,0.3208832103791164,-0.6633406558257492,0.0,nan
-1.3331795464343845,-0.08249868951675568,1.0310452863925885,1.4808010258604607,0.38614239902645947,2.3850525011551906,1.2024087125104619,0.0,nan
0.5981892986624643,-1.1039729627942534,0.37219551846845544,-0.8090117743105465,2.2469703412449356,0.8664976453948114,3.3405441400487015,0.0,nan
0.31941213503961613,1.3492515385063937,-0.21169900062729186,0.8543982860430428,0.07341899872400215,2.9516531756970243,1.46063375095168,0.0,nan
1.3394344861791416,0.8026402728140312,2.0170139295949068,0.4319425330540252,1.8179959309622595,0.5494115170775646,3.881080909626429,0.0,nan
-1.6290026307389565,1.765758525014152,1.5684684835268623,2.613329763229075,1.3636313364320776,1.8387111005412073,1.0170631450603638,0.0,nan
2.106465852021164,-0.6481416883231306,2.713895726585176,-1.457100700069305,3.479475621626052,1.866935439352746,2.165100465962685,0.0,nan
-0.08822734567076032,3.1723175502005203,-0.21350955857298376,1.6552508391769556,-1.0851527080842147,3.5822118323583165,2.28683734955196,0.0,nan
0.31241805427409525,1.0405058615607803,3.529309151030377,-0.09270448702936687,2.618429084091442,-0.43958360670707297,3.921500264321204,0.0,nan
0.2561550242517416,0.7403568477782811,1.895888138666195,-0.20398998978252997,0.8005933069598948,3.3319135981137835,0.11943149268166031,0.0,nan
-0.016321461164232647,0.2928061289047654,1.2536844363477324,1.422003235375756,0.7517368368062154,1.327292677998595,3.9627318795933535,0.0,nan
-1.6977716277857797,0.24530940256719805,1.0219475107197544,-0.9307223010654764,2.062265637068004,1.6095753355774476,1.7237930248013558,0.0,nan
-1.8217315195147383,-1.3869709521789915,0.9007502073749264,-2.782314326289074,2.530412596010538,2.9716791672718763,2.202236805649748,0.0,nan
-0.27634090131321437,-1.7244760038416234,-0.40174283845916614,-0.843534149766948,-1.806446912930161,2.9605813709911386,3.8654484236562068,0.0,nan
1.9793941409633946,0.39413289904685184,-1.5229126709592906,-0.09320039114068768,-0.14802460196505673,-1.427178997127017,3.631419334490495,1.0,X5
1.2748361336047136,3.5082571508219265,0.6727905750077239,2.257460482946901,0.8260381079921295,0.7613706273160608,-0.5255717158739853,0.0,nan
2.1227298992047254,1.369976130095283,4.357107514394778,2.539926735033733,3.106342341620453,1.7697238416061782,1.5566472635892552,0.0,nan
0.49182945711211284,3.1507528490487844,1.9519392848402863,1.8666297791393425,3.5252234977390717,3.211438190552413,2.3861097908012505,0.0,nan
-0.8582167741873751,0.7428947399018091,3.6550215977172362,0.6751137770721924,2.1319944093704946,3.743351895891814,3.8346440412612717,0.0,nan
0.47324601100719904,-0.6968069199926898,1.6533437748873179,-0.5447329831399179,1.5216651656313966,3.0953643837256486,4.01210254270123,0.0,nan
0.41448210602407687,1.064489755770835,-0.027092541176554685,-1.084535012203025,-0.304945252426182,2.4287724611179615,3.410341806946,0.0,nan
-1.1510401824144993,0.5598311609713046,1.8237231825131266,0.9316820798207582,-0.5804146447761261,0.28821280229349644,3.215639971875329,0.0,nan
1.4740167341661072,0.2609850238225515,1.3761203224022733,-1.494970460667703,4.764736406143476,-0.42675154336262766,0.5671331220121657,0.0,nan
-0.37719177893937295,3.4827436027166008,1.1559703861822443,3.3543453168829873,-0.6329395816214236,4.908055419112765,-0.10561312261530464,0.0,nan
-0.5705675091484113,0.0506719808872505,3.9578921545010464,0.38151238953310107,3.6672508527993353,-0.5670826401809028,5.464544772272206,1.0,X5
-1.3846853944754305,0.8419942260864905,0.6330230521123139,1.2989113515506587,1.0838766845787497,3.8127102147395693,0.09783911984367577,0.0,nan
-0.020022372358616845,-1.2336587165647348,1.6593825563396485,-1.974599623826943,2.1237567194807254,1.8280812160787785,4.775905500948844,0.0,nan
1.4313266920835346,1.3889295412131173,-0.919605039651032,1.2037355631516913,-1.3380036335801262,2.8791080930227135,2.4700859080998763,0.0,nan
1.4816306194143571,3.165739606023214,1.780498207135509,0.26543143927154245,1.4640556823085344,-0.5929180288291838,3.58015932273,0.0,nan
-0.17072088391990342,3.0110509766908846,3.8038459934113233,1.044882751650569,1.2198978715673086,1.7712706196515158,-0.12075539562506338,0.0,nan
-1.0726620053789648,0.0890761137126661,3.2316009620450035,1.3106089337114182,1.325175878679329,1.7389980192607435,1.9845947246943618,0.0,nan
-0.3324530987720109,-0.9568389199795874,0.6501778867068752,-1.9579484868337795,1.8649868310652453,1.4173270850792754,2.5789867361182273,0.0,nan
0.65839607705989,0.3943037689105756,-0.5007113707990953,0.21745199963229722,-1.7114920874389519,2.046645048501458,2.1167046932733555,0.0,nan
1.6706223614793436,2.2491265054468244,1.2796184637254822,2.219595571654586,0.949824208152007,-1.544914384454579,2.7942926114883933,0.0,nan
0.24006808542720715,2.06962212669516,3.1933561214855732,1.4754593921478611,2.988573150434927,1.1958703748417892,-1.1598389143700794,0.0,nan
0.335792860548726,1.4850485152443813,2.7485565873508637,1.199891514747735,2.0480270209538776,3.5553215703292778,1.7370030108356809,0.0,nan
0.43973247334489823,0.4533943525055818,2.397213648219745,2.1796311532586823,1.6693202918830243,3.0096055301777147,3.992405270005977,0.0,nan
2.06691762391031,0.9640400478027926,1.3922665272288148,-0.1322421998165812,2.912921951661429,1.7588346323696846,3.8511749394030184,0.0,nan
-1.1345066616999206,3.796926765190297,1.5856578286880767,0.3632010506394887,0.7544807864107002,3.5735066188100038,2.603509849242154,0.0,nan
0.13608048283787563,-0.5748142946240777,3.9371363881405674,-0.9167989881776454,1.1354447088321848,1.4543990003793028,4.419220042850634,0.0,nan
0.11247973212693789,0.7718397902846619,0.3989538529621224,1.260986573402067,-0.42355058095372083,1.1660046479288155,1.6341565386594792,0.0,nan
1.3882755601807382,0.48165504947888504,1.6815024663396327,-0.7752951536908308,1.9299897156537167,-0.02495288108487198,1.4778803151424023,0.0,nan
0.6101853225047001,2.242061499614351,1.0595205987754,-0.2821703625133076,-0.03357748539684302,1.967819933988725,0.25908718290831423,0.0,nan
-2.638581275368797,1.7156992634857433,3.152277910012485,1.7987667342127818,0.6346742156007102,0.8734180424075741,2.5466774968937917,0.0,nan
-0.730573290003662,-1.0660039333137965,2.456485715237323,-4.012376294559182,2.521043887663951,1.5234539524458965,1.5538737964279563,0.0,nan
1.1080959349983173,1.1768806880449159,-0.16475177260632845,-1.286920696396437,-3.3205337096697147,3.113891663723246,2.3573601733898273,0.0,nan
0.3797840642326319,1.181071647272771,1.6264579827705128,1.2942545529048373,-0.8544901226082975,-2.8064333063117717,3.341824621416846,0.0,nan
0.10053959860811273,0.506911632227953,1.7926774267577537,0.1461904377311717,1.7527087981601603,-0.7286928977562591,-2.04769575013654,0.0,nan
-1.3901334569091073,0.19877865946055773,1.2726960778610015,-1.5905677724159593,0.6256655852035623,2.3670323759006573,-0.24009194875258016,0.0,nan
-1.790850400182763,-1.3332195465796473,0.23246023579576647,-1.5137506084794148,-0.7562823150641098,0.7718263628723675,3.065673608827529,0.0,nan
-1.5245938845139366,-1.5502184708878313,-1.0127348145442465,-1.0559540461501336,-0.9296477334846845,4.0938121196099075e-05,1.2366706068803053,0.0,nan
0.4622592184341802,-0.7970042710584563,-0.6775840040417138,0.3746051404134152,-0.5689431447924185,-0.3068314804649749,0.44844375233325456,0.0,nan
-1.140259136361366,2.6378826927213033,0.13438840179346545,0.33317678750620255,1.0349058159361002,-0.42505429200028977,0.48687845580233313,0.0,nan
0.047891896302960146,-0.4411418695056687,3.115697117618172,-1.5819198044139264,0.835842179098512,1.2304500717540536,0.5198566750814789,0.0,nan
-0.5094732822914307,0.30464967938327536,0.531099150622403,0.5489350551783481,-0.740138290415283,0.9968278475554695,1.9677724421079237,0.0,nan
0.7190220899123684,0.6147188661747585,0.818200593452201,-1.5473266302720148,0.8654469034557779,-0.06980497969309063,1.475657068802118,0.0,nan
0.8380848042871519,0.9704445090742138,0.7561369343838492,2.317633131113788,-0.7315294927158261,0.8843128961456134,0.866216472252467,0.0,nan
