X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
1.1054263041127843,1.1459118557406902,2.569960557130134,2.534695968806866,0.2482857480034597,1.2010564178505052,6.888159051102784,0.0,nan
0.47333870090781965,1.5550677999375373,2.333317852436773,2.3167341682276756,1.752403105915329,1.150989723190096,0.9134429180304398,0.0,nan
1.6618948262759528,1.4376732568641586,3.8444730370695175,1.7796189315094144,0.8853057036402718,2.6973576823466154,0.6233008453787013,0.0,nan
2.238858950479712,2.3435345230291453,3.1169854158112145,4.19799068472098,1.371225129509682,1.2233104630989124,2.07752539363331,0.0,nan
1.3259000628476367,2.5408662958652135,2.841516627130648,2.5155471039283475,3.938827950677521,1.631133866320945,0.9307506776056346,0.0,nan
0.1815512336789538,1.7530173952641634,3.3182123610803824,2.063469637619087,3.9030718648798945,4.256789144652782,0.38053817574931226,0.0,nan
0.4187654685846638,0.5714093550972645,2.0435078045900235,3.618742257821569,3.768329540604198,4.494390352297221,3.1100333307626693,0.0,nan
0.7153396078613335,0.9616619927059559,0.5781775026230885,2.355084367153826,4.628069882336048,4.533796681804089,4.281523898186228,0.0,nan
0.35621716904538797,1.3303956791652007,1.3137638043954347,0.2470753549407907,4.198654782661943,4.81497743215395,5.671354668297752,0.0,nan
0.30387769242681606,1.077959127099912,2.5881034085209627,1.6218692267709334,1.349363616812515,4.518850773639189,4.139302257583812,0.0,nan
0.20456097257410988,0.8999538441124315,1.6924521081422736,3.2878871409248553,1.436381095062851,1.977930593394722,4.4675007017255535,0.0,nan
0.7029548358251879,0.22551935044323979,1.72072815827638,0.692919022419108,3.5766814082072886,1.7169361168325175,1.6505207740598797,0.0,nan
0.7316378812033175,1.1531501998938936,1.1975769007048416,1.4074246274134623,0.3474314337580692,4.233702246497646,2.0838773908361667,0.0,nan
0.5238821797086709,1.3416698126696207,1.9863072085543707,0.9610024551471232,-1.378994400071195,0.969534077071607,3.8682721663125217,0.0,nan
0.9084739881748332,1.1664099707317102,1.825382267705875,3.6379657573758273,1.623224850386534,-0.6874297479904309,1.463088070393836,0.0,nan
0.4339142314901734,1.3452134312266166,2.848840275028654,1.0765741252711454,2.933464432182962,2.161199560979579,0.6582085228880196,0.0,nan
0.71460064901641,0.7155212075637819,3.2018881011888167,1.9155915166130466,0.4783333433332322,3.572140383879389,3.4661416994885506,0.0,nan
0.061908448741397795,0.9521860632142899,2.3358149963892774,5.2254737287993285,2.0795966591948827,0.5910127826040705,2.7004262551991545,0.0,nan
1.7600652957881935,0.4839480988611826,1.817262542657417,2.411104064743226,6.337643595574615,2.15406511004441,0.022520192309528286,0.0,nan
2.374187958472554,2.6448728716415744,0.7901285788948862,1.3060567044413154,2.3773858306648727,6.400516459735102,3.182411830316883,0.0,nan
0.17368256024924994,3.0424242388344194,2.944749804201313,3.309408845067937,0.45612744632384294,2.893045025372213,7.4274604896962755,0.0,nan
4.624648821818772,0.5175171325743313,3.20356063521218,1.492552407106934,3.814159264008641,1.002708204526885,1.6430180915403267,0.0,nan
1.7558508227840985,4.780940874380212,1.4338018706415152,3.3484801215440063,1.8227591716636842,4.629677490056521,1.539562175325452,0.0,nan
1.142876545898397,2.5797653044195643,4.954302749922329,1.2223789815518697,2.100344668700525,2.087877120540237,3.605069853001106,0.0,nan
0.8194749166856518,1.1611548384449637,2.7354852651435633,4.030885435618174,0.4964965501377969,2.7523185262692484,2.287284293140137,0.0,nan
1.8236294425773623,1.3128020729464622,1.2294132182309507,1.6963129134519785,3.4883986702447936,1.2079924311293935,3.2988321314489113,0.0,nan
2.0442107189036647,2.126522066431053,2.0155567956836986,1.3102391055462168,1.6639305017243662,4.283981968690062,0.882614083956432,0.0,nan
0.5123419946144514,2.6110941308077913,2.4559090401456976,2.6869716099405605,1.0202019688654627,2.6276112115988406,2.4917304897210846,0.0,nan
0.3114763342697474,0.6799856212069427,2.8499482955165707,3.5709912851876133,2.3301421992140297,1.5353657263668032,2.3730583492065853,0.0,nan
2.1309092703142842,0.45199127384908644,1.3347327839715104,2.045933225989594,3.48695069840844,2.960428152816403,0.6375264080809236,0.0,nan
0.5218286896377008,2.459303519667958,1.7289146215515077,1.9125868995472253,2.7785711288102304,4.075112125262002,2.710693102643912,0.0,nan
0.15196263364693338,0.5840271435830753,2.5674408435761737,1.4418572692410638,2.7221007538285704,3.2823818230519817,1.9399463584940513,0.0,nan
2.962837747813993,0.7154194977863351,1.9048446619846704,3.567954904202433,2.5757577145554844,3.1438525883416046,4.112702788377883,0.0,nan
0.8030609168736456,3.9489304146159605,1.2538385222471549,1.0123580495548916,3.9610849722609847,2.9319325476969165,4.341106026369502,0.0,nan
0.6623303029522898,1.3141067549037382,4.205529546526177,1.9685990203496777,0.003722451492982559,4.520996516617985,2.9671427121007046,0.0,nan
3.3833051565046195,1.5105047551102875,2.1130357351741353,4.872219877403842,1.4569861681815062,0.6226206407780618,4.224127590812493,0.0,nan
4.905896778390427,4.233775256441486,1.9934760546837265,2.0677746543871143,6.133080988217267,2.1790344809440834,2.322630536324525,0.0,nan
0.5380869630375203,4.994120880977502,5.182741174939425,1.6858745999647644,0.5680455581622583,6.975566588878342,2.046222436958193,0.0,nan
1.3606818713190014,1.0689447781363748,5.4121071580744315,4.136103991474684,0.8190660056562755,1.2476538184247556,5.989385222041888,0.0,nan
0.4505114204625908,2.060169539780446,1.5296653947244518,4.457695621027984,3.8302066697237347,1.7680296122548684,0.8994708775366631,0.0,nan
1.3382269813462517,1.1546623073728006,2.7440868181777507,-0.2678802305962069,5.055949281423844,3.995051162438543,0.870760315216742,0.0,nan
1.7154133955608701,1.376117160260196,2.801238997877362,3.027525021354119,-1.192905789671253,5.178495697393646,4.588160826173808,0.0,nan
1.2302076805657607,2.6897248974513124,1.597747231087439,3.2979845886543595,2.0032918072760193,-0.6078296403991045,5.006927403279939,0.0,nan
0.09575788920252803,1.8944394117650658,4.706153659038302,0.5777599516680254,2.130011067356972,2.889506748652435,-0.4529729033512142,0.0,nan
0.343681691592332,0.8068978475850223,2.2162115279705796,4.5211006861198655,-0.19079355699653688,2.5371874915930994,1.6014391384563074,0.0,nan
0.4341648741066035,0.7342617965577926,1.071249809925217,0.4353535717341219,4.183971528373035,0.7333959894004152,1.567157222989553,0.0,nan
0.18853157766754883,0.7973467498023026,1.8430230818598394,-0.5187778228579527,0.8819451744630176,4.2841619884373685,-1.2798023388829378,0.0,nan
1.4120907467947252,0.3330603605891279,0.8023161148699337,1.0925822810688142,-0.9445472010523166,0.9257448904812476,2.36555128996785,0.0,nan
0.33123962688653724,1.445350589127593,0.4903754073935908,1.2507569958096871,0.6348993413956046,-0.28164439718751144,-0.34658970022035496,0.0,nan
0.8116996100063523,0.4614189037493263,2.1920894201289762,0.2783341571274522,0.7286599005065447,1.3303327215395433,-0.0951796166624182,0.0,nan
0.26371910365094337,1.6080271907474846,4.285786587735603,3.068257128525495,0.572116744676572,1.4451804567798272,1.6564964016054096,0.0,nan
0.21357464062243514,0.37937161072004416,1.7822572402268384,5.334889359692399,3.2808834851522763,1.3319268761507308,0.9074317009885253,0.0,nan
0.35869666820613433,0.663672265885368,1.847673438482231,1.3562517784974797,6.0908651580239965,3.6252943893116565,2.480322412937257,0.0,nan
1.1352840719327075,0.9069464203395944,1.0234317976869476,2.5398339930407667,2.0199794177391803,6.5035951022306175,2.896610969205022,0.0,nan
0.25077621616805673,1.7196274654114343,1.2555551099247375,0.7179757803502118,3.3167317054204313,2.7899618519314933,6.598692461829642,1.0,X3
1.5764034670315368,1.103456288079072,2.0575717090616057,2.089342832886151,0.20720871854173784,3.8930974636491467,2.83674300777639,0.0,nan
1.6350488311874352,1.8337152458120474,1.9080632467582341,3.5232368483636263,1.4790663699082887,0.8317525454732712,5.461499740792074,0.0,nan
0.4345187491836417,2.218765823035906,4.861656238974678,2.482447377720252,3.2420692676828384,1.8420012218071773,1.4682449468495882,0.0,nan
0.12851245558181357,1.375798999758997,3.471735915229228,4.664677925439421,2.1211774739813793,3.469408701071214,2.801493978502011,0.0,nan
0.43383678716067947,1.0350753426167776,2.5560074028635333,2.1601164482864776,4.715856115626317,2.6518030797422902,3.082271002406292,0.0,nan
0.10629907019305193,1.3532259049981976,1.6581227293588743,1.9525189758693429,2.9503481150998736,5.265943199787041,1.5916996737211047,0.0,nan
0.3556292341244957,0.6349336875789772,2.4908184728524234,1.7910592107920085,3.353869061817345,3.1304638891927032,5.101821093177781,0.0,nan
0.28252464532505495,0.5234201510311329,0.8034662321908683,1.8465154532230152,1.5109340940634157,3.826823483817581,3.010268135596397,0.0,nan
0.9376014079337135,0.7958161213775108,2.231819333202318,1.2666040877512597,2.4582843176248703,2.1651880248093662,3.3493488583942486,0.0,nan
0.32874972914010087,1.5417806701769523,4.124353745746779,1.8901152306949993,-0.4905677425838617,2.9928057355695588,2.872858995435263,0.0,nan
1.933408186656206,1.3136103379082666,2.388892404007531,2.5284189449386085,2.685351773962407,0.02355346903246147,1.7999863745859148,0.0,nan
1.192824777609173,2.503027274512712,2.880207674564225,0.6454398047307963,3.532532643127036,3.1180974326561612,-0.6471802294884575,0.0,nan
0.8032252591573109,1.657439952992479,3.4858892775459878,3.926092925506451,-0.18883572862027342,4.148104534968342,3.1519535663254565,0.0,nan
3.8918543288378076,1.4792738806938304,1.960578110309411,1.6773591500013365,4.842642816809111,0.4298197161970746,3.0415060847966453,1.0,X3
0.07605297923895442,3.970894269744507,1.564854453776826,0.7866240444110213,1.3956290688085962,5.790958373554058,0.41647044158126145,0.0,nan
0.37325121094837166,0.8123483056524687,4.77188859880816,1.7529658108105453,-0.21437281006708053,1.8555369865429574,4.935971398944277,0.0,nan
0.7387636192525284,0.9735396437489476,1.3148851376977801,4.99138656792434,1.852435947750758,0.5796718323571086,3.3709573396821577,0.0,nan
0.10692451644146027,1.282236409795353,3.473152443053025,2.701213800751402,5.456369778269288,2.8153084127509773,-0.7512179653185758,0.0,nan
1.1170318213807016,0.33390538688797666,2.2506216976694566,4.5793409413768345,3.1623917001567508,5.6548641235178305,2.3582748152938553,0.0,nan
0.26624553530100553,1.1249266155152857,1.7539840152763067,2.2374511754035487,2.773213411227297,3.879846609090193,6.793516467624965,0.0,nan
1.6424388758542592,0.45186819953757756,3.030830300755911,0.1757166542759161,2.1660919117904065,3.22032449611138,4.884666959694476,0.0,nan
2.2769219438184636,2.2034329120801344,1.46300765441049,1.4991968785251257,0.41249085357678594,2.759429488374613,3.017882839372314,0.0,nan
1.6738318403930388,2.9070552092825865,2.8793454308561364,1.124959057547116,1.6329502230822246,0.5515262072109814,1.0068389748924647,0.0,nan
0.32660309326122383,2.243512797690647,3.9551373916968644,3.527213164162222,1.5094484408727076,2.4021717800906046,-1.1435005875317983,0.0,nan
0.2669570579020919,1.0750618532847152,3.4005938150014923,1.093060440529185,3.0624088127992657,1.9380909228976093,1.5062816160283017,0.0,nan
1.600280062668343,0.41532131231056346,1.4209986224642983,5.057065480027899,0.24885981759962106,3.8138338706941544,1.4803483158108222,0.0,nan
3.141523214561609,2.1321699126634868,0.7145440768957978,0.6771316510642047,5.317182664377466,0.8906184897472276,3.472924084449072,0.0,nan
1.5910032058165746,3.996841853510311,2.6632063158422152,0.04906261250837951,-0.8374030309185512,5.542599840185247,2.385855091185677,0.0,nan
0.4837092989621336,1.6298040934356164,4.394379456299156,1.9645033102317064,-0.8761166361826255,-0.4182207824851676,7.229891130353689,0.0,nan
0.7117221639932395,0.7699545150416667,1.6379538140825138,4.154798939375553,2.0783620180731464,-0.40798982941444745,1.1515552653263612,0.0,nan
2.533303396214392,1.3902339337339784,1.8337524411857251,1.928011042083214,4.122952701634982,2.3926013860248205,-0.01876166907111737,0.0,nan
0.17856736435922227,3.0558305241285577,1.8096932997690456,2.6679203518642587,2.6101281318335987,5.042928902875698,1.593196844081423,0.0,nan
0.006874480835692677,0.8614973414322649,4.80856595866412,1.6569148633412194,2.942246434403137,3.2733341210572258,5.280137163827535,0.0,nan
0.5897450834897587,0.12210565096248618,1.4655073109803485,4.985691565097611,1.1211190276753586,3.3130623726288566,3.029069222410287,0.0,nan
0.2668976205305615,0.6738293576371142,0.15835186937762014,2.699600106355474,6.158731995936836,1.861897605991842,4.029861231618791,0.0,nan
0.8458836408537143,1.2150333705062601,2.31348236080356,0.8181481177908533,2.1664422457751384,6.566339917340694,1.7684028483183323,0.0,nan
0.2521996455452751,1.4698112705665691,2.020587553549203,2.1700136719029763,1.9242279127125883,3.0919909718348575,6.589625533084146,0.0,nan
0.5220356684907735,0.5945872460895225,1.7016677567821614,0.8705845343864429,2.6009063343468855,2.7263305044251025,3.5800541431865947,0.0,nan
0.17576031391094796,0.745401504250878,0.5952357429905784,2.1898805026847863,1.2008812376519857,3.2933020786165565,4.174840067784831,0.0,nan
0.38030843864795527,1.0625549003053376,1.1284169760225766,-0.9050725480199535,2.60557244976602,1.3554862231434255,3.0922957575568346,0.0,nan
0.03699448144559716,0.8536569342334304,1.591986168853802,-0.5605420094785984,-0.8306662759518642,3.3172526317477207,2.7246557950406975,0.0,nan
0.4685156865126209,0.48386781170172943,1.9142482141570811,1.9178590955130648,0.10251810660710192,-0.08119825360791111,3.748594118187584,0.0,nan
0.5124128244975246,1.0938669038552171,3.7993681962842443,1.536393093167492,0.5010816370829385,0.7612699387448096,-0.17897963616041862,0.0,nan
3.1464200142034784,0.9248419977521104,1.1167502689192386,2.7677910771246017,2.432224891193416,0.6946029118412561,1.3724914434236153,0.0,nan
0.7565955827273088,3.342996939172954,3.509376267494124,2.3708296971218514,2.3929451665465082,2.8672296509199313,1.8962110796376797,0.0,nan
0.1819730856463319,1.6878603731002515,3.6428740488883764,2.663208552422084,5.317229056564564,2.7782223013650933,6.364327212116246,0.0,nan
0.9172336123458132,0.7609265991606737,1.9340573969058938,3.414275736304509,0.6269157356555968,6.190807954808002,1.0418369142098969,1.0,X3
0.05638920545073157,1.9108668543570617,0.7917981696780291,2.7911935879171184,3.4135296994383677,1.4094190958545685,7.195345254376551,0.0,nan
0.6206880578367665,0.17368906243162963,2.017503290393675,0.4427670073992517,3.7381464651845286,4.087178109131559,0.04764053242370969,0.0,nan
0.3665101307949111,1.4702282250155672,1.337351619590296,1.499274971331141,0.4503489779798154,4.316431040602993,4.0124254432274995,0.0,nan
0.24625584442958795,0.921936594740939,2.98371056216034,0.2597105301010507,0.8614338263023908,1.2011971389085108,5.563767223033831,0.0,nan
0.43160412152058725,0.8323040309642755,2.1496872036110872,1.351360466898082,-0.6999318967882434,1.3592699694485102,0.7218226225622761,0.0,nan
0.10208394696231467,1.0172270720519454,0.8528707300211807,2.0266259555370096,1.6919105450437026,0.23201985312671913,0.23786939113617844,0.0,nan
1.5143158387443065,0.4769706175918956,1.2358846471230804,0.708208086426819,1.2461807570187111,2.2835619264572466,1.1261568201968806,0.0,nan
2.615819315824306,1.8051551540963804,0.7698990089664464,0.7293870008557355,1.2352424186056408,1.5768733476403933,2.3766438176413542,0.0,nan
2.534833698368311,3.5176906933027956,2.3721671632690353,0.17770423703394578,-0.13741713440784342,1.6963312370248365,0.6968511835095779,0.0,nan
1.1824270370694911,3.288230236957935,3.894754867526639,3.1462617715326626,1.7025375072564861,0.21852373660984714,1.1810346897713804,0.0,nan
2.301046276248768,1.364660144112762,3.850056360461679,3.7344729059320554,3.1265504146254153,1.8339816572000167,-0.28189436450617245,0.0,nan
1.6317666177423584,2.9572539482190483,2.0034389164768607,5.869510737879619,3.638900742660889,3.79449554292072,0.2224513775138568,0.0,nan
0.35511934165204856,1.8543469510519932,3.1121348330569933,2.5259946357414487,6.457044223177596,3.9402669473184266,3.9793335830896064,0.0,nan
0.9076952891774307,0.5550792408603344,2.621786210532827,2.7851167232749052,4.175741287958152,6.594817729372353,3.0727439005716732,0.0,nan
4.1220084116125095,1.8967141748248206,0.9708788459442268,2.139534041627671,3.193973169983123,4.908532670555965,5.2847911602813396,0.0,nan
0.6551350134254228,4.63409142124549,2.903611629348905,1.9160156941064086,0.5361526216693484,3.461186180578738,2.2570093477775277,0.0,nan
