X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
3.072947877042229,0.7098083226767636,2.5844144315515667,4.415661765002456,2.840962252179213,2.869309422605048,7.16946366582715,0.0,nan
0.20445516539479652,3.8187087325412135,0.7916281793274301,3.1436998308653727,5.995066577007041,3.5795192594706515,2.72192275318043,0.0,nan
0.3498104715986188,0.5964369397815668,5.144196152570622,0.9582775398562399,2.804363633036664,6.535293127852029,3.213587327523572,0.0,nan
0.328506248918749,0.4452525206934469,0.6674436135579657,5.742190838288035,0.601408963704483,3.19502039023532,5.632631091642333,0.0,nan
3.506516688170387,0.3410922405931146,0.891449461342237,-1.1520559076011767,6.02814702893413,1.0970405125542726,4.530455918073837,0.0,nan
0.1707939409810743,3.6206020030884782,0.8906020382825027,1.2711031765498921,-1.6869859152134503,6.771254658116324,1.5615368814032764,0.0,nan
1.3155343343031187,0.35670571583329497,4.389649227076447,1.4843204615051633,2.1538647050224196,-1.1255761541253393,8.302192674194195,0.0,nan
1.0884769047120078,2.2493642857191767,0.4564837944677415,4.540065993469877,1.6562088715477554,3.005732544017842,-2.9306932399440413,0.0,nan
0.8917033009227348,1.5636398456294915,3.6507416091123153,-0.02073374569658465,3.968676992706867,2.389156382437827,2.691972147444571,0.0,nan
1.403759501589211,1.2581782884415595,3.9375721038780642,2.121598137540879,-0.3121659384662594,4.454239711850534,1.320071531450191,0.0,nan
2.697821781951631,1.895545505477795,3.0463682758294084,4.85835841956619,4.1257913715205135,-0.10382153468542882,3.0568721138486863,0.0,nan
0.8843304602139139,2.8955436468065665,2.358580957190533,2.7093843478610964,4.607082783555395,4.656217699166554,0.5810706786851494,0.0,nan
0.03380896041996015,1.8709079344952932,3.960518533117859,1.3432731127202702,2.6140024044348262,5.16191698883193,3.785819545728296,0.0,nan
0.09007869444905081,0.7944385931984072,2.0074039633145317,2.651139693637255,0.6149347447054219,2.7404102574412774,6.139786486536804,0.0,nan
0.4180558533347218,0.6657743873819202,1.5272995706171666,3.3465535504934225,2.9406660759613095,1.0616015427397505,2.524460845194738,0.0,nan
1.0318431236998213,1.094759648910249,2.161924250629715,0.5683206677681352,2.504046875399832,3.1353774210426217,0.4294168637301342,0.0,nan
0.5611437241163403,1.3233979507418254,1.8593215564560814,1.6224679886708957,1.3464311544239282,2.8978564896912653,3.506801009516561,0.0,nan
0.9486037893455539,0.6836330874649343,2.3116618806338107,1.201815769062097,0.949041600418883,2.0035268493279315,0.9645682065818852,0.0,nan
0.7025526091729839,1.7284153641984932,0.780596274816669,3.270997300239654,1.383939034742121,1.807896749119076,1.5367833183016655,0.0,nan
3.7801038435332504,0.8285150053214857,2.5387457181402686,1.4866109385863213,3.3867130985312652,2.003941585351414,1.2447130059154046,0.0,nan
0.7627601752000401,4.52764424919434,2.002832940490612,2.835722756271143,0.6837340306665414,4.304305191210933,2.283318873638671,0.0,nan
0.8614302802410855,1.3642650210220837,5.435722136991079,2.0477588700529843,3.6759339996393243,1.1499135763413004,4.2187047743421235,0.0,nan
1.3269301617046865,0.9653975677414527,1.912406381777192,4.77671361640944,1.2766953185791192,4.113997878853083,2.442417020872432,0.0,nan
4.178507243263066,1.7774404648675683,2.018792436903498,1.74400829058598,4.079121060666757,2.0589575449141746,3.6617003065668943,0.0,nan
0.32401452140100895,4.398829868328537,2.4872660726713285,2.526757428969991,1.5152041347530056,4.784132423919992,2.7961123869862927,0.0,nan
2.2706567422487964,1.1212291701421004,5.388102284961203,2.9353523612248322,2.5949559500740573,2.1404425922595034,5.194103892967322,0.0,nan
1.1972437637809794,2.5982247229783244,1.4492865304879903,5.65117678428282,3.0656345387480077,3.1813457334825994,1.1424851719476636,0.0,nan
0.8214414101146488,1.93104279986096,2.839642655292441,3.8929627579577635,7.351979954086458,3.686608167845353,3.2316265573900504,0.0,nan
0.14996895526511325,1.3836656633888782,2.978959149535217,1.4626250717129674,3.001111031203086,7.509729309172183,4.03826094168408,0.0,nan
0.4047492614836277,0.16606378165296956,1.4194259850571256,3.9763344008261314,-0.42039426384895506,3.302032497652203,6.983003523592038,0.0,nan
0.5178379552204373,0.5516310610689921,0.9211507173234249,1.3814855764336034,3.1826072445810962,0.2173783022673289,3.8311128238597387,0.0,nan
0.8824018270878746,0.7212923811136029,1.0026336185225486,0.6733216852841201,2.149234830521357,3.912529019412672,-1.561825307279586,0.0,nan
0.8253607337632117,1.2215675700414284,1.1110257630271616,0.9164710810101389,1.0773642004109882,2.8921393862568445,3.729381539344558,0.0,nan
0.2543790136570958,1.1919568207064715,1.5474239820997566,3.1426032109876982,0.8325217040534436,1.3132432219846153,2.9006940629107536,0.0,nan
1.0946055035643152,1.2142547877846392,2.3142136638730637,1.2463542922329391,3.76721023042537,1.6374250366523206,1.6939156421085746,0.0,nan
0.4537135157771605,2.0618880797885293,2.1857241184515503,1.9139464797939196,1.8472707503714052,4.554604898099532,1.3314875963666117,0.0,nan
0.029970040251060356,0.6551975607876841,3.454899206327007,3.4504028912483933,1.4341155665967191,2.6609829066977575,3.422570539443327,0.0,nan
0.6263889549183943,0.8063480245943053,0.9231976042009069,2.1929083722344878,2.9854552948164494,2.0259225768431888,2.3875923808152164,0.0,nan
0.437057850066782,1.2102979559945157,0.9198448019989279,1.3156451760062806,2.7427522126574395,3.4250192361410026,2.2769905272522726,0.0,nan
1.2006453997688264,1.0353606937244932,2.468966409642271,1.455918474064186,-0.08223210906023004,2.9955218067733713,1.7491793561599753,0.0,nan
0.8319222913212414,1.9314759276490239,2.2103918220098353,2.481059682088793,2.4988923290202467,0.5413018662541339,1.6284188807149393,0.0,nan
0.862480902272061,1.7107281941514714,2.0421103376230683,1.8709024473374818,1.5049973569880617,2.818186791562074,1.0893354269685807,0.0,nan
0.3196009833104572,1.3418440707198664,1.718477620380795,2.416050070240837,0.882592934044343,2.0455615681511095,2.0158012421606473,0.0,nan
0.13274426264640168,0.590955637237349,1.4047461623842723,1.036673798338009,2.3266668343721952,1.16185208621997,2.925600694448292,0.0,nan
0.574331284971394,0.4550600310483789,1.7987815156731621,1.062094260523956,0.43730478220711066,3.28562954657387,0.18510615863020674,0.0,nan
0.11162318205730111,1.3095578938034487,1.7905962903820352,1.4915828854264572,2.062718435496355,1.0342058756439751,3.227215510828579,0.0,nan
3.39841456347865,0.22983865717148427,1.5643008296375958,1.5025040477448401,1.0219387580465855,2.501288247173913,2.3181023736916897,0.0,nan
0.0635074916898769,3.495187791318111,0.6766748363752773,2.1523838732904013,2.816247947281645,1.8238641804618372,2.3409907936671526,0.0,nan
1.4187123273851694,0.5806949827231023,3.766095219236858,-0.029575019038094563,3.1029279399863903,3.0211124785248633,1.3358071740176267,0.0,nan
0.261931885716728,1.544988178737303,0.7170444483880682,4.0719675850213495,0.8785653854320906,3.970039349460904,4.24946807196425,0.0,nan
0.587659651179779,1.0192974320836896,2.8097625412969425,2.023792342627382,3.497155624647396,1.5531754838753078,2.7212300741679885,0.0,nan
0.6516111181541928,1.3371556255133896,2.930337322554299,2.960639577741359,0.976894738437718,3.766075764603564,-0.5255958356436912,0.0,nan
0.22110168857926152,0.8242095251030795,1.8236817828781948,3.0138550546874425,2.1728327871140127,1.6798676258618892,5.724733986188218,0.0,nan
2.2056393884478513,0.8743840097478676,2.0298387646590026,1.0279619066047285,2.4384656333535677,3.0773391028476533,2.082654262771378,0.0,nan
0.6358116559114674,3.185099421682377,1.2552665569026569,1.2544840649062847,0.7559171728121129,3.3690563221232135,3.5851250245774824,0.0,nan
0.6829811505228032,0.8227667555465322,3.3114797339979534,0.25615328962988126,1.1431822661264717,1.5510964827470035,5.396116697149818,0.0,nan
0.5932169287909957,1.5327826934599451,0.972471956113338,2.9508102627931456,1.4248972578316206,1.9369244751799257,2.768014569935926,0.0,nan
0.18166203977639767,1.0492812022375784,2.9358015290130766,2.3300670993431236,3.387187628815676,1.5272981701414245,0.6696797319195957,0.0,nan
0.4984648549798834,0.2830295986753613,1.5188013346970703,5.279432025643024,2.9538157463451853,4.019749511372016,0.29459097003332446,0.0,nan
1.4499430339771195,0.8023270694171465,0.7401823464919653,1.8124479145497265,6.02035304613349,3.5894016616627487,3.9106062137642157,0.0,nan
0.0062524208728094,2.014299630786997,1.493372192128589,-0.20665391544247913,-0.022036415443895452,6.931795174163976,5.047555705869965,0.0,nan
0.1607044297858716,0.34114337605643896,3.1721696292592343,-0.09584190415361382,-0.8098307855572847,0.30819017911389984,8.9449391998861,0.0,nan
0.705013877133583,0.5818649356362228,0.5580325373437327,3.8601482129424425,-0.5253660037413064,-0.4497204895597716,-0.6770838445542646,0.0,nan
2.5794819636558755,1.4501722250952946,2.26084006483097,1.9182418326053028,4.566150060718848,-0.09428374142969248,-1.2964228623200245,0.0,nan
1.436817546493933,3.4508801077683633,2.7169670258401926,-0.08927421705856009,1.7103359672059368,5.189160456642656,1.0065609458850648,0.0,nan
0.8916964416367165,2.4020603813521393,4.251890716629354,2.629606019230713,1.2082177829217664,2.0175252175220337,4.3859706800050215,0.0,nan
1.39664982424623,1.8751647139048369,2.671379468719183,5.184914073178412,3.5928506494679797,1.410518424492216,1.935438233175903,0.0,nan
2.253480468398987,1.920267689130105,3.735714608821641,2.991142736758152,5.867395463533873,3.919907306825115,1.6917120652596984,0.0,nan
1.5543410894105911,3.0029910591487723,2.690628634372267,4.571802120985781,3.454068140417137,6.332992890698708,4.845650838386918,0.0,nan
0.29294266971187016,1.9028858201006291,3.796322078149849,1.169438091789483,6.004127040479475,3.623681006966167,6.72919752144934,0.0,nan
1.3207172051998224,0.9890324560556918,2.8087335873220582,3.6796107426166342,1.7643545915876226,6.466005379012033,3.422110226407707,0.0,nan
1.6842454594688114,1.7133990409206739,1.8183217473351796,3.787885070833659,4.361914969970733,2.161013348915158,5.580048399812402,0.0,nan
1.3601072202494868,2.0860602933848753,3.4303163764164095,1.0328464356019704,3.7064862907291865,4.994106347461776,1.1454073120763002,0.0,nan
3.852002094933404,1.5616467566070051,2.5923648692088723,3.8016710529507787,0.34386613032552393,4.030332323515523,4.3538230967075435,0.0,nan
0.23121773785393357,4.337838056519358,2.943436842102037,-0.14257339553814807,5.692664332993535,0.6005392656588344,3.836652811503752,0.0,nan
0.8403882259300771,0.6606012603545399,4.928970825541934,3.8882931569004273,-2.0595656570371697,6.157989808492049,-1.262675666812377,0.0,nan
6.2343926802723475,1.817631097460286,1.4202236101498333,5.172892541364384,4.43490991407972,-1.4223599592787104,7.1862087507107635,0.0,nan
2.4249178873279273,7.060590355248009,2.0038604642585973,2.2451978412196607,6.244181126910427,4.747500130400135,-0.7175561040997773,0.0,nan
2.010692192360004,2.783795288962378,7.604461117413491,1.2335733545846326,2.3467758384821296,6.953652916845888,4.0887774474701395,0.0,nan
1.831203802882498,2.4018364662319267,3.2169849570657116,7.140493159092689,0.9995847831690681,3.0836968685472117,8.167864570195924,0.0,nan
2.111843067983163,2.395274623521263,3.3017141246065065,3.9885922727406755,7.23221178962645,1.1419142395666126,2.908423894352359,0.0,nan
0.10893550589908385,2.982806877419446,2.571937177799451,3.224398529627884,5.255708196150138,7.559722278530002,1.5014076267553707,0.0,nan
0.39388411171728843,0.28024048432930493,3.7296246403953983,4.302201774944514,3.391144798946872,5.512328878746414,7.770926163540828,0.0,nan
0.05539636385856442,1.01443119790956,1.2924251420371524,4.351555469118892,5.44499805600705,4.064739733141727,5.871292499862285,0.0,nan
1.1562750798489947,0.5537860805023774,1.0577682965288604,0.15625560279852313,3.5306937551814954,6.314830270211511,4.36005928650818,0.0,nan
0.00161012945051802,2.031671190941939,1.283880109800855,1.3171338135424888,0.7594735357522076,3.992205072435513,7.643639488294111,0.0,nan
0.968021784888292,0.49560809328850636,2.3586401020063192,1.8395552746115083,0.1129842889274928,1.0924556354589439,4.501420677659581,0.0,nan
1.562000057575401,1.8901863376296446,1.3603683338237997,2.3502146298555817,2.6153898615380275,0.7169736634506962,1.1370164426640852,0.0,nan
1.8470861550304147,1.684775096098628,2.9434801137375857,1.0961644389672085,2.567946930569356,3.4393769387366495,-2.829888915853263,0.0,nan
0.08985949536327664,2.822643873967488,3.412204014907434,5.315299837743149,2.5308196014652524,2.818256088904158,2.682671623917326,0.0,nan
0.35972704141471873,0.21034205888417656,3.694589293504296,2.865159937892712,4.72237485337478,3.088749899732432,2.6788123851926295,0.0,nan
0.4955302136686753,0.46782889821192236,1.9988637179998565,4.5869944331290515,1.9459147238295047,4.892405960627671,2.767293173715721,0.0,nan
0.40516234774931426,1.1237003713333957,1.4198692844434166,1.3582773710787504,6.1390711045535165,2.293324298250634,6.518320316430369,0.0,nan
0.34562623929436054,1.3957051463341958,2.3558030444782925,2.6156676964832126,2.121236543609383,6.830701976183007,3.2147705313329755,0.0,nan
2.5574933114476344,1.247373463410538,3.0139707549359587,2.015540239344709,3.296746572808532,2.387934069698438,5.699775163063837,0.0,nan
1.0870175541160823,3.2000416626386823,1.9696158356931384,2.317849454024297,2.4021465011456105,3.7683567554386643,2.178270501674411,0.0,nan
4.096300869231635,1.386561378924692,4.060896020964865,3.536636351891951,2.6796316286415576,2.806122274029722,2.982773470909726,0.0,nan
0.36368790529344847,4.855032882451203,1.772436136962816,2.952373701736918,2.7788588911870558,3.20219805676646,1.3457050835381943,0.0,nan
1.4102524431211878,0.7347970087747511,6.290655207041448,1.7089543941652778,3.0339667095349045,3.6729577208794097,5.43164961502673,0.0,nan
0.701421043383457,1.8022001905069702,2.6688895343252774,6.74408961991318,0.42929252757752123,3.6566324211604333,2.4116859910746915,0.0,nan
0.4114321251129497,1.4784648697819551,2.2764852466058656,3.424808939217495,6.217142716980774,1.3085890680257268,2.9754387573727508,0.0,nan
0.19203996494346326,0.4596638649170669,1.5624607180955452,2.9029254161919216,2.674931903252797,6.416567811187588,3.0268294160868394,0.0,nan
0.06287501480639068,0.8005631861960212,0.8690021646674853,0.8343501430876236,2.180397231849314,3.1950368768531376,7.616274038795221,0.0,nan
1.825583192329715,0.7365223982911624,1.3528404890357444,2.214645396832501,0.13242947602842392,3.069305259370596,3.7176019052544778,0.0,nan
1.5189538490226542,2.765141044119936,1.1395040482668173,-1.3670018560551784,1.8845698555766948,0.4691154093703329,1.1691263285997042,0.0,nan
0.33910427267089843,2.0220360484014215,2.7654282305314988,-0.24128587529996026,-0.3358579851196457,2.855932567895272,1.3816247112055096,0.0,nan
0.2280607914720277,0.5560280960345647,3.034101264201409,2.409768605764243,0.21506624081557052,0.13834510751118623,3.2234839643601845,0.0,nan
3.5641104664706473,0.5157216679115095,1.5827759136961028,3.7942871923154304,0.616277814770338,0.7625701371716826,-0.10739687087152822,0.0,nan
1.008892416706927,3.994385425656006,1.7353743213030977,1.0214121710952484,2.065241659529712,0.7833671452611001,2.5356164959066825,0.0,nan
1.1574836929019972,1.5059885662079138,4.8205487663692645,1.279736009378644,1.076215052671369,2.211644413843382,0.3770426465155545,0.0,nan
1.7880603980530496,1.4133498607319464,1.6549881677050116,2.8053493835070817,1.7640569461466813,2.011462062069005,0.7596578568277343,0.0,nan
0.5802873752372458,1.8588548147180453,3.31495669376846,3.329218106137726,2.0079725033917093,2.353881689050238,1.3671882850433659,0.0,nan
0.21484451355438736,0.7544134695624872,3.9613719791321396,2.8884360456566958,2.6621738249477978,2.642602450870664,1.1962091099290704,0.0,nan
0.9448476355058293,0.3331916254969217,1.7000714769154555,3.9840441238402793,3.31056837528414,3.2510452104422933,3.3206860001199554,1.0,X1
0.9883250170107355,1.3916802759152362,1.1891867891047818,1.9759047863692416,5.545371696721617,4.137667872728239,3.122623224992973,0.0,nan
1.232298727346937,1.3382913274419366,1.7808319719209393,-1.2509938822712647,3.095886824783464,6.380049063420202,3.3709793285235206,0.0,nan
0.9746300623561237,1.5229053032222764,1.9742760902305396,2.9852173620505313,-1.941477737828702,3.793618509377216,6.027203446577027,0.0,nan
7.5697347223423535,1.6372153556134978,2.0106037057560284,1.3823037662639202,2.5004094956280842,-1.5425709060436426,4.316083844211427,0.0,nan
0.49990504993605167,7.707088210840565,2.158523202462294,1.128231352980297,1.1220440317409754,2.903463772669399,-0.012421790362002971,0.0,nan
