X1,X2,X3,X4,X5,X6,X7,label,root_cause_gt
0.5703301355373855,1.2572981943274673,1.9901796411315253,4.49646291443748,0.7080608858832215,3.500660637669741,2.8222644052424073,0.0,nan
0.04905955657095166,1.1367512129714081,1.3967329358995881,3.1459108703298346,2.182791448452195,1.1298156981838547,4.8871586025008416,0.0,nan
0.11597318835298197,0.07095717360424394,1.3143981412513097,1.2456921876432776,2.7372915269965366,2.9790119539422153,1.5819287951991718,0.0,nan
0.5587764373196857,0.645965651606279,0.9797259094288504,1.1390430812027892,1.3460797264300923,3.1689579507258054,2.776274131521581,0.0,nan
0.33917935418849743,1.4072329928710483,0.8624394840242207,0.33471507896886077,1.8205830045432547,2.295459963482134,3.3506777912382146,0.0,nan
1.2463312909770412,0.5250633334346505,2.529925325096351,2.8010510680805014,-0.262657587422633,1.8821300773973166,3.30369497684052,0.0,nan
1.1687463028900935,1.6870932934703387,1.64558199288044,1.7298922419224505,3.9115533833083735,0.2602658660723014,0.4258046570000644,0.0,nan
0.12147821019849216,1.318005673454668,2.5791565277261297,2.7578723939287526,2.5855871387672416,4.577486925228079,0.9418200790486743,0.0,nan
0.7198106058685508,0.46917465828642724,2.297795345061858,1.560333008869488,2.7128635851228053,3.1201575289809265,5.459911073359305,0.0,nan
1.4775191701457144,0.8677730284170276,1.1587097206844654,2.705273609552127,2.913454045038194,3.2212724871488945,1.794914476192078,0.0,nan
0.0686451457939536,1.522279941720998,1.1599325538108232,1.3243992264175475,2.5115092712184692,3.837481989587071,3.1950913671284074,0.0,nan
0.919635379986884,0.14358339063988873,1.5879901131347518,-0.6380683433738132,1.7173430179209512,2.7214621305611697,4.509937576378278,0.0,nan
0.9109473647883481,1.091883525506299,0.28085942587376467,2.5199148107379026,0.6076027804123372,2.1883163510077033,2.651758036396056,0.0,nan
1.95525744885618,1.4699609170831873,2.8397378527728505,1.326864198475594,3.516492593263621,1.4910644043949186,0.8038389496898726,0.0,nan
1.1517666167475842,2.6895692296705844,2.3644307385697108,2.7128722478546194,1.5759185015773605,3.7078195527128224,1.9544218781587908,0.0,nan
0.3469953740114428,1.3663825006118593,3.6897628721295255,2.458995409869254,3.8590455474850636,1.6959813486035438,3.1653612275286678,0.0,nan
0.47012127929600156,1.176678347878736,1.45306929559087,2.9150824467213345,3.810733130042601,3.946278787479807,1.3152080962726824,0.0,nan
0.9752620032657164,1.0717349293302911,2.351638148080076,2.5583609548800106,2.721207060256082,4.229811320256851,3.941647324304521,0.0,nan
0.5783765017541808,1.0335489512457163,2.718246980489373,4.400822332081653,3.1461377023488803,3.5856280692836635,4.902292397160371,0.0,nan
0.3538843693989135,1.355839359263065,1.3521222655209826,3.3211182907269174,3.6682115422228816,3.1919614524026483,4.783251817045563,0.0,nan
2.1082686214998705,0.46765169005390334,2.4821878377548368,2.50306167097743,4.504560376539472,4.332464917327245,3.301825151211753,0.0,nan
0.8050564382343671,2.140509235658093,1.115091413599877,1.417509771170057,2.607897084874936,5.119223613911672,5.471938703861531,0.0,nan
0.6723788815711972,1.2933000342796612,2.7282701626743826,1.9458024658374489,2.2476187690677527,2.9091636686776767,4.881291990463185,0.0,nan
0.39433542086807416,1.3688264013056384,2.143878119519046,2.462232066973992,0.9943621594762856,2.458114832477152,1.5844014841899272,0.0,nan
0.20622977245689883,1.266489721972424,1.7971186267954333,1.2072720905961734,2.552132294971021,1.315388545669384,2.985637566983379,0.0,nan
0.9460971787803487,0.8355494610580172,1.9920592160646815,0.5112438955002288,0.9400707964640724,2.948951206546087,0.8448389882901748,0.0,nan
0.23198597443823804,1.8964716172173568,1.021764960488203,3.074525161781743,1.0647772349167797,1.7492432732258165,2.6163358864533,0.0,nan
1.6925504792800827,0.5575107204148608,3.1444472303816458,2.5997847698459142,3.4107690703694677,1.7963143992010198,1.0843000944986911,0.0,nan
0.47654752063469336,2.425029054867462,0.7304292134988881,2.956764619698424,2.2057283582294276,3.887853134799289,-0.47168866217871375,0.0,nan
1.9972264937356299,0.858117136831624,2.7316970174397075,0.8393471908048857,2.711295417876013,2.874019037481665,2.742183834398932,0.0,nan
0.058841030486305616,2.272136542926262,1.609100287315936,1.0155917643492938,-0.6355532484967228,3.1756924967443956,2.138918136217054,0.0,nan
1.6819269213087076,0.3947811331077996,2.7076552860413488,0.6889692192773468,1.4025485081970568,-0.010233855083745302,4.427414668410125,0.0,nan
1.1317943083215574,2.1851084617214998,1.434901708506283,2.1549673352086485,0.3232646526465152,2.2863608102450685,-0.7464316529346418,0.0,nan
0.27771017911900825,1.2019619743665308,3.400790587384364,1.6965929444921386,1.52495410193526,0.9527241909035189,1.478538158284045,0.0,nan
0.9747111504609516,0.7006928795544212,2.4716043649885218,5.314877050488276,2.523406312823186,2.320191042741725,-0.12173719180090337,0.0,nan
2.2226947780116575,1.7105704629834046,1.4685543839404758,3.234049413865839,4.595492726112483,3.4199797656225606,4.641989732180727,0.0,nan
0.3280297926014023,2.4531026960860407,1.7496504366511996,2.719931004532583,0.9528023825070182,5.352238559676456,3.990956338569647,0.0,nan
0.3288604379532087,1.2877472653771032,3.9187933845642133,2.6124878257297977,1.469883445300979,1.882529850494734,4.490863306645838,0.0,nan
0.5735046359517288,0.7781289681392158,2.45348835442136,4.055754914623955,5.558727952227379,2.322976225652127,1.8057946522757797,0.0,nan
1.864840240226675,0.7725939710550842,2.314830047785,1.5011948871935936,3.8313514304911997,6.178584815942116,2.6309424308682274,0.0,nan
0.15764397545636763,2.440000571497992,2.2141552174179107,1.0590318672024486,0.9273873080567202,4.823439360545428,5.282371125837628,0.0,nan
0.7483018014985868,0.5892712618399693,2.8590018462206133,1.9073996773689081,2.0853510692269293,1.3418851694790346,3.5855514052866972,0.0,nan
0.5282493034447919,1.7258985078095042,1.1423750867049227,3.961540381464081,2.2933368029789194,2.622007173213353,0.4364808719690437,0.0,nan
2.8227652516765693,1.330118134124639,1.7892396653385292,2.734659119794128,4.221925194387254,2.9271245963245667,1.879206596917025,0.0,nan
0.024154916457380306,3.2039640253791086,2.147044861845319,0.40827162431693,2.912875908961274,4.835885629887142,2.6111219211027503,0.0,nan
2.305528610275237,0.8532882854280988,3.4420197058030615,1.456457592032708,1.6022981407031767,3.549891031386939,5.935505552443663,0.0,nan
0.21594147002710676,2.813078276417418,1.0101490078330768,4.8507290133465135,2.924229413848419,2.4501000262735233,2.851185281292224,0.0,nan
0.7843735008880212,0.7834131955915179,3.055244489184294,0.8496672519151401,4.146207813053341,3.1788957919038126,4.11515782604124,0.0,nan
0.5719360647564941,1.2416828737160217,2.197304973135565,2.19174596445722,-1.597340327732495,4.7682577315661385,3.4012080959694995,0.0,nan
3.104129095147388,1.0300498390672521,1.8614946548719584,2.589422433983208,1.8414256107182883,-1.2875777769750139,4.930885986961446,0.0,nan
0.612989980689733,3.163267343068488,2.1636322470831333,3.6499455460510113,2.236423277254087,2.3292359425284603,-0.14104611004854384,0.0,nan
1.8920299319629694,1.112517620527107,3.3680287717830586,3.0226796459509013,4.736009726292679,3.122831467687613,1.6357948452860125,0.0,nan
0.6878232588714291,1.9143147550748472,2.389178238299387,4.786803429958648,3.029576448608874,5.5800442872332,5.777799940723161,0.0,nan
1.6650589965511566,1.6134303422872291,3.161193523291443,3.7316350196576473,4.777002838294269,3.5118912512530636,5.206462383837721,0.0,nan
0.2088595461659711,2.396733519686476,1.8999054454788382,3.946062997621663,2.9823119681182493,4.96915490303301,2.6990302728295297,0.0,nan
2.8559346121474745,0.4766973289303833,3.802380311908265,1.3698889706184723,2.438151881596638,3.8236741838935906,4.400686883819652,0.0,nan
1.6523258273645793,3.8437768904966507,1.4562228969694049,3.4766540210330605,1.927147355383919,2.6234655047849937,5.747946892868997,0.0,nan
0.010902852528482367,2.0719017177926564,4.28279084078025,1.4923057069135541,4.832012160686723,1.9678159722295334,2.523229964059663,0.0,nan
2.709136910708123,0.14221600683916016,2.800058714976921,5.025598763036944,2.77234530716291,4.8979051033201335,3.503223267962614,0.0,nan
1.0909281360355838,3.005683133176528,0.8254377001897119,3.202386328476878,4.535294005347149,3.095739732325271,5.1197723618720765,0.0,nan
0.8861101458735212,1.5795551659197862,3.1032952081432024,1.5016144919378336,3.5988500313986536,5.250372770489214,1.7496337314999726,0.0,nan
0.5767355125779041,1.2566774147246824,2.704704426204593,5.351505901550322,0.9341325834613258,4.584817458836577,5.645686331511047,0.0,nan
2.9355520955999475,1.3729090342059984,1.9496557661416738,3.031160186365916,6.896154256447248,1.281244023417294,4.040790218232439,0.0,nan
0.8611009628675218,3.636606535580379,2.0292979201786934,2.0596592264547016,3.2164611757371366,7.537389206505411,1.7686207233973357,0.0,nan
0.024066410310883496,1.707130372483613,5.488405978345708,2.711980936510355,2.618970579745007,3.9172152984855586,9.040361684328033,0.0,nan
4.5395989911166765,0.051586018292329866,2.7758758269371526,5.86227102470606,0.5123400833480871,2.664272738141631,3.7897916651611085,0.0,nan
1.0820805737561392,5.259628798824234,0.07834742090500917,3.038148330666712,8.038969094524804,0.9317466663085354,2.6440070317462556,0.0,nan
0.013060819669360181,1.4640689500706394,7.227298756526194,0.44032839037227345,3.0873391744405665,8.390195658829553,0.7746840099837089,0.0,nan
1.526769815024949,0.6284430952977241,1.7363781559841895,7.533891342741425,1.1154985209193404,3.325779419047016,8.303178812746616,0.0,nan
0.5041001300796063,1.5376534463269205,1.7421733014205834,1.735625589769779,6.778698573939822,1.3345862600971985,5.760605891369856,0.0,nan
1.0903325393603052,1.454569826489333,1.6272153774533893,0.8234573972613403,1.6300502015117617,7.337531538465595,1.7740745701108962,0.0,nan
0.8830965226510529,1.3027629485357637,2.492854262978407,0.8862644534179207,1.1165957976135592,2.54411032967755,8.427019589381274,0.0,nan
0.16876453747684825,0.8886312866151962,2.5966053580217734,4.052197713165763,1.5310126813970037,1.827933057548909,2.57566498911157,0.0,nan
0.18129894005927372,0.594555098542498,0.8913208822902037,2.6871369230938362,3.5019570606684165,2.4841743414463107,2.532836379037292,0.0,nan
2.1996337596970843,0.28670666081484286,0.9564642484643471,2.412633963459047,1.2804346957902544,4.264591551672697,0.5892385040420685,0.0,nan
1.8437044376983116,3.138711903613895,2.1771195229721214,0.9851372151227967,2.3399799659757514,1.8681333761078394,3.992002466940446,0.0,nan
0.19475901006124982,2.272492617895304,3.4615858637755537,2.28768842689125,0.07792316481498829,3.1415849810380276,1.8852428299416626,0.0,nan
0.15332989817556,0.3378289159806709,2.682747340311653,3.1812660910972768,1.7448203598092147,0.4539933232996374,4.193487875905528,0.0,nan
0.1691857422220251,0.691973803709293,0.3625481656986348,1.5745162494225098,1.2931272072322382,2.704712947117966,-0.048828198411220436,0.0,nan
1.5841141676249384,0.5235022991464191,1.2512034836557522,1.3201689435714719,0.8429367200435088,1.9145204442461576,2.528705901540408,0.0,nan
1.615794179504763,1.861337225825295,0.7300852666909131,2.393492870278437,0.06353645030117039,1.559031590143499,3.085328701162612,0.0,nan
0.6456069843062637,1.7802824243666784,2.5413329802740843,-0.510210530423919,0.8199997554993468,0.9422062043057874,1.2086019438864968,0.0,nan
1.3018630341474147,1.3284651967287306,1.9809329430396572,1.5870058738399195,-0.7690583983415795,1.0923187694572882,0.5051796710499237,0.0,nan
1.02904393092933,2.1692537094190083,2.107364884667441,2.142311119670258,2.127088226753461,-0.0741851608437839,2.4720615625067044,0.0,nan
1.92060372882934,1.8958597582327534,3.323333187483747,3.7828020674919913,2.4592074072352244,2.699346174690245,1.3721519703699143,0.0,nan
0.026709043252560512,2.117802932718928,3.7524516675566417,2.390184628757365,3.319018068261363,3.411830262629481,1.6165266673218819,0.0,nan
1.065171626087219,0.13693676088625883,2.971600102031663,2.32918221049731,2.0088396288310424,3.4326223356568892,1.6858547046990786,0.0,nan
1.5915584663512237,1.7300287120428053,1.9070148800899356,1.428511438103256,3.3941022716482214,2.5750555439322085,5.381868907138604,0.0,nan
0.13240805956377882,2.0512084499185703,3.9961024146326185,1.0822718029717,0.5314115019514861,3.455043640475308,0.2847624104554085,0.0,nan
1.1885351068481673,0.6522575447681036,2.4201567209594277,2.712132116601512,2.5295200172015404,1.23576463331402,3.829800971491302,0.0,nan
0.4101222557410596,2.0335650775074763,2.2308927072151876,2.414760636294372,4.027086410424631,3.061510612651784,1.7960234112278073,0.0,nan
0.07294973613945409,0.7200330973817755,2.961403031040514,3.384706057481421,1.013394806036809,4.807723983899271,2.4703593590661144,0.0,nan
0.21885900783702641,0.9914380234861374,1.8567751451971672,2.3011090939702044,3.903437250252634,1.6822011699453272,4.125833569187304,0.0,nan
0.24105191428976055,0.5542743855872331,1.3180041574180907,2.030180180002837,2.5571770678101116,4.233630330694817,2.3300988063835235,0.0,nan
0.5486524697713305,0.659393616212277,1.270057875204643,0.11121793324594642,1.4535917314984044,2.87399043925384,4.506054066434476,0.0,nan
0.6288888223041812,1.3070853714049777,1.0842728786523805,-0.852831570513088,-0.08783572442703175,2.0610344715403386,3.9449736633680343,0.0,nan
1.5312138607816344,1.4929124148785842,1.7728492353887588,2.0269018667143364,-1.4353738227054937,0.29147650353196297,3.6016381020078883,0.0,nan
3.217449986034173,2.2460326818144885,2.3748977153344484,0.03928178146990602,2.7533811761872613,-0.9059536940170941,-0.3503024316307626,0.0,nan
1.2344130308286605,4.092106292075046,2.335712091569966,1.5684148524662647,0.38834278119512755,2.8068456708107075,-0.7697909472461602,0.0,nan
0.7520205155741528,1.905241884615064,5.490378206483814,1.287502066585849,3.9330301294465917,1.1378762300212564,1.505314918125751,0.0,nan
1.590483338671016,1.0430394388253543,2.0099207632012432,3.263934069092114,2.2568488908085613,4.399373094807225,1.7131905858063206,0.0,nan
0.07091542665405018,2.346274262783146,1.3676277954406388,1.1768546351484193,1.7343341309894384,3.0387858987721703,3.53168135663057,0.0,nan
0.5051446660401593,0.8228956143754216,4.088615647116326,0.4688546779174454,-0.11378325831482727,2.312422652344027,3.274652884463666,0.0,nan
0.3036013753071687,1.20862107135614,1.3326199731212751,5.106496010296432,1.2413567543314334,0.5219308329702262,1.2010487657549738,0.0,nan
0.2049723936668605,0.4056679577552088,1.7267062390978558,2.077159427774186,5.942989596303508,1.677504683149576,0.03047458219749699,0.0,nan
1.4395896306287252,1.0247198342875148,1.1818164492743954,1.920733068286657,3.2340254198918563,6.141786633329842,3.6879657111386726,0.0,nan
0.4460806739790046,2.1525743353453115,1.1714014800535948,0.16196944658189505,2.1328521871348376,4.0939089277198715,7.034362540176851,0.0,nan
1.3160927919634005,0.8408131036037663,3.6953613574138906,0.20702551565935745,0.9639060756475928,2.830624433384142,4.767764862993101,0.0,nan
0.7742273506181735,1.873144689982274,1.445667223633106,2.8043965448907415,1.636145254815739,1.4669743508826967,2.883909727612333,0.0,nan
0.4443676812191409,1.4745796865482963,2.670103406571067,0.8399081051483003,2.540546060888981,2.0827187935306295,2.727935082776172,0.0,nan
0.40169127484666667,0.6548520223566601,2.021722976581241,1.7132643265560257,2.884388519628902,2.759150076313965,3.2537092985069114,0.0,nan
0.31579828911698293,1.3314475499448555,0.8324115375783248,2.033880961403501,2.534988191106595,3.6117133281719327,2.4611206191760218,0.0,nan
0.11592016602303934,0.7666511976506865,4.858236139393602,0.047321466859409855,-0.39466562663040605,3.043134975774077,1.8947050942022687,0.0,nan
0.20241148321013022,3.9069177239243884,0.8099483524429842,5.97347249120984,0.5232732720086566,0.06446527819046766,2.4032508039982208,0.0,nan
0.27001651834249674,0.8148538999552362,5.487866827236545,0.9769103409438675,6.5631024850443085,1.4681902299470346,-0.6994106423431538,0.0,nan
0.6258620040271766,0.5824082189939949,0.918193128802061,4.5288080334730285,1.409393194875511,7.412910038723481,0.9432793034058797,0.0,nan
0.6274178178025009,0.718152286373587,1.6054755139928232,0.7717886877145211,3.701656699811856,2.2102162248504067,5.924877051082315,0.0,nan
0.635383305832062,0.8637625402334526,1.4247996122508537,2.2439650974203045,0.2045419584270428,3.796785588197627,1.4543949915025791,0.0,nan
