X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.9875609182417857,0.8522857488103482,2.535244294035648,1.9414324000418464,4.080906041826538,3.732837295495915,0.0,nan
0.07190838257953207,1.0164910303153696,1.619093344151596,3.3855366686523958,1.9881498932173598,4.649977081738172,0.0,nan
1.4396656445896574,1.0269344642653149,1.1652128561402453,2.703231883073321,4.383065936102977,2.405135517215213,0.0,nan
0.4165036139355458,1.929718417302058,1.2952757397550863,0.7000937963264002,3.1646745119591513,4.57898676101349,0.0,nan
0.40873841692168483,0.6959973071347231,2.8919538512345837,1.6344570439514863,1.9673241219606012,3.8822432902213073,0.0,nan
0.0807086635555584,0.7818239164641734,1.6956760280359626,1.9821649346802408,0.025679129030606873,2.111287162913841,0.0,nan
0.3307014888182375,0.8202007067547634,1.2000934293752312,3.327693345835555,3.1837596584955135,0.9855227724241088,0.0,nan
0.5193335049629949,1.311335856952254,1.0845675871456133,1.8507642799678716,2.194489318675121,3.679854276190536,0.0,nan
1.35898731942673,0.8693124950433989,1.4336518039448638,0.5236779781084391,0.6849292501964697,3.06370725876787,0.0,nan
0.09213981789032495,1.9509471921178898,2.9899619642420396,1.9296906125169861,0.35937947368948603,1.4789141342668732,0.0,nan
0.31915141258137864,0.11655975612196619,2.602130943663296,4.9729469089010045,2.7934093630675,0.5474365155746381,0.0,nan
1.4697393005821802,0.7529757157221073,2.028048436559177,1.6707101976767667,5.103177430620906,2.931031981841434,0.0,nan
0.028311791505451853,2.1060834657819107,0.766854978242893,1.0053113533751916,0.8294435418526043,5.855260580497173,0.0,nan
0.7089704345041177,0.7554331547754028,3.2246724068988355,1.3618033775991047,0.19594945981879341,0.9849467474045093,0.0,nan
0.1801015848961303,1.5978153497446415,1.5982757453268959,2.5968202531841853,1.949278374379865,0.6712003259843842,0.0,nan
1.1712307737838579,1.0250929157327178,2.058410849348164,1.5787302267897625,2.8779048537269274,2.1383384630351236,0.0,nan
0.048729031674688346,1.7281759156713403,1.1767468176316098,2.4962833919932073,1.8700883070006804,2.9621910958087776,0.0,nan
0.12680021845711223,1.03946408459364,1.9420017515334929,2.1040509893718173,1.647653567221652,2.3005234976431357,0.0,nan
0.14939550371085464,0.1799107984995554,1.837706277504052,1.214497943625472,1.9506667813926433,1.8831352686321459,0.0,nan
0.5319450537843436,0.1916600927213724,0.7464362236482859,0.48491931417106193,1.8405645560571378,2.9071802947746597,0.0,nan
0.5976637234311287,1.5004123702752303,1.2380995272472712,-0.03763660499182242,2.0174981843542605,2.0452522202085155,0.0,nan
1.5156524216508729,0.6439340514286699,1.7389762234032644,2.1509017248144975,-0.19634871055206105,2.8173160196512153,0.0,nan
0.2695540620980709,2.03190891267681,0.9194448896706382,-0.6527435726729149,1.5045960058810992,-0.0006863076858598105,0.0,nan
0.2719728299008105,1.2119254964628883,2.166318029690134,0.6543986250110014,-0.45551178142377247,1.5285131181226883,0.0,nan
1.218190770228374,1.1200660008923125,1.9539575471170334,2.2056447366532788,0.12480842032581574,-0.16451085179853725,0.0,nan
2.8590679522943376,1.753393125596416,1.7616689162098755,1.3709847516597984,1.9196140519192797,0.9130885092741619,0.0,nan
0.8189227527941363,3.771249301723239,5.521523318368543,2.4482195263154107,2.268953355063991,2.464959296174132,0.0,nan
3.4660284935357693,0.8194670769187595,4.133626151292073,4.780702786545771,4.01291527257609,2.6085342433576155,0.0,nan
1.0761820850143717,4.430679685297982,1.048998698349944,3.0067594195393657,5.689686581568421,4.79922736600102,0.0,nan
0.7040795068872706,1.8142073380565074,4.916960807538268,-1.5073517640126621,5.4767736571775965,6.106341920964965,1.0,X3
0.3125696136641524,0.7391661046539744,2.289248803193952,4.44031263830183,-0.19751774615187645,6.461922291982146,0.0,nan
0.8917888881629974,0.41217095843480006,0.7867483046020411,2.5914925594668805,5.754316341058663,0.3308984833408435,0.0,nan
0.001359995565231157,1.4903914245244594,2.1757937349530727,1.6762300492517421,2.5320203984383105,6.019118491321096,0.0,nan
0.06759342759849624,0.6777787794843216,2.7701062737261912,2.116107162174309,1.946503493004343,3.285463774737938,0.0,nan
0.769296565509216,0.548698035349124,0.9057200542960002,2.147809168865325,0.17890857979235308,2.5411254702376866,0.0,nan
0.358253023950397,1.3155490891557202,2.0853549067204655,-0.7299705953761635,1.5276439319974622,0.551929164944521,0.0,nan
2.0944833689546605,1.1500062275397658,1.392286566855349,1.9717934850398218,0.0039887175641601935,2.213200646918268,0.0,nan
1.8665113451379043,2.5034270293209735,1.9540125419616925,1.8381383703127452,3.1672988157153865,0.5231342948567547,0.0,nan
0.17743291137465336,1.9028051262086665,3.536971547373865,2.136515651125673,1.7785804950456616,3.7231639295434973,0.0,nan
1.5172318436243462,0.8129209072306565,3.4714036052167305,3.09212571150838,3.544623654627764,2.7711843849929636,0.0,nan
0.42824676076724194,1.6880321643312055,4.3029885534771495,3.9147691988077318,3.358812453386264,4.148406437791626,0.0,nan
0.9368829333817502,1.0551979846390334,2.4847099700836903,3.597810587983547,4.517445574305743,3.739764533616507,0.0,nan
0.5556555807624782,1.3353345846440514,1.106556106684679,2.0167782538576144,2.111967489542325,5.338241588275583,0.0,nan
1.704661217612593,0.7498072608885077,1.4702366897108337,2.283184127390569,2.06358410533527,2.734551077780789,1.0,X3
0.12718801062025684,2.4280146774558555,1.3875949170538173,0.4116279733298167,0.6629221513930381,2.4414773955800877,0.0,nan
0.5640790308825994,0.719363520404747,3.2475952806678987,2.0788773672860255,1.7441326172951324,1.0946497471831675,0.0,nan
0.5153716035421795,0.7919043545931646,1.7198892163568735,3.1144001791082263,3.598093537420783,2.1037167770592307,0.0,nan
1.4810605468359166,1.2964116473574672,1.8144694925814142,2.4303437599398814,4.282374448662009,3.9564786085493924,0.0,nan
2.6487394463397944,1.7605596968919504,1.381136021817587,1.9201374205370103,2.323930930261718,5.007903432208966,0.0,nan
1.9756052109144837,2.7973329976537338,2.6011609540051275,0.4854749127733843,1.4510625179070196,3.2289447625798875,0.0,nan
0.17212323580553401,2.628987240098816,3.6578039596569614,2.1262885466109207,0.14462780545563403,2.088192916314796,0.0,nan
2.1886210467047733,0.8270472835142921,2.97478521209915,3.2063999033105697,1.5458348617016018,0.8313365468534708,0.0,nan
0.8482338302826483,2.351248483006325,1.9246823410380296,1.622893774929083,2.3713131350370222,1.662708764253414,0.0,nan
0.9654893315262905,1.0683476693418157,3.0009076870524853,2.4763863726568713,2.699963280736589,2.5611210183037256,0.0,nan
1.4520443713142184,1.4311236541646775,1.8244124191435855,2.234046497203684,2.078122826498676,2.9874289877815916,0.0,nan
0.07832892678270632,2.359096113189588,1.4569519542158247,1.9525003697101686,1.3610915863661943,2.492710040146776,0.0,nan
1.1452691137421789,0.10362568793938766,3.6665589099316316,1.2951674265202928,1.4943783236108423,1.557219996453131,0.0,nan
2.568076463661756,1.6783113570188872,0.6238822496655381,2.1956778839856264,0.3597668023514735,2.23273008113085,0.0,nan
0.5449715583987922,3.358167472781695,2.105693380326877,0.3984805678993315,3.8329264609550115,1.0412891408601583,0.0,nan
0.9767282523466514,0.6310456459263115,5.809823496639375,2.5466346713547368,0.8108848583944963,3.915679100313277,0.0,nan
0.10484106548500144,1.3103900213445896,0.9436504049377816,6.017695942578431,2.1699544592896003,1.0831124972978827,0.0,nan
0.7034473838944642,0.1710207802358245,1.682190465151384,1.4335962132668896,4.818790512288332,3.1141373702583834,0.0,nan
0.00168507978282053,1.5234474727084888,0.48754538157084465,2.2123970936845097,2.0407096725658116,5.691784249821879,0.0,nan
0.07016679685031839,0.3751441372014529,1.5893248233397934,-0.5166966387083931,1.1522513826364431,2.866710934979795,0.0,nan
0.3085536071951234,0.15153063359892155,1.5654925821303731,0.7404728452696853,-2.035735690222337,1.5288845312168058,0.0,nan
2.85195982731565,1.0679479651296573,1.6073523019965856,1.600506491906476,-1.1567095387165653,-1.257601478027115,0.0,nan
0.3069217393485656,3.1146684423000144,1.716194617534217,0.3157170041331452,1.6956283298580355,-0.20484541049654814,0.0,nan
0.4948290768400239,0.49089217818695985,3.5421798691374193,1.995291346077218,-0.8754426805592115,1.9567819143643346,0.0,nan
0.8176473707793495,0.5538473814361897,2.2738708348287413,3.8920580219413723,0.706028576698333,-0.2900728723873194,0.0,nan
0.7202688793927271,1.5677938905347126,0.7146031256739188,2.166992842040838,5.035319497264825,0.920218664911699,0.0,nan
1.1156881286438853,0.888507509376553,2.4173600975835203,1.33953204933868,2.4186703376697953,5.46177482868506,0.0,nan
0.3066452919108091,1.9149535738000485,1.316277411288748,4.346146729554793,-0.40954495466940655,3.1924501264484424,0.0,nan
0.27720420649574634,0.7114463587363216,3.0496786823471385,2.1241938177320585,4.403913958742215,0.5371962603187453,0.0,nan
0.13370860595025066,0.6017440455027527,5.276326704772398,4.097807063628004,3.4470811016780534,4.49439069888647,0.0,nan
1.2626627463383768,0.5319025523548112,2.0339227556569153,6.253612213405008,4.087506211895096,3.698203738598634,0.0,nan
0.5660335943788529,1.6904379288203555,1.1971533151614087,1.9445644735116285,5.836452426901167,4.4224499779029225,0.0,nan
0.3595839343920598,1.252441053973804,2.1641364290814,1.3159568980220107,2.063658074236895,6.41243104815997,1.0,X3
0.5066976374207085,0.5053650649224716,1.4188171137119936,0.032138799567152265,-0.9851934572693024,2.58232437010206,0.0,nan
0.7387839876984855,0.7702625979380678,1.7182572568250833,-0.6466341175450203,-1.0083551694053527,-0.15595584728192513,0.0,nan
0.651820941498786,1.3140335962264134,1.286773974563686,1.1024126057601995,1.110517170148634,-0.02707262540561861,0.0,nan
0.10476121878203984,1.6487974209824814,2.514942626933431,1.0417990796604326,0.28161339378686356,1.6326932516070567,0.0,nan
0.30006891598430563,1.0852099183291175,1.7359305967918541,1.7706207684195512,0.8295138601981877,0.9715735135850567,0.0,nan
0.15290127154413033,0.876442930650604,1.5637470865419512,2.006929061992181,2.604644335547922,1.6746235564622818,0.0,nan
3.289691029402677,0.938122272703224,3.574371377973737,2.9195548654821293,2.1553902800330804,3.0114152368952465,0.0,nan
1.3086787699434625,3.579023186083343,1.7974557590486389,3.9699337832537536,2.5247822706207157,2.7118380359962067,0.0,nan
1.4020051321575908,1.4812832221967258,4.131527369176515,2.10356321073506,5.000486355227324,2.5634524685561706,0.0,nan
1.0808755429245647,2.399505681459213,3.121315185959869,6.675271232888118,2.86846339119517,5.907833116342252,0.0,nan
0.866711277390783,1.4503022651842052,4.114365025442778,4.3331533877648996,8.323401159837639,3.0222184630641973,0.0,nan
0.904167361654055,1.2886068640120847,2.826576861715737,4.066549814195214,4.967119491511728,9.067591211312866,0.0,nan
1.971307738214952,1.2393377943545576,1.8747213843639143,3.441793194891016,5.285238583031622,5.51549258555597,0.0,nan
0.5976412743081253,2.151738708444812,1.7222441435913871,1.1663064335167208,2.9237964669895975,5.971044632562707,0.0,nan
0.11883824223967718,0.6997126800401957,3.805641822302248,-0.6603291205392936,0.3960769008513163,3.3095094678686734,0.0,nan
1.0701146955408465,0.8756017395766336,1.1394397046796172,3.4523781730476073,-1.7381045125076149,1.0728505270421715,0.0,nan
0.3759740491112198,2.0209490196011237,2.170840169698974,2.069351947652804,5.382140139920239,-1.3741032860698024,0.0,nan
0.4285794443282503,0.7811176865544949,2.8917742836453204,3.542330446221297,3.728614884134827,5.600464841937097,0.0,nan
2.249071658509965,0.6713936959913609,2.173609507859573,3.3352795549807923,3.983429175427532,3.921466436542352,0.0,nan
0.2640513113884832,3.1041714678742354,1.381150188541498,1.4993723831827657,2.574885887204272,4.465303535859864,0.0,nan
1.150348746483713,0.5961670718143088,3.2381695828505004,1.563477490324511,1.3481778860835238,3.4936389557035965,0.0,nan
1.2407843863400205,2.1245694169298797,0.7056214485426517,3.2314285754221976,0.8874303033636296,1.709283071199775,0.0,nan
0.974628535590395,2.006815843368635,2.2161579351618452,0.16159364548567035,4.152669844434465,1.1233832478181278,0.0,nan
0.9291068793217185,1.6147814208888915,2.743736328270847,0.9224401890094225,-1.4276488399522445,4.6315047211193425,0.0,nan
1.1578998447064135,1.5408253589301106,2.9007195490649558,2.8513771208380643,1.416209613496037,-1.078989226896482,0.0,nan
0.008085741742741393,2.0037629423098595,3.2340454302662507,3.938773554262231,3.3462893477398548,2.0425782807949155,0.0,nan
2.435821473906845,0.7652365662838883,2.8034989167621793,4.011333899932877,1.6628558105478115,3.5769316830501254,0.0,nan
5.044775344598746,3.3029003784624003,0.9073066656705466,3.5278533688760616,4.172929972413193,1.9314457889960308,0.0,nan
0.3102706880972723,5.39598586872473,3.4666904327767263,0.48725741852406446,3.1582181507584086,4.862789740970975,0.0,nan
0.22224433367861748,0.7801449768612175,6.045042458647858,4.849280945006046,2.020655107897713,4.031856719347285,0.0,nan
0.007833812256057613,0.37758577209757616,1.1492301742628397,5.6277996584538315,3.8919998941014446,2.3903689412029525,0.0,nan
0.5932377807201872,0.07473606870295446,1.131351955313122,1.209035621156557,5.956583574289486,4.378856079557996,0.0,nan
0.4924504616760029,0.6005754136155688,0.675778197851997,1.3177824009380321,2.8877743963573845,6.370634741642774,0.0,nan
0.1471862459667906,1.190501288098084,1.5073063272197114,-0.12531296831073113,1.883251200400921,3.7850209210321872,0.0,nan
0.2645417289133082,1.058508690603459,1.3393532541687474,1.2833912647982646,0.11635746973833502,2.546287332203343,0.0,nan
1.2210034809709667,0.47783498561972926,1.1140124675516712,-0.026838230122814943,1.9720103302389935,1.0602068452878695,0.0,nan
0.25031286451702756,1.7036190067421506,2.8904759024187756,2.646128258782815,-2.194029921215342,2.6964228363966054,0.0,nan
0.809397352376617,0.39398194729036834,2.3891195391045956,1.3503814613527882,1.2066360963646712,-1.702735649739072,0.0,nan
3.3378560883138864,1.2858301032700163,1.4968448184552663,3.5772984966179573,2.0703919936554716,1.6493896697502393,0.0,nan
0.0713072348977726,4.226888910974819,2.2765109042354283,1.0263223498880538,3.172397770740636,2.3177818448963685,0.0,nan
0.04338808383684074,0.24869195856463003,4.260893972460191,2.981309299878498,0.8782465656970632,3.7177190559503366,0.0,nan
0.2535441966656927,0.7126518701257792,0.6538734656758126,5.18306172941955,3.041942674445722,1.477885029108569,0.0,nan
1.441612592223227,0.983320634698748,0.7684655384986652,1.2421179476461193,4.359969786434728,3.9038465519655876,0.0,nan
2.131438496604693,1.6457640542509824,2.246078690039937,1.7226739606826151,1.588628890024915,4.65205773739795,0.0,nan
0.39834820398640713,2.9235355756941224,1.6879763284704192,3.1628131127631685,0.766095927006976,2.1865442781104227,0.0,nan
0.27204550421916435,0.9558039882602192,3.3048492871904727,1.4957948653138444,2.637148720339852,1.442992314150303,0.0,nan
0.4061752957391932,1.176012194450603,3.984690557508449,1.871420553630012,0.6098971421011445,3.087537241301367,0.0,nan
1.25840780060999,1.378158052661893,2.191799240276471,3.182034130256036,2.908981133718187,0.9918653898539875,0.0,nan
0.6212898201599171,2.0954939901056844,1.7622082798542156,2.489102543150939,2.56028910628618,3.2097569849884175,0.0,nan
0.6070308999209336,1.2717654773634015,3.555274004027798,0.18243939894447014,3.203926351523488,3.4436511273964423,1.0,X3
0.4977837306286033,1.5119467906150528,3.2570200548965067,2.4533917937614556,0.10253187047768744,3.4835861767623615,0.0,nan
0.9641193298346314,0.9961115799839597,2.685444291855444,0.4763429569443036,1.2681809910404258,0.43983133597727664,0.0,nan
0.22063772059725192,1.8989580654207356,1.7987176292228957,3.0055890980391915,-0.7447327915400299,1.863687779056765,0.0,nan
1.7372134984192962,0.4674790412944395,2.2846436476849044,0.5296035116977786,1.8548137175265755,-0.3001907241032217,0.0,nan
1.6941610488790926,2.517485551848304,0.6082612434809329,2.9684043341572854,1.9880725659309597,2.1745563132033983,0.0,nan
0.7638888279800242,2.2125878322137873,2.5396198259840053,1.0688426582550365,2.5033534327840026,2.3726639702979875,0.0,nan
0.31892951935101294,1.5190034653740192,4.210795981090406,2.6959049235544925,0.7546973004107609,2.938583788995929,0.0,nan
0.3063338884032672,0.6818870624420543,2.4803404012195114,4.187281145714772,0.9162808881533833,1.2699342359738641,0.0,nan
3.233868636507534,0.6542964801954363,2.4269809882560534,4.149476814249164,2.0777549598317244,1.0106048014369633,0.0,nan
0.4255223276042254,3.503083313879115,1.464535015187344,2.1922416753939364,3.3990302684073277,2.9126791367671,0.0,nan
2.484739889567385,0.45543588906263427,3.8387260236721112,3.2248168653645486,1.4762104229032658,4.0349212480305825,0.0,nan
