X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.9621808064650387,1.0543728485631196,5.086146229460636,1.121039574769807,-2.92544183711751,5.172222708293048,0.0,nan
1.5751264058046093,1.270699859891206,1.445377244712148,5.288057915544609,1.2497987956034615,-2.223428111487792,0.0,nan
0.2625523529505394,2.381262730144011,1.5674501552539393,0.8021532523001897,3.504075684381954,1.6282873814149705,0.0,nan
0.09611667194014159,1.107465760415202,3.361855182549663,1.1721245925912296,2.4853052764225723,4.339077709694337,1.0,X1
0.31250526555697977,0.1050764040223244,1.1812997306394923,2.8285373483556455,1.8967817656803216,3.186982117226638,0.0,nan
0.052791275609824356,0.6392823117234495,1.6121892533831708,-0.041927612893976285,1.5900627067408568,2.123201781831926,0.0,nan
0.06734362483811387,0.4713862584046131,1.985488312408299,0.6407911390903409,0.8837990657172898,2.039984480331402,0.0,nan
0.04243191517708189,0.5916715704256288,2.2613235093249786,2.8570092062929113,0.34394454421173754,1.4364354631352776,0.0,nan
3.3056556700048643,0.21783189873747977,2.2857494562150493,2.527482619708141,2.150814132952669,0.7834653571120742,0.0,nan
0.7981113781546704,3.9141458152875805,1.6025441657152082,2.4594155548231544,1.5453948232451538,2.463203671976112,0.0,nan
1.8066026954122676,1.5583467988005202,4.667442394328437,2.2656087875070448,2.3701414879384357,2.3316505319582808,0.0,nan
1.13008810801736,2.4810982026495596,2.124509397249968,3.7701331267150193,2.129724784789133,2.990410698386107,0.0,nan
2.522596112677501,1.6729986189308126,2.6432202074907845,1.3027122862346094,2.655050891656135,3.039307582398868,0.0,nan
0.08568824514240625,3.413377203973912,2.0844074279142037,2.4288867800417506,0.3102938445908372,3.0508599872708104,0.0,nan
0.19312714709990472,0.309886712769914,3.7053355662823177,2.0373069594881086,2.454325641822538,1.073709687934892,0.0,nan
2.1881460572562994,0.6633106740241401,1.3557738971478113,4.017093473762984,1.618042226385996,2.766996265245269,0.0,nan
0.6177573354843043,2.8365614335311164,3.3933445052806315,-0.8267261913337465,5.395264836310985,2.4801557395907863,0.0,nan
4.867163081274901,1.1801565713996722,4.079630122736009,3.4756546099368157,-0.37987766978700105,5.915805594963946,0.0,nan
0.6995704224640358,5.61396374269233,1.2917235060332877,3.489593150837322,4.6818522644959115,0.031515369239304813,0.0,nan
1.2786377256556627,1.606266098594334,6.232189169885739,2.4968135719782305,4.936706023593104,5.440313706992185,0.0,nan
1.1808015722069947,1.832667901067059,2.9942093853993876,6.597258098164362,2.009893550406023,5.19464388247049,0.0,nan
2.3887895625595608,1.928194601437808,4.059302768754015,2.6776281418840195,6.781335419334904,2.437712946645994,0.0,nan
3.912635470540039,3.1374154358208486,2.4887690373993685,4.367797333162397,2.223370012133508,7.191500118918505,1.0,X1
1.0056944257179414,4.427650306675836,5.734134132905382,1.4190530767800418,4.067642618351863,2.957886434527673,0.0,nan
0.29777589992897757,1.4007887423026673,5.416694822872326,4.039394094262462,3.3416048608419113,4.956219812301253,0.0,nan
0.005738400400071015,0.5476471741728615,2.5007094133676633,3.979398973579079,2.0729578328744283,3.8904649336981594,0.0,nan
1.3152353097387732,0.8060621039015626,1.0890200354972335,2.120634659721264,4.036629252773404,2.963559237877214,0.0,nan
0.3191171718510233,1.9144561333043404,1.9762824551728144,0.7898712432504287,1.5299173764497056,4.364300435594804,1.0,X1
0.14254881388477403,0.8442542599788001,1.9433590604924804,2.4064239137356918,2.3233996123200424,2.331980293183654,0.0,nan
1.5384088868632133,0.6070389653438913,1.1729938135872637,3.9365600083922496,3.0066656011694644,2.637029846638329,0.0,nan
0.2043790924566343,1.7761009794692475,1.962291361162416,-0.06974065744882485,2.6985540662236662,3.47568080455297,0.0,nan
0.6595669886288504,0.7924420806038501,2.5644717803492036,1.1708809282360808,0.09246859132524277,3.4402826655658227,0.0,nan
2.1767651975869757,1.3966909008058577,1.0840550775786117,1.237692803786072,0.2656354872470179,0.9601534979275616,0.0,nan
4.508802620558288,2.84262749532449,1.9850944849625418,0.3700907884702547,0.6790761484064074,0.993263131020768,0.0,nan
0.7574330139088179,5.187253278502806,4.331450869993679,2.923041043271211,-1.4699981116093976,1.1412586994566043,0.0,nan
0.18827314024216932,1.1481489272780105,5.651853755115532,4.898939803771017,4.714186788169886,-1.1593792238730214,0.0,nan
0.3275019149796692,0.9425653111918408,2.625847978284426,4.619385500857772,6.120786693164323,4.9905498830802175,0.0,nan
0.8558712607936406,0.8401075553293172,1.4905522022262432,2.204993142567175,3.994298264159354,6.653205415304201,0.0,nan
0.10479398038399733,1.5044489555905463,1.1439252379822376,1.7282043250177976,2.877754672635871,4.266300998897186,1.0,X1
0.16396910978004878,0.9925090564133855,2.3147970111034253,0.8214376926621396,1.0404367389699654,3.3420380720270297,0.0,nan
0.9830096354513382,0.522402618519029,1.6115200347272172,2.53354654918026,1.807495080895133,1.4219815344196818,0.0,nan
0.1088047472834393,1.8836836473951797,0.6730083808746578,3.0501903303839715,2.7993737529920093,2.6847615460655723,0.0,nan
1.0212912007336128,0.532284960775268,2.666903265491615,1.3068202017363841,3.7507677247490743,3.469216304865359,0.0,nan
3.011206155962113,1.7860203893626077,2.274442954852665,5.1056692048153405,1.0426489981147187,4.098597065605788,0.0,nan
0.60119604520633,3.4776479360589496,3.9677778833109003,3.0523506871067285,4.347605970808199,1.7890567963982633,0.0,nan
1.3484433062170054,1.2925745202562244,3.9569172049129535,5.308508925440966,2.257173204535766,4.654420358876646,0.0,nan
0.7267012005569708,1.5299922671054782,3.1092848804451374,2.2491565919629113,4.325377923510227,2.5966660383000746,0.0,nan
0.19271267897621727,1.0413314314736355,1.8782312680666504,2.565052931266036,1.9971764220740422,4.81879195995023,0.0,nan
3.155567683124338,0.7584896152531896,2.5101574465327774,1.236930853189491,1.7908280898550188,2.3949570544486023,0.0,nan
0.7112938768481155,3.167737801712515,1.1244446017107323,1.669929910893548,0.5289518122646861,1.887155552223051,0.0,nan
1.8077179747582124,0.9701006567491522,4.812689065427002,0.23869096063070716,2.1424788813427686,1.3267709803601604,0.0,nan
0.1636677452765157,2.268472827275141,2.302876174264331,5.537732138741494,0.20204987646064976,2.3962040543577654,0.0,nan
0.671574501712531,1.047114098642844,2.3444645036382408,2.9931778441387267,5.734373757926519,0.9215007867030958,0.0,nan
2.581883290190701,1.4599037593238924,1.825832681621888,2.287631042745204,2.079187697424099,6.035828832833916,0.0,nan
0.40245536943629356,3.5542575853407223,1.7061206427661506,2.9415430477924094,3.7797741610580315,2.7022725169685957,0.0,nan
0.008311919362441685,1.134183551109756,4.559347475430046,1.868921897062366,2.0039276816130176,4.597478185184432,0.0,nan
0.4291686680672277,0.5423841950319997,2.154487485396035,3.8969458782595474,2.0494628324095996,2.2519346757806753,0.0,nan
0.8450726870308437,0.5025525565032065,0.9182064789257436,1.5317199124276248,2.6654742691933286,2.710653093079242,0.0,nan
0.8322117606156144,1.4785881094318247,0.8749199911830028,-1.4027565309909638,1.8979855466002682,3.4176828591919737,0.0,nan
0.4687528971512258,1.704519226758892,2.3124242223341898,-0.37074141214666145,-1.8943924430844687,2.028476858570839,0.0,nan
3.5074434597237163,1.3356506142851985,2.7177753982509625,2.899068369187507,-0.9981852453820582,-1.6890988561674194,0.0,nan
0.7085997523401725,3.8484645952538696,2.163621258319451,5.127764533830897,3.443840900156963,-0.3878606047983013,0.0,nan
0.24497228556015438,1.1507249137114632,4.334879784952464,0.8947479021643137,4.231147512710528,4.212789560656065,0.0,nan
2.084917665645814,0.49863446872659023,1.3949351883472276,1.6542848953041251,0.9218058799391922,4.971351090684036,0.0,nan
0.2655788783316635,2.636765590807203,0.6977773202593561,0.7751923561018174,2.0784434823983178,1.642840365623758,0.0,nan
0.20644375232154646,0.9481834227087109,2.925986957554614,-0.7134921106610751,0.7339387362288929,2.3878820923181707,0.0,nan
1.364915473057269,0.888048891771761,1.7978445043147286,0.8958995043063678,-1.607708031729602,1.1977817314969963,0.0,nan
1.7962327698347555,1.742930303828997,1.772636403916113,0.28706322238347126,0.7009546193744067,-1.4748493647491283,0.0,nan
0.39719397952398244,2.126789816777213,1.963199170907826,1.646886416391738,2.2953034981531655,0.7624306307302927,0.0,nan
0.9683572495077566,1.068426144973941,3.183626686903387,1.9716403402526692,0.7344771112542038,3.0709536813114457,0.0,nan
0.8261440573209908,1.2414515901046128,1.2760492562589478,3.4041293071891046,2.3839287029615193,1.504266899959059,0.0,nan
1.1607666607743148,1.0143539262450747,1.3503284316247308,0.10015217168987456,1.9997104837035036,3.3058713541236475,0.0,nan
0.4791609129796579,1.677885243414869,2.175526011317625,0.2731415421445782,-1.2417740873936056,2.7342320601592593,0.0,nan
0.4496725155805425,0.9078567870141753,2.2233362440835593,2.516398571262539,0.6434876838009979,-0.5577197813769736,0.0,nan
0.8921840047061274,0.6266442517641284,3.2265856532633057,0.22685367413138757,2.617559150617406,1.5874348697665286,0.0,nan
0.739766735788549,1.2400210672014724,1.012919358679021,3.309925771046351,0.4150211816175282,3.002156158849716,0.0,nan
0.3515140028178986,0.7967406007868684,2.650413875627949,1.3060176494295113,3.777309179240759,1.2850403896441362,0.0,nan
0.7802938174031425,1.2079487780576446,2.6198448771777096,1.8856546825068634,1.3463118143431891,4.2326921077312605,0.0,nan
0.052456548506433866,1.4297791749771165,1.9553657944052496,3.4880335141428196,1.3800760640110319,2.1349591238348395,0.0,nan
1.4602687650769735,0.9732144030027893,3.5418910360674953,2.021622173777616,2.8114734712192324,2.1388770887802404,0.0,nan
0.613583819388109,1.7658854690326915,2.504393336458304,4.028915271704848,0.9242261903103097,3.20558354891316,0.0,nan
0.4768054879847737,1.2363447774676082,3.9781454508399383,0.8301950779031484,4.787689429038274,1.2110603363259216,0.0,nan
1.8988292991125801,1.3464119663442882,3.0398774698214694,3.3485509256503976,0.2718336740187649,5.538362275352206,0.0,nan
1.3151771769248126,2.1552110633484025,2.7247692823957963,4.108737966729036,4.100958094967336,1.0798305979177347,0.0,nan
0.01364720090205422,1.3169101145126618,2.693955038847667,2.2551567758998092,5.809799728141021,4.412711461575856,0.0,nan
0.3554147335637376,0.018367746496359014,1.4471890338966942,1.3988098909234488,1.9128620158577236,6.486642456062578,0.0,nan
2.361894447824465,0.3816405433035556,0.027398084666730133,-0.17064025612048583,1.5341863637613435,2.598577931441525,0.0,nan
1.3270671594607906,2.8992339914504797,0.6888668135134647,2.2595786207015323,0.04475994520128848,1.6760456362505711,0.0,nan
0.024635625820928077,1.7621908743350634,4.063188848904298,-0.5952140985990345,2.3558286525732153,0.2715892523317523,0.0,nan
2.799449227792758,0.8954440958599553,2.017134001741339,5.4480085868962735,-2.6480149174741525,2.9914359523058707,0.0,nan
0.26125869522235046,3.630862576265191,1.5718311964670089,1.2217426158846307,5.289928439280383,-2.408669783340085,0.0,nan
0.2390849214632715,0.9706282509711088,4.001781736102105,0.9140604581028351,0.5838052465324536,6.1483448551925735,0.0,nan
0.27459409519325867,0.3870654912602878,1.0034445895851145,4.654664694818523,0.009478438061503724,1.5169920115857232,0.0,nan
1.7511811538626627,0.7725804077345919,1.9294351879039133,1.1459014634164149,4.1822186216487145,0.6397439639766069,0.0,nan
0.21114929852918823,2.6532684166659557,0.9400972530711618,1.791485019202163,1.9619768985804482,4.5053123427743484,0.0,nan
0.18733063206041128,1.0399171644652903,3.130531871112537,1.6555995646665296,1.6969501154498998,2.8401270735545303,0.0,nan
0.4099079254040511,0.5243868984626452,2.5046303948313984,5.862374390168732,1.8154778117430008,2.5141894912528464,0.0,nan
0.0712105748230954,0.7090307129061565,0.6824396725522806,0.8699373241854904,6.048125477492595,2.4927756688648417,0.0,nan
0.24899894865370814,0.15124549760680334,1.389563482775407,0.3404700164228659,0.13778653615085157,6.596997350331103,0.0,nan
3.967969728297351,1.1140684190213659,2.0576418877022435,0.8645668719762661,0.9038502808657695,1.0011661075172178,0.0,nan
1.1170404570381185,4.769202689571141,1.5320073783464003,3.566931261506133,1.0755736417143873,1.8523690088112321,0.0,nan
4.694726429546216,2.0654483111291198,5.141335125675631,1.8886956833934816,4.107531532000729,1.3666437104882618,0.0,nan
0.8586658882628281,4.922086678625266,2.6295307103562657,6.200982065375694,2.341733252585695,4.131930972478308,0.0,nan
0.3621061408046111,1.326769012693784,5.161147102159114,3.329589934210023,3.9580991848811755,2.6210324056919703,0.0,nan
0.27768625913463874,1.2168209647560615,1.4636003437843677,3.1116153159028803,1.4353168742516762,4.342247414657704,0.0,nan
1.4211157189907198,0.7184237586319291,1.5507522891931966,0.32723352202478684,4.051500442497891,1.761691970402255,0.0,nan
2.899485804395542,2.1142175526303277,1.147184981999906,2.4807978536751167,0.39032971970405567,4.5032498751993995,0.0,nan
0.5385751674640961,3.84248827423646,2.7601530427081595,0.5739618775642353,3.360556270814751,1.351056024471692,0.0,nan
1.3641062663994672,1.5339711528760889,3.981514444607958,1.5638493439386643,0.9695638410664207,3.5768335132136904,0.0,nan
1.6165847534629885,2.046814643842408,2.063755610753409,5.175406490595833,0.8184716634887431,1.6220892577564192,0.0,nan
1.1343421013019401,1.8013273650677815,2.0645891823008045,4.107921922416981,4.4669700985995116,1.1425596047535538,0.0,nan
1.8095772165142796,1.6788316197770075,2.441693048625008,1.0250038270981,5.648488217352391,5.114242342743908,0.0,nan
0.30973296459310573,2.2855877472404758,2.7048587446819212,1.4290732265189667,1.1698007539739141,5.950167666412943,0.0,nan
1.7045063122931174,0.37889933530156317,3.960097302142861,2.8608422465398102,0.723113462820412,1.897744601197553,0.0,nan
0.5064060323697467,2.562463860898417,0.38954016187246965,4.222647981729896,3.2984005900657847,1.0643187705439474,0.0,nan
0.5191786228830556,1.0795711343363974,2.9985696245501026,2.5119974524709425,4.830081837348274,4.1528234231533245,0.0,nan
0.2738899400305987,1.4546570486872739,2.2636859457996428,3.811419474922886,2.4033795041559216,5.258139590790382,0.0,nan
1.0701874121986146,0.8210303612168472,2.9625054053637894,1.439167488224231,4.56131203142614,2.5330922278969545,0.0,nan
1.4469452403723888,1.1541769717457173,1.101068892647234,1.6980871464221965,1.2348384361464577,5.020252032072549,0.0,nan
0.655064166028175,1.8000312689246907,1.462080457402928,1.0856575770693955,3.4256559778783906,1.5911565939274557,0.0,nan
3.5198264115782267,1.180079308945098,3.3706505590213274,1.8513007612892538,0.7204696828655736,3.5620132325512364,0.0,nan
0.0232301315782388,3.7455910514458095,1.6904521552939593,4.593033531562853,2.3884812804183086,1.630588108604246,0.0,nan
0.0666942605396319,0.8658661215783555,4.874104450112634,1.9174189848134646,3.8377325050684745,3.053773606357182,0.0,nan
0.20031108941464895,0.6828400590520927,1.3061018222926057,4.859055106060837,2.267719344498532,4.112106872100487,0.0,nan
0.041286949390239615,0.4238194483178288,1.2400493414301632,1.3825247121272055,3.917780097843306,2.62640644675863,0.0,nan
0.49429633527094535,0.5995539325282371,1.1467714362213832,1.5319874459701375,1.4441146246499488,4.696615629314043,0.0,nan
1.0828383648767832,1.3802566854200793,1.5544556469092614,4.260953227361406,2.442008270672111,1.578923892040438,0.0,nan
0.29304576290478407,1.3328484595920496,1.9273634485789906,1.4125921601229363,4.622740234883721,3.005944787859499,0.0,nan
0.14362481236712107,0.45825419224199565,3.2645088803500273,1.5509437117417992,0.9123406719300828,5.168137915973793,0.0,nan
0.252085293705492,0.1882023459331482,1.1335162236671361,3.9655249043877965,1.9026128621728209,1.2287666429056214,0.0,nan
1.4371999690756592,0.9036676738437837,0.3266719334800854,1.5158024156590302,5.11915347956808,2.5253453383404896,0.0,nan
0.15493293785925374,2.2433466417284604,2.9997760481189584,-1.0561145421011,3.3680967888989395,5.785420550411171,0.0,nan
0.7591435780211898,0.7775096658761783,2.960291784776399,4.139261342970273,-1.2518502925361639,4.001304626263407,0.0,nan
1.0675348355433478,1.2159295651234456,1.0698364393808848,3.8899675856289577,6.233257328198018,-0.9217174209994368,0.0,nan
2.0555961339921414,1.4593684781567045,1.699892956688013,0.7842401601000647,4.074228085857343,7.231650794187779,0.0,nan
0.42926146635608264,2.2065443925219603,2.1475988098794896,2.4859255166335883,0.10036392355530765,4.9337380091628,0.0,nan
0.6550955734150867,0.6379159377308039,2.440216577882567,1.2196451831472577,3.0604528493446197,0.8939641034334714,0.0,nan
0.03413079844907857,1.42876329887905,1.1024941922932856,1.2850905645611101,2.6135214765635473,3.1519024126444277,0.0,nan
