X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.9840386293682482,0.292162281202763,2.8478106944902137,0.433423337423801,-1.5190171795558154,4.752173140834005,0.0,nan
1.1498799744093997,1.2426757622212317,0.6677491388902219,2.636365002182646,1.7968266899298453,-0.8055249016698885,0.0,nan
0.23986990919890125,1.433642972347342,1.544342579668172,0.4460938849743974,2.6802967006633973,2.722092121447199,0.0,nan
0.39191993124329133,1.014387047400529,1.8035740245998504,0.39421291851828344,-0.6050885429681403,3.4986271842208785,0.0,nan
0.6112993136514133,0.6715778544583371,1.7059438994053635,1.4690495700537358,-0.11673528653768372,-0.3373553371431485,0.0,nan
1.7004946081599264,1.464031808716289,2.8031196302480477,1.2080262784841485,1.4575068586663091,0.2361892007016263,0.0,nan
0.9611916811296333,2.686804265929547,2.2834743166759286,2.375393846091324,1.8035064529674725,1.7071341298654896,0.0,nan
6.916262389128745,1.5695698990873317,3.099580525005001,1.9046545083028192,0.4325629947582017,2.5575422554519744,0.0,nan
1.2059720590480048,7.372574410881498,3.687844571621303,1.8161362992041405,1.1739734275197766,1.07727832347606,0.0,nan
1.7745694997200125,2.152014450883489,7.418229217751287,4.406140379353198,1.1736931716954742,1.8417872464483658,0.0,nan
2.2604901046068537,2.0417127550962664,2.997006182304707,6.715521433157683,4.1131716798685805,1.6748938854085438,0.0,nan
1.2719136862273468,3.1172108474683515,2.541898344867184,1.856205957142749,7.843103164522028,4.70724856553417,0.0,nan
0.12737230056969795,1.4431717698286333,3.1841943272025635,0.8153061954042498,2.4806538206913604,8.0816434771539,0.0,nan
0.4163287653146902,0.21720460575097544,1.6918244627930819,3.1649124783136555,1.2354766818140788,2.8006581364274252,0.0,nan
0.8097218557591918,1.2485337905373481,0.5336069186879753,3.381504371374191,1.579276351531415,1.7703269297998345,0.0,nan
0.7280282607486375,0.842613332519961,1.4457526183164517,1.7273760421334048,3.530685929681896,2.4545357834998724,0.0,nan
3.328461756897363,1.1381501165107335,2.7547012161340714,3.675710887999476,1.9535280484773239,3.781371246219855,0.0,nan
2.3998862105614256,3.6974874755625624,2.100528525708642,3.094098563860833,3.6003573867035166,2.6152791322070117,0.0,nan
3.5756227116981214,2.9172832594020295,3.975559414160988,2.3874799516919616,4.127029134617531,4.265498268173392,0.0,nan
0.5939319518642646,4.417255245300255,4.203644688263659,5.819263294340532,2.252887099921084,4.895939397763817,0.0,nan
1.6249453021625968,0.6394239274597164,5.256089844794369,4.392805009173618,5.965805793949066,3.0318914495522917,0.0,nan
3.1395926056502113,2.1948356449482596,0.8177541306258049,5.117047149382535,4.470200683647616,6.293877029254888,0.0,nan
0.5531128761416876,3.7424378937263856,2.7947829762986327,0.6421509517390458,5.496366674462204,5.3737905685029865,0.0,nan
0.005038006715276213,0.74477763214667,5.2442453377026705,4.862121813916084,0.42418326770588743,5.959746936549407,0.0,nan
0.7893876429259781,0.9876809470204198,1.27284409352601,4.016964639223802,4.9720788078590985,0.6629302918950238,0.0,nan
0.5935418686833748,1.5806950220320009,2.5184153628706207,1.135843805493029,4.17241335856103,5.788604667862806,0.0,nan
0.9629118979518081,0.7736557475272062,1.8274237628120396,1.4279765505018283,-0.04721180265865299,4.707452223902309,0.0,nan
0.34245503985050957,1.2773382436224767,1.3628452090345777,1.060640062283996,1.917762496639058,0.5211399614371922,0.0,nan
0.8816768330004108,1.2651955163270736,2.4690487653112845,1.1722484196499907,2.101159302962093,2.3425274062654813,0.0,nan
0.9938154653320788,0.8948714069028749,1.4349749050847693,1.0047890918867977,1.8723515533940884,2.6727114590257086,0.0,nan
2.7482879043777015,1.6939463125290235,0.9766815521219288,1.8647113351887632,2.3994291423886334,2.390611690679181,0.0,nan
0.4037400517273567,3.7198526958300286,2.0839935604278637,2.671623867268643,1.7509643594381017,3.12187993867853,0.0,nan
0.5204280461965546,0.9641946929628259,4.404562828988907,1.3496474717413944,3.1958923492135427,2.181383415000745,0.0,nan
0.2787284520780083,1.4619737178434977,1.8432429395842536,5.568863423263156,1.2049068901307365,3.4445484499209322,0.0,nan
0.2999810233524211,1.0840513025350296,2.6205476240533425,2.5283146561054037,6.401225026876144,1.4405799649752358,0.0,nan
0.1855296683520814,1.2026347782872344,2.76020261256103,4.013689240121225,3.7388700361859244,7.1009815313745035,0.0,nan
0.11802009835659306,0.21618831526175486,1.8778979858578255,2.343713971820478,3.995297357907827,4.6162874540584085,0.0,nan
0.4183275924813754,0.40299463597310986,1.404002346425453,2.4343778083138763,1.2874410471310456,4.8752400032206715,0.0,nan
0.03391754685554568,0.9903698834626168,1.68338971550045,-0.32778046700755636,2.3424561636554806,1.6736682108684149,0.0,nan
1.2656372675551337,0.4846595667499397,1.0098820077734532,0.8343804631064092,0.5606727306615094,2.850535257326613,0.0,nan
0.970323983017393,1.443776844929686,1.460114466667247,-0.10869178156892212,-0.18744864959805263,0.9303787522736042,0.0,nan
0.6709758076623015,1.1650084987028504,1.6233496458398506,2.3637199242809364,-0.9401939701870323,0.4696667639019939,0.0,nan
0.4410550477918319,1.2244014269575767,1.6981759659980193,1.386992996171992,2.8684391195608194,-0.44887655991006714,0.0,nan
0.6708548724045494,1.3339896859357054,3.89208732359816,2.0840562813540466,0.4192420082759416,3.6856136127349637,0.0,nan
0.5182275747316205,0.7565382158040017,2.5575893178759204,4.940707732318264,1.4800680273474918,0.745796195872352,0.0,nan
2.0018997101237743,0.812854209304077,2.1709373751593146,1.7001558591221682,4.333913530550121,1.9822956573174013,0.0,nan
0.20462090555111978,2.0757056692524976,1.4963553705817076,1.4696746529038223,2.279010541449435,5.092586252395545,0.0,nan
3.2136843709993324,0.8737485263762831,3.4625440279481285,1.8874014160679373,1.368596036277304,2.678997593202868,0.0,nan
0.1515325407996686,3.307932320189134,1.543907567197103,2.976993307857706,0.7551247909567318,1.812799806872202,0.0,nan
0.5371586584002542,0.7329781736295726,3.549405995113869,1.0746768898436776,2.936022719496136,1.4122903325522755,0.0,nan
0.05721994458426645,1.0435351295445066,2.0341080619278875,2.4607085150308414,0.3936223884982524,3.5460068505412607,0.0,nan
0.3059335547237322,0.9247204993237791,1.1737504633774138,0.0948234155851777,2.0517208109929936,0.9808143484907129,0.0,nan
0.0165376300232299,0.6420088013600809,2.399483842142517,1.3446903017171103,0.5934761051617528,3.04334381257436,0.0,nan
0.21396175545094862,0.5143090688670725,1.3812122953101014,2.1767418175534745,0.334066411272294,1.1388375464133071,0.0,nan
1.9966418080330093,0.28457119201481884,2.368629311410525,0.7356939581313008,3.319204731544689,1.1780113208497212,0.0,nan
1.1115749903595233,2.109875925843478,0.42826034799445156,3.376089133128331,-0.22025644097437813,3.6354641281638758,0.0,nan
0.5242120748374682,1.7734193238145513,3.0603036357787095,1.7030945302557758,2.429914132219136,0.2893969621964023,0.0,nan
1.1066706849247159,0.9610315974593701,2.492041399247893,1.974459487027312,-0.11650272038888798,3.3047240972349794,0.0,nan
0.33468198892687356,1.9766343118526595,1.3997135439774597,0.8850419598199155,1.3622393519048295,0.4242432060239678,0.0,nan
0.29622518178723917,1.173955307676063,4.023743848442394,0.13818557029281253,1.4667971417325876,1.640049809978598,0.0,nan
1.4933809260280946,0.7825648503937517,1.435981048389303,3.7819755128183306,0.7363787713886775,2.0729111972581156,0.0,nan
0.3180170501515231,2.1897404043100006,1.550305498265331,-0.2534925617662023,4.761671065949796,1.1122348414990977,0.0,nan
0.17119617561201392,0.4165401920771183,3.1212839901610985,-0.8514116364364339,-1.1174863211628723,5.358165118656471,0.0,nan
1.7987230443054276,0.17213921657313422,2.130546468038478,3.987378899980176,-1.141373566639609,-0.8821667265158701,0.0,nan
2.2684543529825842,1.984632948490689,1.1292531667818917,2.0492161903702053,5.569543413558655,-0.811648573247056,0.0,nan
2.0329128770632483,2.5655595873223125,3.0446542965433943,-0.4323082853663316,2.0198596316423933,6.276414997968865,0.0,nan
1.186637883790073,2.1806570625231556,4.452539840881892,3.845892310217235,-1.7644744347436652,2.7492797924017465,0.0,nan
0.8591791598947632,1.7244661188659298,2.4027276588435145,6.487480440882003,3.2613365868391226,-0.8331665382319258,0.0,nan
0.1840927071024695,1.7129904616866538,2.2333574141939665,2.2851091471097473,6.0769312280753125,3.926006164173507,0.0,nan
0.07614829217780923,1.0100327979923862,1.8115534425581774,2.1825874831708933,2.305530231325487,6.3085737685121455,0.0,nan
1.8677686443780672,0.6143554211386968,1.2921305951826645,3.2300357101474066,1.5343016148395314,2.4984786700708588,0.0,nan
0.2115094749649891,2.6368426164653624,0.6883572192596719,0.9788994753782139,4.5331941480286115,1.718589404167704,0.0,nan
0.08238400819852063,1.118320497204581,2.9000860980214362,-0.32859547515929943,2.8020509410232273,5.053167489671073,0.0,nan
0.41145372877111297,0.6006989529608769,1.8699215915720737,2.464612958762601,0.09981488434930919,3.0569123404056504,0.0,nan
0.4982709418557775,1.351541092802754,0.9902519276210937,1.1086697905565668,2.15343068397232,0.9602793710380483,0.0,nan
1.6224418435972916,0.5330637205826714,1.8117665688286264,1.310090972565499,1.5077120126349777,2.772880653673566,0.0,nan
2.450633990857535,1.7828847442270797,2.1904536599597924,1.3013598005610998,0.5739054718668419,1.9690688667375407,0.0,nan
0.8881439611105489,3.2081820456032513,2.530637364195982,2.4843031913386104,1.7790684369493732,1.2774157221360705,0.0,nan
2.28577095707723,1.1259680741381404,3.5082874853709747,2.5885487228828263,1.6950411514796868,2.305777174909275,0.0,nan
0.3961611210570911,2.8485594890237316,1.9194963843077544,1.5377359679340226,3.2613994238330744,2.1122156707481414,0.0,nan
0.13844558960077535,0.6217617998966943,4.402289325855172,3.073206950916541,0.9290184292158037,4.0880258588460086,0.0,nan
2.3315525245932514,1.0858250716866107,0.7984758600609773,3.9677207361684714,1.1748175996469192,1.010893767218958,0.0,nan
0.5342452687650266,3.2081789254161146,1.9630370997442714,-0.6071846463130645,3.9115225098616677,1.4310965511560279,0.0,nan
0.3208339684316323,0.6820941034057594,4.248568074130061,2.548956586585932,1.0074144636474713,4.236374049239646,0.0,nan
0.3677811890601325,0.8577206505570234,0.8264351887196244,5.278937711000932,3.291468213914085,1.2460344502372294,0.0,nan
0.22883423820530827,0.4973746982658109,1.6034513634062362,1.064803818410831,4.536176779006371,4.029856482163401,0.0,nan
0.6754234206847652,0.5209283980815542,0.6547219755445977,3.0737111213461112,-0.5110670116293987,4.76821276322776,0.0,nan
0.7096671992202067,1.5164735939402014,1.9846701476496507,1.8603879468459876,2.9951153998544524,-0.2906340998922438,0.0,nan
4.2871607938123235,1.1758316039858883,1.6432793944249817,2.837882691332963,2.5520422749659346,3.4408410692506606,0.0,nan
0.3892440845016407,4.344283658100782,1.42755492152356,2.1005847302308664,2.0625333228756624,3.4005694109210562,0.0,nan
0.8336331621574543,1.1012725876487257,5.5051748225728225,0.44540655728155176,3.5928132357846234,2.198163777850604,0.0,nan
2.0608223412093327,1.256775188022853,1.3794624661829389,6.449539066676992,-0.653318022711842,4.2114749667509574,0.0,nan
5.591476744215173,3.0255991715962436,1.5783310273193025,2.2510282896618294,6.195094431486149,0.26799322345468046,0.0,nan
0.630255086023475,5.993488101421597,3.6556886886372166,2.018358929150975,2.060471531843596,6.590615042201064,0.0,nan
0.031040932332028873,1.1087346191872238,6.665441500125883,3.961698096767429,1.7278560694950929,2.5321348517537032,0.0,nan
1.3868529676532881,0.4376559275931575,1.7457624832085878,6.006409291825372,1.66933745931438,2.441616995644718,0.0,nan
0.14489106715872146,1.9015249360743276,0.5097822237110068,1.5918031691392511,4.401212698832448,2.0368360392214035,0.0,nan
0.12147561289924273,0.3962557838231573,2.3701901277826183,1.5062509355241152,1.822166534156782,5.247255460328079,0.0,nan
0.07366477170408604,0.30386622200308416,1.433362865900633,1.3049063747969687,1.8509577076848422,2.469148968944313,0.0,nan
0.6221439516458382,0.19904917919533605,1.0895583672025995,1.3959264395578723,1.2031374269651585,2.616815517487991,0.0,nan
0.5979169965023668,0.6376226146963435,0.6070788284129591,0.642513640574851,1.143084537226792,1.546357326473076,0.0,nan
0.25736121097163206,0.9213529892500298,1.3458032735349323,-0.07933220294252341,0.4632524782944832,2.0390440236915794,0.0,nan
0.16518004545535414,0.316322123774925,3.1329005033115473,2.0713258172078706,1.631704883425319,0.861273350693569,0.0,nan
0.027382131802553236,1.0648313140257233,0.9399903772631457,4.336588897183108,2.361453530571403,2.2578686224829236,0.0,nan
0.8587233088782846,0.1897345503290504,1.116005518312555,0.3598631585106018,4.029580750962086,2.714309432881435,0.0,nan
0.6812104900021966,1.6196958930688987,1.9205625060146565,0.9290877481423079,0.34460711943690653,4.492296740750583,0.0,nan
1.4209725519784953,1.0372964809166927,1.8826603529259351,1.0177390659792698,1.0970665322918511,1.1661751193641048,0.0,nan
1.0853281666822927,2.1825964343153172,1.4596720399502587,0.6046714729026037,1.1619548731927978,1.7147105854921763,0.0,nan
1.1205911393734522,1.258087713890106,2.3644009441448417,2.2823524097394685,2.1249830271252366,1.4022667505184918,0.0,nan
0.46981304767689236,1.595077621308872,2.103269864260574,2.653868888871215,1.1750010153454116,2.679801269945179,0.0,nan
1.408432273741103,1.2805954734082081,2.6038247729372506,1.1468360588175939,1.2204539031863821,1.6587863122895823,0.0,nan
0.7783360632116055,1.6802058209143782,1.891762593804284,3.3024512290736148,1.3606619103248545,1.7215672533405733,0.0,nan
2.6306798658170694,1.0641863683718977,2.161379051133879,3.0503687861364144,3.516572528152968,2.0742007572378154,0.0,nan
0.5210552529995847,3.000147466346929,1.352763175413409,1.2529436526370161,4.3449050004519325,4.372425572593624,0.0,nan
0.9088180166924009,1.0770637629654136,3.7359037185945003,2.7316021755248734,0.42148005206849337,4.568338790171761,0.0,nan
0.6461359688565406,1.3970335015532132,2.149534930822184,4.253943398863302,3.011831354540576,0.7340627101354484,0.0,nan
0.16762080085207215,1.0018737553594164,1.7726144225963056,3.121324748716255,4.313090759721618,3.8976047720532856,0.0,nan
1.5533754016403594,0.8680075704446819,1.117155055722407,2.2419849334323065,3.383638867905209,4.697938116392061,0.0,nan
0.5628680765454351,1.7966413066775893,1.2146713227401378,3.5055063265589044,3.131755151811831,3.6976452266182753,0.0,nan
1.8704132382135386,1.260996291379858,3.2453218948334044,1.459263570645788,2.665174059167416,4.002430264068316,0.0,nan
0.5670793131320029,1.9807597606641765,1.5227602721905948,4.480098797332284,1.3977345199138085,3.263327491196155,0.0,nan
0.6611194525741155,1.0829264993190677,3.2774785899624206,-0.18534948768613746,3.1903299772183122,1.683532784910217,0.0,nan
1.47295707184031,1.6156596074984528,3.0653115272283515,4.570318308554022,-0.2397263476321469,3.463096644766847,0.0,nan
0.7335907092099081,1.8242544893956192,2.0807838447640283,3.877399655892036,3.9357493100854377,0.5770918098217719,0.0,nan
0.7670454134717412,1.6552574977839645,1.8402293003962622,1.5396070531669097,3.3300624339616696,4.750577624612631,0.0,nan
0.036056858670346026,1.3937983109435703,1.9523681546153397,2.9798262484791946,-0.11780961935229928,3.885198056706854,0.0,nan
0.28775291832435523,0.5619089010689764,1.56009848525911,2.3292363702453884,4.345059104179659,0.27236574063875385,0.0,nan
0.2521188090873234,1.285393005284413,1.426867425354958,0.39386104841752667,2.7749771894425197,4.784116054727759,0.0,nan
0.19453557579321637,0.4153492811356746,3.7417208458088114,1.3050076481680049,0.39605586544115756,3.003775494146348,0.0,nan
0.992079460189435,0.5587075710871101,0.42423119145145355,1.8530804429115502,1.4135049248846163,0.8509401907060914,0.0,nan
2.384419163699467,1.4018471051089123,1.30734410294169,0.1813449821762193,2.589756775670435,1.6808167823011941,0.0,nan
0.05890805071762155,3.3471382723372325,1.4410260983847136,1.8208630093984421,0.860044619786643,2.6079239958088505,0.0,nan
0.710793903061096,0.972667448118142,4.236655352616355,0.5579827899367267,3.5222969927639105,1.3238326720449944,0.0,nan
0.9206428779028946,1.130725434867292,1.2103525818038976,4.983596768248555,1.016210513700205,4.162220368266789,0.0,nan
0.40535097210588483,1.3188262826257369,1.4752827076524493,0.9577217327982044,6.238284445409667,1.0545683223279014,0.0,nan
1.3827114602235644,1.346557821149408,1.580281725738638,2.9283588655724504,1.0573358858950759,6.760298541340548,0.0,nan
0.8900313853443054,2.18755366159607,1.3558689626794622,0.6025731563047543,3.0838718403655365,1.7274075001760658,0.0,nan
0.07978179486166789,4.78303473016406,2.5450379970566956,0.8037703180467946,1.801076789025908,3.9855456857373053,0.0,nan
