X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.22990448587768963,-0.8183092071415867,1.6388124221450124,-0.5933548168272005,1.8500981732496125,-0.6133826478703251,0.0,nan
-1.139395201119966,1.829629801359831,0.10034355544035067,0.2724388116675607,2.9452017085353415,2.105424388942641,0.0,nan
0.6683534929920562,0.45189198427443134,2.322657875842034,0.18001051160574555,0.33667930006600283,3.3831912931591663,1.0,X5
-1.03018279252554,1.790222012687758,1.0345339475406625,-0.2806192555180498,0.651168556685934,0.7096242793802192,0.0,nan
0.7642038933011996,-0.4219288452886597,2.499712025593373,0.5166613618114813,0.648296247465058,1.2875495078402972,0.0,nan
-0.6526588496731031,1.2353673100468394,0.3196077157043974,2.373447488739905,1.054088987167773,1.2924774227047628,0.0,nan
-0.2214484052258609,0.36790813700758507,1.781669733843109,-0.873376728402861,3.1115307498848406,1.609921757162987,0.0,nan
0.31785678616432644,0.3836417091485697,0.7277132631571683,0.8990712630299864,-0.5008316514977471,3.2573812427504363,0.0,nan
0.269228490793807,1.306305788035289,1.2462790506658996,0.5240591308455292,1.5131126419626608,-0.34906754605603496,0.0,nan
-1.4464880348529867,0.2801380171937952,2.293657135636412,-0.35589089853359707,1.0844718566033582,1.5559876842035787,0.0,nan
0.4730368035105168,-0.8364405815716449,0.7652257994407989,-1.4180558394887848,0.3973704895469021,1.201929304296013,0.0,nan
-0.008353896359555819,0.7909816171640807,-0.344009699824844,1.8501167006977126,-1.1928767096493622,0.5979567954872005,0.0,nan
0.3250419351061711,0.32111079672995285,1.0757827024903575,0.2992422221333677,2.325183453295333,-0.7082133389924253,0.0,nan
1.9126904823011477,1.1659848839465257,0.45481614193328335,0.5569091264492534,0.8233002049699696,2.328754678288526,0.0,nan
1.1050668303641444,2.137796981208657,1.8774772920291838,1.4158553523604356,1.1347358179427394,1.6388956200782139,0.0,nan
-1.3717532804289578,2.4167319010159476,2.6048072162708444,1.0266260297441259,2.0768665645668287,1.2353024661574419,0.0,nan
0.6053846470171766,-0.3067693266965643,2.707644333860825,-1.2926277365500396,1.350694255033601,2.422196947222856,0.0,nan
-1.0689605433148788,1.8151664945722172,0.26460580216844776,1.4814936364577407,-0.5725676166263517,1.3638922929182589,0.0,nan
-0.5673138638175131,-0.24102462568993444,2.5603699275843455,-1.0655638974137376,2.169252236778292,0.12607083469260572,0.0,nan
-0.5797179312448614,1.8805090349170723,0.24834290204253923,0.7127572024623369,-0.5686532914755944,2.651495986033784,0.0,nan
1.2558614233157164,-0.32458731699478166,2.540549620165927,-0.9615965393748057,1.4259927063367626,-0.5066718690174844,0.0,nan
-0.156091157457874,1.5305836105148263,0.19855692896905258,0.477745285121978,-0.30917503350011477,1.9848242054393248,0.0,nan
-0.6916994411312335,1.1826597843021105,2.279561535990247,0.2811567434734344,1.4624609249263258,0.29754983326469064,0.0,nan
-0.986770993858997,0.6246072361322593,2.098191472366244,-0.9062035933267002,1.1744088964084645,1.5343062367248756,0.0,nan
1.1746842343959392,-0.7676196332520644,1.4192173240468873,-1.08407997432644,0.07247958458547732,1.7054702151725665,0.0,nan
2.50254907761448,1.2178220862433944,0.15335179154053635,0.33678422489369697,-0.35034119779004513,0.9508872233464918,0.0,nan
-0.8008558575045952,2.8940124095963458,2.1268630021632475,3.4514202774498717,0.7145114544706752,0.33536691474392444,0.0,nan
-1.646677136413763,-0.3498690366473288,3.2155206683584607,0.08029041164022355,4.2095747854598065,1.0033326292337317,0.0,nan
1.275759878093889,-0.2960323738318569,0.44424732530222055,-0.43362854451612676,0.96255491694201,5.150047291045464,0.0,nan
-0.2786039965596643,1.2879091448476916,0.3365558642723978,0.7435773094401883,-0.028397099609975662,1.9368402802955256,0.0,nan
-1.045261492480603,-0.2320423258834723,1.6005662669333245,-0.1740819763286896,1.5031923418107571,0.8555781596066205,0.0,nan
-0.15185523033149306,1.3872495002898364,0.5638818836902051,-1.3911235002429543,0.574964119206784,2.2149012841551214,0.0,nan
-0.07605913714355121,0.38026717558010803,2.361061775401054,0.06344268903985822,-0.8923957420609898,0.9292251286121799,0.0,nan
-1.1343130872095881,-0.03563021239586974,1.208454351168061,-0.45430112505491194,0.31014898778932093,-0.054164681487128385,0.0,nan
-0.36165425675563295,-1.0894216710599816,0.584648366368791,-0.21100768961612426,0.27219132480144803,0.6923947433343189,0.0,nan
-0.9507935529913655,0.051421492686723136,-0.5603159485486151,-0.15497367752817637,0.1493357302981363,0.4422850342147012,0.0,nan
-0.3699694796567759,-0.47770708715029553,0.6253056116096173,-3.6341515029486633,0.7012238078932069,0.26792349009551664,0.0,nan
1.2638143905333568,-0.13200508718389375,0.28434549651635577,-0.19557206934921542,-2.644882763444322,1.5770129600548413,0.0,nan
0.38958865221717054,1.4819511022108764,0.718946664729935,0.7645587769641058,0.11674038423178593,-2.2643984342685926,0.0,nan
-0.24556512798674504,0.5620786251076446,1.8264516159275688,-0.08424748665602655,1.4893730337593916,0.8806983807500659,0.0,nan
-1.6364255167036963,0.111009163049857,1.4525544971704083,-0.6217060294966176,0.7598385202803772,1.6847034089719606,0.0,nan
-1.5705514495350281,-0.2363720362977182,0.8296612292230762,-1.3623766901449479,0.29458476909737763,0.8261366654254433,0.0,nan
0.2140908210573884,-1.4648750401369948,0.11688187438199538,-0.8736562961846955,-1.0086214343003672,0.6090967914573082,0.0,nan
0.761328645614619,0.24265987768727956,-1.1920353727395847,-0.03125118620455272,0.06650895930688161,-0.20599742016227074,0.0,nan
-2.0764011002815472,1.7962308708542616,0.5974888575430499,0.9596783750135796,0.5312435968536415,0.11911130044514917,0.0,nan
-0.27179807821770446,-0.8448541678747625,2.36149350901682,-2.2555772061300825,1.512676168556265,1.3307229882381248,0.0,nan
1.1870888036912906,0.7705300566640751,-0.1696908488719978,0.7531561055429759,-1.703549068543471,1.6360400218830022,0.0,nan
-0.5254130140974709,1.4134023141529182,1.1087436523576424,1.3694379653852073,0.9907708252855693,-1.3419695038150246,0.0,nan
0.9462819856150158,0.3652736391752621,1.8124160725605294,0.8616596495670745,1.964215528985325,0.9962300902265212,0.0,nan
1.0182959402137357,1.965461167845884,1.1430485134156838,0.30165191245141076,1.8265092909238074,2.6966773454325885,0.0,nan
0.47499367974742224,1.1707925219221504,2.7433913517782855,0.7951987753759349,0.7551657941552163,2.7194048836181235,0.0,nan
-1.1359229747958328,0.774046539432278,1.8463453078336118,1.5895031231430927,1.1706279581806571,1.423299196127111,0.0,nan
-0.5672772186108217,-0.6181858158959671,1.0677857400625466,-1.365510067514819,2.5454512718652573,1.9704398451283545,0.0,nan
0.852862667732479,0.17372600466641264,0.2744732238225296,-2.013914540245654,-0.7389820634700228,2.8528108819761657,0.0,nan
0.46593942236175884,2.4622393885049836,0.6134188344897027,0.24142211412278902,-1.3288080343333735,-0.23314768209807424,0.0,nan
0.12436389295109519,1.5665392445825104,3.062612552948246,0.7407690525906245,0.8227217865957206,-0.792919183713936,0.0,nan
0.23752217075674878,0.2156117052199716,2.3638372582659555,-0.33006168351903087,1.2608014547742947,1.3755394337616154,0.0,nan
-0.807898340290589,1.7061123874772304,0.816272286482491,0.5729418614933701,0.5247900256565715,1.990291440312555,0.0,nan
0.37719040837654383,-0.08204158039020881,2.324684321476295,0.17111113301269332,1.4898511944041046,1.117990745785677,0.0,nan
2.0435239837976344,2.3417339592175277,0.8898624587226567,-0.47870139341190376,0.9768058639368643,1.9055341600280307,0.0,nan
1.0520844151433226,2.3750842512802928,3.041172976367921,3.3118107648632433,0.3629028583313897,1.2513766482871143,0.0,nan
0.17256826219103905,2.8892510010954053,3.2264624093598053,0.7015769852175002,3.963911360487117,1.0698012291141892,0.0,nan
-1.1757101892738133,0.436510004751563,3.703110189457295,-1.2152588431260978,1.4143154637848017,4.042636189752795,0.0,nan
-0.7717908690163209,-0.6281127705717656,0.5617006359434042,-2.8826015349766747,-0.44813067249476046,1.455019000493748,0.0,nan
0.5353395994747452,-0.711561417145594,0.20046251479491028,0.5084289309665908,-2.1007622979603235,0.46870818655686564,0.0,nan
-0.6823891246456675,1.1280748574576687,0.17438073905400253,0.6006129445070072,1.4195646268023738,-1.1414985553281285,0.0,nan
0.0463692208914175,0.6173777400234621,1.706904461101118,-0.9740874138277689,1.2034056128649757,2.1799394916180708,0.0,nan
0.9475363250786264,0.21164790709912273,1.0591519366569577,-1.6764994155216402,-0.11395705186469296,1.2128775886341017,0.0,nan
0.38242822309850727,2.050665970554185,1.076736556833021,1.9863800934019478,-1.3581916453216172,0.6343079836193241,0.0,nan
-0.14949667750618498,0.8403755139293468,2.3155638671697885,-0.4369770937023231,2.702973635608719,-0.7487421380900325,0.0,nan
0.14599746296585403,0.9491352608066257,1.4266955502173455,0.562221595396631,0.44377962012745714,3.49945790294004,0.0,nan
0.7088944976216481,0.30069149983478827,1.678748040753599,-0.5980539418869105,0.9693236926937667,0.6427902576670876,0.0,nan
0.800102039116239,3.232533142630176,0.7386856858183104,0.22350284677333077,-0.01012375909057639,1.4655707936460227,0.0,nan
-0.7801415863612411,1.5097371799225656,3.7184936944726545,0.03132651249406837,1.1160681209002599,0.7293107175726069,0.0,nan
-0.0679547870457658,-0.1374625337739802,2.3652692742187145,-1.3161430936733007,0.5296481135660678,1.3974321602903803,0.0,nan
0.3058097130302476,0.14217502713320773,0.48265453169896966,1.0543064992049418,-0.46315726839505844,1.5225707297461701,0.0,nan
0.879436134884773,1.8188383429557957,0.5007143290874507,-0.7478415905770227,1.1862105313954103,-0.020524681229212915,0.0,nan
-1.1378571165884972,1.12916732445694,2.3806551268815297,1.1289220378142213,-0.10903744593148601,2.1787468420781306,0.0,nan
0.9520371912491782,-0.740857049568155,1.961917172774001,-1.1779997159321518,1.2406998953795505,0.28530744636741,0.0,nan
0.372711738246809,1.5310431870286534,-0.17145572380028185,0.21462507001181996,-0.7599301905854535,1.7734923750830343,0.0,nan
0.6054352412897497,1.0789733495139417,1.7078048111627764,0.6391839240811714,0.5184426807998225,-0.21936082609819785,0.0,nan
0.1429684840842751,1.218079682568364,1.88581121232423,0.52000106237557,1.5029443053421847,0.6619395736390081,0.0,nan
-0.41100461801219373,1.949262881583454,1.7101548836165206,1.0520442334093043,0.9962708623307948,2.3931158179199197,0.0,nan
-1.9243586251108376,0.35785760617818846,2.8966982897796907,-0.9338538172866262,1.8302005316013532,1.4749949070464707,0.0,nan
0.8001576238250149,-1.51443940605223,0.7952976175805008,-0.004638927165932838,-0.4257981723281907,2.825070221871536,0.0,nan
1.0172900280487243,1.860876800708053,-0.9063460080872434,1.225883139408136,0.7496531675189787,0.4793939741984594,0.0,nan
-0.46397828399914876,2.388963742571831,2.472245171787805,2.3970630357580753,2.141663013625311,1.46632652885579,0.0,nan
-1.6965328651222888,0.18802316494140703,2.614392604884509,-0.1772948720727806,3.161447377654458,2.669031918625506,0.0,nan
-0.39582018720432083,-0.4727042859341417,0.5108772508242492,-3.1401236474736334,0.2913080782521393,3.7927448878587224,0.0,nan
-1.929839258329426,0.21956066774868183,0.39004507116215503,-0.5742750428891953,-2.9821164062032013,1.0781772918679864,0.0,nan
-0.9892536257392145,-1.4251198268964589,0.6531941195304976,-1.8075633221477512,0.3089686790266516,-2.394516594916592,0.0,nan
-0.7026894106948398,0.8968167272249795,-0.534825890937227,-1.8606384165172623,-0.8154666129481722,0.9056488861630052,0.0,nan
-1.4566608998426696,-0.7026544395279851,1.0776989175282257,-0.30027584948166813,-1.0149964440268717,-0.5641731547531168,0.0,nan
-1.4673650768885045,-0.9699654044723788,-0.04625682405764575,-1.4601903182478102,-0.14885586357582017,-0.56344849199178,0.0,nan
1.1337286107513116,-0.029485211855674542,-0.2960669462867017,-0.4108843281334873,-0.8885161867988937,-0.08672665404616667,0.0,nan
-0.010637978955043193,1.6403604835124368,0.4774923389447375,-0.731561632155348,0.4077650911777789,-0.37178987546141595,0.0,nan
0.994955836192465,0.18346790261967266,2.470482279206666,0.637974655744817,-0.20270598183843314,0.44276613121257646,0.0,nan
0.007509038705074274,1.2160993045325725,1.0917857902252928,0.5426113338364884,1.1017927113956623,0.5033515485390672,0.0,nan
0.12734897079065285,0.23398091312182773,1.6675296195057443,-0.5683691676513986,1.216821588195422,1.9949942434566932,0.0,nan
0.9863668063806403,0.9120533176413621,0.28429540299934064,-0.6801159660346283,-0.18880984961151842,1.549114018768626,0.0,nan
0.4660695235917335,1.7652966430033632,1.3071852212953277,1.196475092161193,-0.40487540059712873,0.7345930991475702,0.0,nan
-0.4783282466826563,0.4831491764225391,2.682218089741507,-0.6999486669506393,2.132167689395502,0.0721336887044291,0.0,nan
1.4532995369310278,0.05755559931433696,1.43432033117872,1.6640801655231,0.26545527615426734,2.306022747518442,0.0,nan
-3.065802369604677,3.4793647283075773,1.0270346809220179,1.1954563250618664,2.3396595974319916,1.068405744770904,0.0,nan
1.906830062450968,-2.218998786809221,4.4464740093921415,-2.7442083096514205,2.0221734224632626,2.7939162433783347,0.0,nan
-1.0303534291491676,2.6486976436469964,-1.2432456064465671,3.2328222736390435,-2.410870506442059,2.7870968684940234,0.0,nan
-1.2092524602581778,-0.720984538116556,2.83064521108862,-0.4065679850754019,4.015676606410935,-1.9923507985386855,0.0,nan
0.21055520528736754,0.5092493147048494,-0.36934510161084233,-0.5305323677629112,0.5322746809161636,4.983353538749301,0.0,nan
-0.7064146048296787,0.4039343187061043,0.916173180543477,1.918276444562657,-0.26245413964805736,1.4646310329183845,0.0,nan
0.19910802791637816,0.11930321050500048,1.146453347531243,0.39014359214549565,2.6291759291528267,0.6200601450480936,0.0,nan
-0.5373898753775016,1.9340180616119298,0.8265036793843945,-0.26304515892733155,0.7809216973317109,3.3132465501380106,0.0,nan
-0.8993773369758253,-0.2634466562111387,2.7013660086755715,0.8957866782599863,0.6608373239379197,1.2485775637298286,0.0,nan
1.351803629376286,-0.4613776926736561,0.5105874933433281,-0.1114099910533708,1.3087873422738725,1.5520796006277306,0.0,nan
-0.3232588672889045,2.798928600056532,0.3623556397104068,2.7993830914107463,0.7074018436258913,1.9190854068661567,0.0,nan
-0.5626327008865858,1.8986930395348607,3.481585691737373,-0.9290290577977176,3.3460293691882144,1.339041824601795,0.0,nan
1.056155885517703,1.124172168292553,2.7578955537293033,-1.562779777345443,0.062172816625654215,3.8190678202216204,0.0,nan
1.3218552561984562,1.6339720081000209,2.0233156590436985,0.998729545608824,-1.1631669511652982,0.25144300772274253,0.0,nan
-0.6148919767027314,1.8964192434413276,2.225542598387644,0.6100222222190217,1.5331028181744142,-0.8011824402256534,0.0,nan
-0.15469596888054132,0.07771457434594253,2.7906508719355667,-0.2171678331702186,1.2523783788971696,1.6694930206530603,0.0,nan
-0.380815888324624,0.016156409384501802,0.9878448954073855,-0.406247787348606,0.7004815683858719,1.255739376941806,0.0,nan
-0.7869207569100312,-0.07803917252528397,0.28260444711486093,-0.6212518398375061,-0.11644778803274997,1.2391759476835857,0.0,nan
0.11836759572749975,1.2859295604798031,0.7941647201020685,-0.6765147392959118,-0.06988291607881303,0.4568617902410012,0.0,nan
-0.2365751505456258,0.6757618369650693,1.8872019741034711,-0.644740445259568,0.26413423185835894,0.9284815158990722,0.0,nan
0.4710666035369834,0.12075565590163242,1.6505882362382387,-0.9799314121360923,0.3048650631537997,0.28872251983482644,0.0,nan
-0.07607987262150975,0.4750436538713137,0.37952380466337754,0.40938538502688143,-0.8364287173007955,1.2994463936519924,0.0,nan
0.9426681481030623,-0.036282050854574414,1.0519872259269105,0.82683501052548,1.0332434085662627,-0.5652285288729725,0.0,nan
-0.39566350442514325,1.2178165227026552,0.5320668490588064,0.2673588439527712,1.055167311737785,1.117578366813785,0.0,nan
0.8654301868341733,1.0475778393691544,1.572704408402135,-1.0453353660618165,1.2371752552299262,1.4162348167039536,0.0,nan
-0.41825168531480517,1.6487130478243375,1.5043265754709594,1.4677994915278572,-0.1439743497601702,1.8595710058017145,0.0,nan
0.4687443823825685,0.5353573848861655,2.4774088187849044,-1.6087727813740575,2.168941020526114,-0.11601982127164223,0.0,nan
0.2024514342559051,2.292257173070486,1.1180371553190078,-1.1410632707580084,-1.27110897001883,2.2086487281040963,0.0,nan
0.6357765689934698,0.49799729947200366,3.2269306687984383,-0.6291126858063155,-0.9287130870728566,-0.7755010749360959,0.0,nan
-0.04341229280873632,0.7717193630817296,1.2599810019860476,1.188883634864033,-0.4537309844712356,-0.2884215038917314,0.0,nan
-1.2961421512907445,0.9921703151060293,1.6569267446344482,-0.010582314036430514,1.4528175231254037,0.09004924616389953,0.0,nan
0.4173674631574411,-1.2351363695527424,1.8281794696690068,-1.735971449788603,0.6560934024042542,2.208257196565408,0.0,nan
0.02963085794679059,0.8011979841810878,-0.5795732135255673,-2.7209194914461348,-0.8242682098274968,1.5977992384963415,0.0,nan
1.3588113943756295,0.35389728943968235,1.3498978532051966,-1.2857413718349664,-1.8087304340533625,-0.5323142042045298,0.0,nan
-0.5865954496112453,2.8939598357419767,1.19247820648789,1.5276665502023414,-0.6049031776915335,-1.052593051237753,0.0,nan
