X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.7973903484157016,0.23396426513991941,2.7476027902218005,-3.898848517206251,2.3431906012751207,2.5096348695245245,0.0,nan
0.24253205924871502,1.0926273023336355,0.7074926358818423,1.5253756676735506,-3.048750525433962,3.222743210011262,0.0,nan
-0.6003645309565475,2.5150025837621754,1.7696485615953734,0.19165335174886958,1.9227072333568098,-2.100588742997049,0.0,nan
0.29644953725178547,-0.4107834780986839,3.1662063618794507,0.5964918819566885,0.6371796162148595,2.3022198528460116,0.0,nan
-0.8972903143685926,0.9373827052810438,0.3514552823716185,2.821184905350342,0.8297861338693906,0.9560836294984026,0.0,nan
-1.346385993889437,0.3072353264466008,1.4488779675148993,-2.566656437128368,3.341956532603583,1.6937552271088845,0.0,nan
-2.1299900052285787,-0.7697096490503982,1.2746674581508692,-1.0674862350427783,-2.261523162415508,3.6285841850584495,1.0,X4
-0.9191287516253788,-1.8140149427180672,0.030694977625584374,-2.2736005283883554,-0.34935374392333285,-1.7274744891826153,0.0,nan
0.8036766392663554,0.41269041928559713,-1.1660343207953872,-1.7547084976144514,-1.4540698412456603,-0.06192853606505466,0.0,nan
2.027656416278965,1.5232141103564438,0.6013020009911408,0.97281633301312,-1.0707747148439182,-0.4587108299768762,0.0,nan
-0.2988327156949439,2.612746323436784,2.416285160730412,2.410852506419101,1.8490971732493526,-0.563924913212178,0.0,nan
-0.7027771706787489,0.15601312206975987,2.862495253021695,-1.242044218618707,3.1435339183550273,2.3146649149402534,0.0,nan
0.3034746114193436,-0.6169153933896996,0.7406779017582976,-0.34675449824279897,-0.43516142728181006,3.6118386254635375,0.0,nan
-1.3170887306168362,1.5060270289068503,-0.02892973831343648,0.9038632379631424,-0.026020027048258176,0.10410116479434273,0.0,nan
1.0634562191841719,-0.6388430162202335,2.377420627063522,0.1200891034953615,1.3387635843706915,0.03904480119662607,0.0,nan
0.37878498532455085,1.107624948205057,-0.30942613314091105,-0.7617513000412812,0.8131732512937881,2.198318269810214,0.0,nan
2.3007076910450595,2.1615382663154596,1.6036607184202194,0.1400437751506979,0.22480624430218088,1.29567291712732,1.0,X4
-1.072931980377052,3.0855302083882226,2.726034388499184,2.8467589349197597,0.6611821827986603,0.26696433469358516,0.0,nan
-0.07895101195619646,0.13210505622518243,3.6503581366442743,-1.6931687870995962,3.684594984752224,1.6072936987227044,0.0,nan
-0.3178015632639507,1.041417112713188,0.8172839383727192,0.3935890417207227,-1.3919807499257875,4.254004539439964,0.0,nan
0.14826224745179756,0.2280817302738738,1.2471075359798538,-0.22440389885191114,1.2649505491613575,-1.3471423166531116,0.0,nan
0.03743431774592546,2.8988620800252316,0.8262005948742029,-1.6386589855457199,0.6341672295715768,1.8798710396837213,0.0,nan
-0.055050069192622786,0.6919313550474293,3.0520769776238486,1.5847178410628955,-0.8511447285307907,1.545092062179903,0.0,nan
0.5121506980599783,1.1412618422930776,1.2932571617599016,-2.0583453878495295,2.463693880267645,-0.7774514481267446,0.0,nan
0.03956102672339192,2.014901655340166,1.8080913827378957,0.3807618768615457,-1.4582480035819738,3.3520827061889413,0.0,nan
0.9536140928765465,0.35344037741210155,2.7894633070703114,1.0194374182445252,0.9992053932006364,-0.6438486962954243,0.0,nan
0.9357009934207015,1.8944543535258154,1.1792198544158787,1.3686434800780236,1.8720251880385383,1.5521367678535563,0.0,nan
0.11540718422194866,1.3387188376932981,2.3459088847654423,1.2224872021016084,2.26541113154094,2.842752070318894,0.0,nan
0.3020068130826675,0.8521815632161627,2.1395909834819644,-0.6497320403892957,1.8976509578489589,2.6471319548904226,0.0,nan
-0.8407530666379629,0.7468697869655226,1.4176252763264992,0.3669390634773926,-0.25944756255521323,2.114402334571688,0.0,nan
0.5780341180106426,0.268480555745957,1.2233318568565383,-0.7383350453975197,1.233854929100469,-0.04200782507891093,0.0,nan
-1.1944181714819009,1.0210984657576547,0.9296428427278495,1.4793072533324554,0.008070636101976114,2.139803132412152,0.0,nan
-0.047104860579648765,0.21504152145391764,1.6310738977580483,-1.3069884808739198,1.678804395894984,0.7043940815518559,0.0,nan
-0.00559595384229833,1.7205620444316303,1.1773657668083666,0.47434061519504095,-0.8153276934647857,2.5358215156106745,0.0,nan
0.6325649816648025,0.1757671414888369,2.0052046668763093,2.0667888387643014,1.2147388112664592,0.1557169615408166,0.0,nan
0.8918676551611228,1.8073883820189403,1.0452002426380729,-0.18546840500599193,2.334916731887266,1.5876888739319435,0.0,nan
-0.11585781329865502,1.3111479390368785,2.638404796741924,-2.5815768668388857,0.27007105557357447,2.6035179235523644,0.0,nan
-0.5840925267709854,-0.11196272789923181,2.205874697608508,0.8657684218386843,-1.8047503179872222,0.7324726921846751,0.0,nan
0.9301859589706175,-0.1702273337280895,0.4541550317242663,-0.3075135672972393,1.6107444787590177,-1.7808553128500233,0.0,nan
-0.9948993282300838,1.9604549009280885,0.14725532381989942,1.1924869780469363,0.4553281244752831,1.975770816275721,0.0,nan
-1.0116632783925446,-0.12034547474831381,2.3783949083711544,0.8149998074333904,2.110280987260323,0.7777676270190421,0.0,nan
-0.7071769442194407,1.0120164405232739,0.4334211339443995,-1.6247572806287391,1.3729014538574495,2.2825794669285444,0.0,nan
-1.5957005888868145,-0.6339757279431066,1.8911257189443722,0.9681383137227275,-0.7615833819134197,1.6928240067015272,0.0,nan
2.2912351445041503,-0.8754734324182404,0.11159154011621608,-1.6363666086123416,1.7236563999468872,-0.4181310773581375,0.0,nan
0.07520275601241379,2.4759008436594176,-0.2412406951370022,1.6506451029340679,-0.7941036750581199,2.255549869243652,0.0,nan
-0.3007187036783277,0.7948887723713762,2.6636861152711395,2.1900845433981013,2.4532808420901038,-0.1403571881565766,0.0,nan
-0.0827397184364089,-0.22927639797600954,1.5195586826870828,-1.8076346878893477,2.576482972165144,2.8661999924232866,0.0,nan
-0.5241773197429275,0.4417268952619612,0.6739873690394766,-0.3440995864392665,-1.198857992494914,3.2061466380879393,0.0,nan
-0.39201797579936165,-0.033947644548742995,1.1160098761903967,-2.2730861524886405,0.4049793843317617,-0.6668273394806145,0.0,nan
-0.5923295857478781,0.8892100989113969,0.70155625742212,0.09907219472140577,-1.99393039534825,0.5050741287755964,0.0,nan
-1.3194731816855818,-0.4931188441645613,1.7365399323538295,-1.3609225576569495,1.0824036525310217,-1.423109892159803,0.0,nan
-0.4791392955317807,-0.025102481048141945,-0.17477130733279284,0.41311068050674216,-0.5838109746800735,1.6146574434275633,0.0,nan
0.10636331202987435,0.33753686536632976,0.8071189177316932,-0.6477598615837221,0.71984582717157,-0.273793202345905,0.0,nan
-0.012331820186936513,0.743734229243658,1.244640949603978,-1.4439202395402946,-0.06330952244175847,1.1428952152089236,0.0,nan
0.5368300318432445,0.6295749176233527,1.1598999616665744,0.30512519564516893,-0.7133092644379126,0.27147159358081907,0.0,nan
-1.2079176610258153,1.2316901813364898,1.5265853687816169,0.8295459274774291,0.9240247443113642,-0.3404353425683264,0.0,nan
-0.32119190479654136,-0.000997985079034036,1.699021563717262,-1.3250331055147901,1.0073437517809574,1.2730103801362713,0.0,nan
0.8269963782385129,0.09532374394483245,0.25853329069111947,-0.8059801712100687,-0.38057034171571547,1.8074559487103454,0.0,nan
-0.0305296642210819,1.2800820438856255,0.7525446909083404,-0.08336832895026236,-0.07002302887533451,0.5271451696453296,0.0,nan
-0.5165092991941036,0.25319764407612577,1.4084889811904824,-0.6862967077686362,0.9066744045427515,0.2982462452799971,0.0,nan
0.29071511376857334,0.6703380700224719,0.8049280680731787,-0.7930747747183177,-0.2584450198980134,0.9111132292378952,0.0,nan
-0.1710167906175663,0.8350523081911609,1.5777153016588534,0.492861906993616,-0.16321923140595562,0.340326607749175,0.0,nan
0.8245546382668212,0.24435021202731522,1.7339354411885284,-0.9633204373653363,0.8669865266807593,0.7365647419437288,0.0,nan
-1.1699027185874185,1.5040657440963963,0.30375765971646485,-0.23464969464743324,-0.22840274386323678,1.6048015338716524,0.0,nan
-0.7130071336922003,-0.2159914707964764,1.8360496961164166,-0.6877581314433037,0.5234078309901482,0.3763047466254025,0.0,nan
-0.25659030470384164,-0.4818294947565333,0.5937694977698423,-2.0316382340722114,0.2841732266398399,1.0034308382911554,0.0,nan
1.2168682053152655,-0.07949701638027118,-0.14486708443468937,0.0921529492555721,-1.458524386359406,0.8573445788648044,0.0,nan
-0.40969912554285953,1.3628114596153569,0.16374870158192925,0.9529571458636654,0.4771443256104878,-0.542245917331309,0.0,nan
1.1639194823083385,0.16798787002406773,1.7138940329814751,-1.1581781316694968,1.434352116432193,1.0479192576265075,0.0,nan
0.8075514092078334,1.2856232141612811,0.8140897552654875,0.31991640771484287,-0.37385500701005725,1.9209075588718927,0.0,nan
-0.015723927577090874,0.8123567772571947,1.903962118354286,-0.1381741513514695,1.0947015875740487,-0.12080157113567147,0.0,nan
0.45613424205915676,1.0940672757723628,1.5235573454922036,-1.5793409351151104,0.8245383573524807,1.5295390292179183,0.0,nan
0.9538747976260233,1.89855114543148,1.3673119785096375,2.546798741830194,-1.075490335002092,1.1822405552983777,0.0,nan
0.017948209550486583,1.2993154074655089,2.813296144968948,0.6317980907071141,3.4454424998964397,-0.2821517674439723,0.0,nan
0.672096470623096,0.07537488042195384,2.1783611175286497,-0.7396492857720368,1.6267341040453094,3.6160823630701024,0.0,nan
0.7144931862829808,0.7817850266321457,0.8027589492117092,1.2704182792618692,0.17208593926930127,1.7513851058996701,0.0,nan
-0.6090885111380179,0.9282874533262019,1.1025018458634128,0.7171574797317304,2.1710070260493097,0.5312591047330487,0.0,nan
-1.6814573304281863,-0.318764379293246,1.5663341048082278,-1.7488923268589431,1.545696865102191,3.0050299410509904,0.0,nan
-0.20888274515885635,-1.5887962458518412,0.6757139223141115,-1.6049818073286612,-1.1595270237300306,2.014404572033644,0.0,nan
-0.5320645459685815,1.3290756630014868,-1.119393639090117,-0.1876530807890557,-0.992475158395497,-0.6468775464025392,0.0,nan
-1.3447038227875239,1.0273596662391993,1.937315420295647,0.2932264716239199,0.31098745205310896,-0.21648726691028186,0.0,nan
0.4180677776124589,-1.2704132009292324,1.4111440249774034,-0.2185042953286871,0.7893006530307742,1.0603694044956153,0.0,nan
2.513472430128437,1.517741600323369,-0.9767552304758917,-1.1410457713222102,0.611503286704098,1.3609521613041489,0.0,nan
0.7161942807863491,4.050289978293398,2.3502174940649687,1.4374337142017888,-0.44320026184991934,0.8212699125092274,0.0,nan
0.024564463023391173,2.519620631556476,4.9766174566308825,0.35787099391149324,2.1939009277452906,-0.06036837780839843,0.0,nan
-1.6314769938133653,0.8422150086458257,3.4135960848633675,0.5635121212376196,1.1227659600680282,2.7736565147582386,0.0,nan
-0.8287032570928804,-1.4445870243447936,1.7481575151921942,-1.807513590850086,1.4537650466707253,2.0255003376274034,0.0,nan
0.131796522821258,-0.09106949931713038,-0.9804631404134019,-2.0861405732224045,-1.7130176623947386,2.1220893804757557,0.0,nan
-0.4305209301649989,0.6014305522532145,0.8236187637258104,0.33037298923004893,-1.521023201579808,-1.031494274593413,0.0,nan
0.7386473369440237,0.1846138777343338,1.4056459930801863,0.22378941492514026,0.9566529196034601,-1.249586139119097,0.0,nan
0.3908288728453493,1.8512422881575623,1.1277613775897235,0.6031491696835335,1.1909767942292588,1.429025303322014,0.0,nan
1.2672919733046994,2.712692249676305,2.470701479320962,1.1716128830448678,1.3071455281359325,2.045890816735367,0.0,nan
-1.3972956866367607,2.525547511592432,3.300992801228325,1.0867164737958777,1.6852451164771027,2.2227614513136733,0.0,nan
0.08656110813386145,-1.2382317277355732,3.505922085064849,-0.37753888550170167,1.9396989880230597,2.5817338008460218,0.0,nan
-0.7704157838020728,0.19831613087475922,-1.0880266762996667,0.9234281388565101,0.5301633474758037,2.029822009182637,0.0,nan
0.9628760531362065,-0.7382992348300224,0.5673376313156606,-2.3062271748566268,1.863265431653521,1.481389939444314,0.0,nan
-0.7823554072803205,2.148036712688675,0.18518423518283034,0.9642132230911589,-1.544048940641916,2.3868912231980772,0.0,nan
0.8128111745798565,0.35840391016131057,2.585796097848814,0.5914970554900711,1.2129666507001027,-0.9633989454925558,0.0,nan
-0.14500530069225256,1.5819416385872787,0.9946544779802216,1.502097412070278,1.5902570202886497,1.467191140250164,0.0,nan
0.8420815727842672,2.290753458738974,2.5584491656492325,0.8342196853093925,2.487633784177399,1.8174558215428092,0.0,nan
0.9625485572021728,0.8871697085802491,2.823476861521992,0.3602931544795655,1.32542380527873,3.4479923841603584,0.0,nan
0.2872053599782873,3.0113683824362876,1.5906189723744921,0.36302539573537584,1.0282402100798336,2.0046200544884307,0.0,nan
-0.38428202587068266,0.44794085342282564,3.5095181291926805,1.1487543848185537,0.654406662101339,1.6265698033319884,0.0,nan
-0.6758906590575297,0.09912506359289358,0.9956725695885962,-0.19458647869147996,1.5507553504359888,1.5694356806492797,0.0,nan
1.2732799129416712,0.11596760143825535,0.3869868339212324,-0.9667734189774666,0.5282637747209917,1.6320888519729209,0.0,nan
0.14271973923354891,1.735428737427994,0.8603753709110185,0.9078034280964902,-0.6017493943233791,0.8535970242599201,0.0,nan
-0.3498798772187781,1.0112414044348204,2.5320956657479052,0.0750403327899202,1.4585615520837405,-0.41435529688835215,0.0,nan
-2.000015769670323,-0.09584180373464918,1.4921947374433728,-0.6976948899628563,0.16619667235545132,1.5582483225812749,0.0,nan
0.6449228157450042,-0.7206226210358948,0.3054336620559636,-2.2563235703326048,-0.047902274217041296,0.5375039702521948,0.0,nan
0.5353884774029329,1.2703036563881778,0.102988528280893,-0.08639957853832114,-1.5171855330281026,0.38352554533550154,0.0,nan
-0.7206684386352926,0.5519586639934742,1.501102126583599,-1.8635158970543069,0.4735748992426372,-1.1826947362597107,0.0,nan
0.4242422232189177,-0.6644812061856875,0.8354983152914813,-0.07434927821277193,-1.186972693427895,0.6609288590191756,0.0,nan
-1.5300509494578975,1.5173256789489256,0.06160383662063229,-2.7595651291580263,0.19837113439622045,-1.148713856475926,0.0,nan
-0.3700771191922411,-1.529820797283718,1.980559200339401,-0.6965439482767984,-2.167143697947959,0.4942828102865654,0.0,nan
0.778334538930242,-0.27307138409244885,-0.8993714550110505,1.373869095071008,-0.06077085398441595,-1.9921778051075894,0.0,nan
-1.362502095125946,0.9032034433066944,0.2873350432368193,0.5502701702183486,1.9160981288203192,0.5757089516791907,0.0,nan
-0.10986482755716749,-0.02287362936231463,1.6550957827067476,-0.7897525607547501,1.4726996175771379,2.5846404994396996,0.0,nan
-0.9933429566301964,0.793041943544359,0.3650737911128094,0.09471178157096725,-0.20690805441215965,2.19359173288785,0.0,nan
0.35997074150362773,-0.31454219190582056,1.1519869022003837,-0.65792855137278,0.6074922023610683,0.5707046534222765,0.0,nan
-1.3256977234772005,0.5407965779097335,0.08260888018291734,-1.485276222801809,0.1553349227864369,0.8564494159590449,0.0,nan
1.8743223202800297,-0.38683740330726424,0.9017847617844772,-0.26948106284771356,-0.5947913265580863,0.33558099716214607,0.0,nan
-0.7396827157741543,2.231029343731165,0.4392869216745984,1.1118421727617531,0.364305301145458,0.3872826950116943,0.0,nan
1.7215787126754847,1.3033710517404815,2.9085067383307566,-1.8094607382438057,1.9578489374884374,0.8803766179991327,0.0,nan
-0.3270198452950648,1.8157514697535715,1.5360894651772314,2.2290094030500858,-1.586993538996597,2.218476927132487,0.0,nan
0.517290913550577,0.47105968895133044,2.0378543655840278,-1.250533287994713,2.306867609617427,-1.2187106336483366,0.0,nan
-0.499241140683739,1.3218964612547583,1.3260503364515426,0.04827331551882602,-0.3309553525152905,2.63002747033252,0.0,nan
-0.824958320237138,1.1161685420656648,1.8982072873510079,-1.2266690452451945,0.6231146140048602,0.1851910772165658,0.0,nan
-0.3168910489108334,-0.7869400466317826,1.459678209984308,-0.4088861602113774,-0.2989418698640727,1.261078518464792,0.0,nan
1.069577122286705,0.07141202125502322,-0.1575653224002973,1.3369820883452812,0.12774210487168264,0.19097902797616217,0.0,nan
-0.5555770391549456,1.1105527009138476,0.679537176545162,0.966542328588536,1.5576707438859403,0.4052874021685085,0.0,nan
0.005911002619100889,0.1884601264146839,1.6814517035706795,-1.0646168087158077,1.7055825291254938,2.313158457682489,0.0,nan
0.44443223298082674,1.2001572843054589,0.5917210668133597,-0.3310366337466289,-0.4439059357824712,2.172253012125589,0.0,nan
-1.9890025619424354,3.3742438422361767,1.6987233772686905,1.8426473258797715,0.17880682695470612,-0.07534136424189763,0.0,nan
-0.6875692163948494,-0.007128369774453525,4.347586991347305,-2.6651548852907796,2.835613853042002,0.8749145679913373,0.0,nan
1.9229549755107962,-0.2955462891834955,0.7058769764314349,1.2021558198307711,-1.8733503547923323,3.1818176312704045,0.0,nan
-0.29952094448986544,2.5649486209816463,0.677433658772699,3.1160817491209136,1.941481365605641,-1.4462712641883826,0.0,nan
1.5031998422357873,-0.19374631011723936,2.879474634772954,0.5145544965984191,4.09603860520035,2.008534177821579,0.0,nan
2.0784406798429136,2.0329564457356457,0.2824151046825115,2.1054866698139794,0.6784305293343564,4.737476903258825,0.0,nan
