X1,X2,X3,X4,X5,X6,label,root_cause_gt
-1.693591143986854,2.176898007959141,-1.7352691793301136,-0.008014856413481541,-1.0924951705893442,0.7170377330577916,0.0,
0.5281625754101733,-1.4173194294900229,2.988836969010387,-2.289165092111464,0.5456135148030591,-0.21857362637454025,0.0,
-0.8056413706900665,1.0036638682134555,-0.8416779039526009,-0.5645420681175881,-1.5655479127626304,1.3695046840745175,0.0,
-0.6163814477091463,-0.40658428954561293,1.9598756393692702,-1.9365958058129908,0.1350856460224923,-1.2002619148242348,0.0,
-0.49700751690865447,-0.2630971191348183,0.4950375575744857,-1.4061126508491506,-1.4839748338152061,0.5930797122540424,0.0,
0.8285315991424042,1.2673875700053252,0.424608403369709,-0.23369254700151032,-0.4376062278372673,-1.1751112578746574,0.0,
0.8848668725287462,1.0111187814266753,1.9459793384367503,1.109281506815791,-0.21481247073571744,-0.3358794955995962,0.0,
-0.1708595976350476,1.1412177490157134,1.5136356804472346,3.4670958505152996,1.8974570972542524,0.18212694316024122,0.0,
0.38789665850790156,0.45563652624009116,1.7394359433621538,-0.1312729903905135,3.790953620672901,2.838647225181635,0.0,
2.1281587913613893,1.7269564653516936,0.6490534284017762,-0.9091191326027894,0.5106159676594701,4.613668907803213,0.0,
0.8673174798390935,3.0395237848483516,2.3547716093188664,3.0120124020283665,-0.6290653411938847,1.1492442639573586,0.0,
0.3297462207323765,1.3363683244554676,3.8701363516401734,1.0881156518988424,3.7366319530360346,-0.14940032514970425,0.0,
-0.22930899411606218,0.3377530652351714,1.9999112853720669,1.367784082289818,1.114735660062812,4.7347837980675775,0.0,
1.369101788272031,0.5471884734284669,0.8254274620673777,2.0185164929393995,2.317909875538597,1.6753239230833743,0.0,
0.2584457410532602,2.407325908722386,1.3534640586973996,0.4309900878175321,2.9397622797276717,2.6768987746409927,0.0,
0.5299580982057651,0.7423538175191189,3.0581175995500978,-0.4483674585609731,0.733291389674116,3.8512197016512735,0.0,
0.7320709872034513,0.8182135638004733,0.9980660882413354,-1.666128681016219,0.45866606297393714,0.7709717552290991,0.0,
0.23645846462635609,1.0328848727793514,1.215084535526258,0.701084048698825,-0.7856243026589848,0.7350178027642378,0.0,
1.039976051717947,1.032322706211169,1.6619496371445115,1.749062250313338,1.5115042317743406,-0.7433851814796857,0.0,
1.7585278564788274,1.454449200336621,1.2835779154436022,1.569784231410574,2.137919215837633,2.1451849826014384,0.0,
1.1439644580947017,2.367745079111605,1.7687972415386453,2.541284311979926,2.506056172502776,2.246802164831161,0.0,
-0.16876910622576083,1.9426242592648069,2.9844616465154647,1.2825860586796136,3.2730535197390513,3.0177884007389415,0.0,
1.4729213916289947,1.1335956608094657,2.589550909344757,-0.2828457615066809,1.977378269438344,4.000035861045678,0.0,
0.0003206704931737485,2.115015323493957,1.2738633321746249,2.4981672853022436,0.6309776895510009,2.2801144921957777,0.0,
0.5586159754851683,0.6281353548878554,3.114837989508225,0.27376626796888787,3.1013986977367813,1.625199858970618,0.0,
-0.10123673688792219,1.6700612629799905,1.4376834283824085,0.2710753600181301,0.9976883174833755,3.258767489809386,0.0,
-0.8447440017195517,0.9326410836821545,2.537239030227096,-1.332823075678515,0.533647767100836,1.617868759733526,0.0,
-1.078744840431504,-0.1572943888338464,1.7347377471276308,-0.8588624205131483,-0.774003399016419,1.2855503926691656,0.0,
-0.8651946464794823,-0.7171714352393909,0.3120600147019745,-1.6825604382855364,-0.12543743348381686,-0.3269817645450661,0.0,
0.6627389510081769,-0.36575190716089834,-0.2546139233793756,-2.216051962266384,-1.4375074225154916,0.1706404004984936,0.0,
-2.4197010850470733,1.3405904403338855,0.5600072322585015,1.289117818160669,-1.7531059927560184,-0.6541683873303362,0.0,
0.5970117696042543,-2.310273132440093,1.5053476567733488,-1.6122519640143425,2.1284796541984794,-0.952500049866311,0.0,
0.298562632820493,1.3015881326265895,-1.964466849431426,0.9436606067742201,-0.8209537083162765,2.7507357935615446,0.0,
0.404655708679944,1.2153038497601376,2.083047803843111,1.3459339893625555,1.340965838803094,-0.4452090630668216,0.0,
1.2993339560154278,1.310394081541885,2.0217268469896403,-0.24586806342320283,2.3147288144775082,2.189355798871241,0.0,
-0.5815831899391576,1.3988945163818147,1.7155413533120203,0.9798545269688712,0.1939375431268483,2.9517534458238495,0.0,
-1.774307270249476,0.12758188685725236,2.372226606147535,-0.40163663908673986,1.7128978956640688,0.8804611129031613,0.0,
-1.4817398681274931,-0.807966509659996,1.0324598738356785,-1.8733235126349785,0.29335492557092124,2.2251987299014404,0.0,
-0.47561157938347565,-1.086025979386733,-0.22121953863768318,-1.3246609980058586,-1.5973580085536616,1.1064804451186707,0.0,
1.392325020082953,-0.15868239147404867,-0.3471126661481233,-2.4788869917035874,-0.3685457067373191,-1.282314497017959,0.0,
-1.4638542890555921,2.5295675148684005,0.7125336279603958,0.006761290102305528,-1.6018769823506198,0.06945928046109695,0.0,
-0.9128621976130656,-1.1243336542826303,3.510232442468197,-0.4949644434453182,0.82840701019005,-0.6885191478350445,0.0,
-0.7910579134914542,-0.2019271315068405,-1.1073485770035445,-1.9136888364837028,-0.3530239542263939,1.3597940977293925,0.0,
2.2358983057088992,-0.47673690505059835,0.6565036016619107,-1.088724560546081,-1.6051955056252483,-0.2668374548942912,0.0,
0.6456972490787942,3.118193282721445,0.2918924657544469,2.2268895161404214,-0.12288353668946939,-0.6605122376041266,0.0,
-1.66597745949621,1.9758870234447135,3.7778364434038267,-0.5287755673314056,2.8506138033042756,-0.04898222151395526,0.0,
-0.11843571527205164,-1.1629114902531328,2.3795176529017734,-2.5716402928837354,0.26257021455548524,2.8861384855923338,0.0,
0.9082094933458413,0.3910238873752886,-0.4495208084712272,-2.094531899283313,-1.6099906304730247,1.1099934211188844,0.0,
0.3352043210750199,2.919646019178,4.128616069081095,0.9109518686973086,-1.4701216234632173,-1.4787020328042635,0.0,
-0.7875809060661636,1.0539088308448665,6.702880581279848,-1.114655644658159,1.7886961630329743,-0.8812922260509487,0.0,
0.3568407701839609,0.6648073762098321,1.833499607924534,-0.09340402260183278,-0.21105150122934513,1.972010019628062,0.0,
1.8323865035696332,0.6427115897531108,1.245586456661033,0.520704804475827,-0.049643142024416574,0.1029864481681837,0.0,
0.8753895727589798,2.310941631959664,0.8372219483694793,1.462317143588506,0.9832387864761223,0.6585906273257701,0.0,
2.069069074082507,1.6384961871651873,3.1540932924706375,1.083131988313738,1.940796372057943,1.2158272826685175,0.0,
-1.0167522569533114,3.314258961187088,2.4729616387539233,2.0125763348631636,1.3832283786684214,2.011104313571595,0.0,
-0.25118496908750937,0.12246285460381245,3.8235778223385575,-1.269545677567614,2.2098931211319006,2.176243046627734,0.0,
-0.2249859491704782,1.5249810919214888,0.8613452137448033,0.14452407675492157,-0.27365815626634094,2.586860569228016,0.0,
0.3226555939745898,0.9721966956617791,1.8732288895892284,0.5314706365949273,1.1064351306646505,0.38080050633523754,0.0,
-1.572149453289869,1.3361402664360051,1.2687925240324716,0.6697756901232497,0.9518924057839077,1.3307829741437336,0.0,
0.19591193257670705,-1.06287597541608,2.3041350516385806,0.14756161119735012,1.4569027982985612,1.9337403929957389,0.0,
-0.6714767671096532,2.423501753720185,-0.08807037081171187,2.6606176458237214,0.9082563667624304,1.6245589774596616,0.0,
-0.8959257964400248,-0.023069197047069445,2.676773400368817,-0.22700728867271952,3.631759525933826,1.7000522475111115,0.0,
1.2385975109069303,0.5935770344518106,3.1106531098636085,-0.5981951386359361,0.3530573210829248,3.6482338289999756,0.0,
-0.9979796264711316,3.633040593485105,0.8137490063608612,1.4554706560083392,0.3986650685401033,1.0620002262524506,0.0,
-1.6982245365629174,-0.496299644820575,4.47409222234236,-0.24136486672032997,1.9152468051394156,1.2643850677006472,0.0,
-0.395368009525137,-1.2543986551474586,0.12284663118067662,-1.6828406584792523,0.4225485075796819,2.6179029160702942,0.0,
0.4657738614929468,0.21193801056894163,-0.6271266133837065,-1.8292983967580485,-1.6605511284782286,1.3951079666277315,0.0,
1.4162603119440327,1.7994276054167924,0.6654140406419511,0.07069265473358516,-1.404767461665846,-1.1100544711333726,0.0,
-1.3404929287506577,1.5723814906082063,2.7157200089850204,1.513741821993007,0.17946607607885237,-0.5559958496093202,0.0,
-0.4842657250891186,0.18795760924423144,5.0260745910984355,-1.7366705221099066,1.8274292376964811,0.7200828742969971,0.0,
-1.3166165761829345,-0.06741238781245351,0.7232646551538198,-1.5155711051228273,-1.5179125352558653,2.446357918626732,0.0,
-0.24601962471703623,-1.0013636376785702,0.28917467251759754,-1.543665748025373,-1.3270408302797747,-0.6831004083047808,0.0,
-0.1426495546559025,0.45663912046408994,-0.7412227017383413,-0.5014029051206005,-1.0256796930314112,-1.2097540281027017,0.0,
-0.5131916092241152,0.038357939425723075,1.3731664676708173,0.06103624639690247,0.05812779763958997,-0.9913193969603465,0.0,
1.0006029323290886,1.1010809968931388,0.6622321668240574,-1.6238041460023105,0.29401774495503585,0.8192951201276238,0.0,
-0.5165091715186012,1.2256629532521737,2.050820475440722,1.4384853401339854,-0.8222552616689917,0.32162286630275794,0.0,
0.9616415368142882,0.12495698592633109,2.0673048735912993,-0.39107314154080564,1.657225050193675,-0.09457952430982319,0.0,
0.893662925579297,1.4353421880859911,0.8993248354084478,1.7432013828349027,0.3696138572109118,2.3842281147184052,0.0,
0.3268473817611849,1.0976700058401223,1.6900830824097723,2.0559684162105105,2.1636373884835116,1.1845882528613758,0.0,
-2.1771097214834163,0.4757836962650922,1.8590545835479713,0.6464231461429298,2.594460809804807,2.7660571387425,0.0,
-0.6922675345546937,-2.1155577353196082,1.3769693618324141,-2.4912759211478015,0.8871517550784521,3.3504621440112565,0.0,
0.8678564049848109,0.8185968656456996,-1.1398232585740713,-0.11715415411368502,-1.855871057134689,1.6913753871046548,0.0,
0.8830477172520763,2.033603325411972,1.4562292542842865,-0.05870468609059787,0.01669760715359403,-1.5826193171087077,0.0,
0.1721975751568082,1.6709989412235204,2.9177482909362604,-0.6588355314072523,0.5942963847455616,0.18752366780867713,0.0,
1.5278089881357715,0.6658541211279854,2.4696012690447304,-0.6857381915461425,-0.1658260469268104,0.6621733017792883,0.0,
1.7223950945235145,2.974552330401604,1.335279555200402,1.5767176235458253,0.16143449765017337,0.25124560554997694,0.0,
0.6748854831640567,2.8413503695713,3.7316539561410202,0.9911747655708535,2.1358528135174786,0.3731364350319374,0.0,
-0.8400562775748801,1.4019950846573943,3.4601459543762005,0.9896951169544775,1.6448914432925958,2.2616910754219903,0.0,
-0.9336117014550209,-0.5494570567861878,2.1824885977520245,-1.5134489479653217,1.7847051498861481,1.8630287991843346,0.0,
-0.017645121855207457,-0.5637353583859193,-0.4931315585955279,-2.073068528793149,-1.0457618843733993,2.1367142724714645,0.0,
1.0665485787308655,1.1880910649334955,0.3991188653511427,-0.060697450227423844,-1.5225777925904311,-0.6424751734780512,0.0,
1.0771581465279187,2.832117373676262,1.640327074088049,0.8281429577743015,0.1064959329061829,-1.1753200860643105,0.0,
0.04504541899664829,1.3250483696640627,3.793238774784802,1.6517578051665354,1.7256871922628303,0.2957745728803822,0.0,
0.2903621763431442,0.6020871817419867,2.3191226307922106,-1.0919298499213337,2.3212659034382552,2.401954834219984,0.0,
-0.06403215365070054,0.9684377747858949,0.8642618708323162,0.8402336179385866,-0.7137517584083304,2.3612340478136717,0.0,
0.39386836887036286,1.3175753792842586,4.682192452106734,2.3883260066725054,1.8367405668700847,0.27165227367045375,0.0,
1.0590374058615184,1.1128437611357496,2.314449100798885,-0.31946282860795655,3.1528974306524544,2.381281130478495,0.0,
0.04207740266314629,2.5685401910161003,1.9564056959945577,2.1660019320861914,0.4437463003241973,3.3795398588221115,0.0,
-0.8899103537701342,0.9809976191626546,3.5277396573919595,-0.6804970806285788,2.25563511237853,1.307482393532222,0.0,
-2.347028004473546,-0.2428811687671878,1.7395438432811372,-0.09955679654821659,-0.5972736682991174,2.903801302707705,0.0,
-0.047855212934020244,-0.89414300973029,0.48079071271253426,-4.701995930969629,0.8339036032416219,-0.44707960587483375,0.0,
0.6753035391705183,0.13436716035052337,-0.5890857195141519,-0.4506801510589896,-3.8624354168547055,1.4274411051584925,0.0,
0.14869187073855214,0.8568700165444556,0.8187875236452093,1.506175608254263,0.3475962174675764,-3.2317970352430163,0.0,
-0.10094288090464974,0.6985415851184312,1.360489058413575,1.2060273239648815,1.7045765170492944,0.5747999531195711,0.0,
1.538115693279185,0.39458422736873416,1.27844741580506,-0.4987574869891647,1.8776316450746517,2.20700353967861,0.0,
0.30177005047233957,3.1651050232980538,1.1875058914733105,2.537423226065907,-0.32161274382176763,2.2718400800686642,0.0,
-1.015980395122083,0.9505636887269662,3.810407846943227,-1.4398653253436928,3.3753305098967066,0.19513757981660929,0.0,
2.1626069959733485,-0.14955487481975704,1.6801325569801837,-1.076870210824495,-1.1580702933408393,3.8588623693666873,0.0,
-1.1903196400096223,2.315927361323802,0.7727926379019545,3.4253320849594306,-1.0038175515742638,-0.9954654678165321,0.0,
-0.7552670956370675,-0.7052422304307395,2.987587047758083,-0.43706199480154384,4.412896507651219,-0.6923310900151917,0.0,
-1.4186604253337278,0.9302609352626818,0.03817725916886916,-0.5077775848540821,-0.08956744590197557,5.122094268836994,0.0,
-0.4793246339521665,0.15891160484218125,1.593093054578284,-2.22884394954756,0.47784245088714594,0.5841865978765859,0.0,
-0.8951972308258187,-0.15936577692171205,0.7371317989084986,0.6357027845504751,-1.2910415423783428,1.3367678142861443,0.0,
-0.5199123677846678,-0.2730699510130278,0.7333632397427986,-1.3300476747616954,1.5486557022625775,-0.9919205446960516,0.0,
0.8589300045481058,0.1685676499707861,0.0786413360464322,1.541858450130864,-0.7951197959592593,2.1704354619655106,0.0,
-0.7095264510231799,1.6114582802979518,0.6704071101363557,0.21414096791329518,1.9562695269674728,0.1749196321158959,0.0,
-0.48971892188071176,0.765932393673128,2.4488585133923544,-1.604274273020597,1.2136266305996877,2.930292147811748,0.0,
0.9802340547089381,0.002848102395643981,1.5087464407149596,-0.22170658012404776,-0.9649348063685993,2.1105792524412337,0.0,
1.1222909196959205,2.152155353682538,0.6074144836582793,-0.35570773681431,0.1772205473872921,-0.7019177494183076,0.0,
-0.6883127655519476,1.243113276780512,2.313088698264867,1.4066423319623709,0.612065929969915,0.8134110033626294,0.0,
0.33134597260366183,0.47432408230371537,1.6824250201040547,-1.7453651754392505,2.381346485253916,1.2115512726188302,0.0,
-0.7969929682142891,0.5045282750246511,1.1438934135682755,-1.1075420422914402,-1.4985898012365808,3.0676139057389076,0.0,
0.35372109008204966,-0.06054862309205433,1.400927366480205,-1.0731185374691963,-0.19694546481405506,-0.9458016952278818,0.0,
-0.3516408513073067,0.8884817904934129,0.9019019594152292,1.4111852108406326,-0.23825287605439593,0.729899669292249,0.0,
0.38543110853662094,1.1078931849740634,1.7228409970385157,-0.7181473603029689,2.117170416309647,0.5497387417547913,0.0,
-0.17441186834153447,1.2588054715336556,2.0891962192741116,0.7414123963708779,-0.6016514206144465,2.5390064705950453,0.0,
-0.2614824200747717,0.0878052934824313,2.1282859786597634,0.09091335575187257,0.8939794917924782,0.19537149837656897,0.0,
0.9941598747492196,2.0068503084679055,0.7472838879201192,0.08146917632603629,0.9232192991660266,1.429590758327794,0.0,
0.21790956759305913,1.0432584113661896,2.8179233465165074,0.8177305597866155,0.7794535370651272,1.229142869965154,0.0,
-1.2804243639053416,0.4001310978042144,1.7978581367842965,-0.19951295532879554,1.713787467563346,1.5481147082394284,0.0,
0.6036211917314229,-0.3631304638750872,1.314347393664657,0.27386231773749237,0.2385610668183359,2.6284713954313155,0.0,
-0.19396156913162046,0.8957732881126255,-0.25047305140282083,1.9476367125018381,0.6549713132681423,1.055542320515997,0.0,
0.23909047519835386,-0.192237471123027,1.3248422138144862,1.917503930742791,2.909434612335969,1.1378185591600123,0.0,
-1.5305370453644138,1.9138465747228237,0.4894922769016006,1.2634235818576496,2.8144899151111553,3.835079020232633,0.0,
-1.2735707162003367,-0.23191285184914645,2.115722280846998,-0.629108052258785,2.2010131336809025,3.176656943764754,0.0,
-1.296616000657538,-1.1718242046336098,-0.05885147310979283,-0.16424946859362644,0.1808330448213299,2.917854695488299,0.0,
0.6303958838354528,-0.8436385138907088,-0.9780927874614826,-0.8111367025887204,-0.09978000111840064,0.8699800595505499,0.0,
1.1047395157560922,1.4054131433225403,-0.6853238215271146,1.4985606981396722,-0.4748070257962254,0.4375029339714383,0.0,
0.2357790637736096,3.195581725638548,2.2833015250249264,1.6293086362441094,2.492817957850605,0.15017154036254315,0.0,
-2.2321718141149445,1.2287462120830244,3.8225363446239466,-1.8990376974144187,2.6034006332355,3.208024887760909,0.0,
