X1,X2,X3,X4,label,root_cause_gt
-0.3475857524109427,2.1538588549368036,-0.8072145935424598,-0.40865724331065206,0.0,nan
0.6538711178636593,0.8017730340481015,1.2162685332618266,0.0290660385199204,0.0,nan
0.5403497231355704,1.0494168421831385,2.0502182167610883,1.8462502013631403,0.0,nan
-0.6658234634927839,1.3535887758867609,1.3932371766208638,2.510791972718284,0.0,nan
0.12909979490442824,1.425364919225927,1.6065311522058856,2.122635711664466,0.0,nan
-0.6463033503000438,0.8540524753430204,0.5921322399858672,2.2557443114377067,0.0,nan
0.0624729605109126,-0.007708901208637209,1.0923476856875445,0.987999229470385,0.0,nan
1.078188806587153,0.31844789045841126,-1.7387529582806538,1.8541149236645424,0.0,nan
-2.2340149741997317,2.145752272883507,2.6971082919579437,-0.8415955943744748,0.0,nan
-0.9807364245084433,-0.4721233229077135,1.4028986441793914,3.367171540143426,0.0,nan
1.2371393662148944,-0.2888617972901386,-0.7759722976895117,1.6238675953679238,0.0,nan
0.5704620256295632,1.6468862676536549,-0.9262590897776662,0.17957282794067808,0.0,nan
0.5649238594267028,1.071859764586027,1.3637698024066711,-0.1441075718646666,0.0,nan
1.2801023141358507,1.018517553367878,1.804906969385009,2.158058421091109,0.0,nan
-0.39212570592574697,2.2773283164613236,-0.513388249033992,2.115525377753875,0.0,nan
0.7833472417502378,0.6264891524956893,3.0389451491058015,0.34160130510660147,0.0,nan
-0.8024356486525768,1.5682071117116665,0.7622794248751669,3.970501108979813,0.0,nan
0.003153024429168396,0.0898093568886319,2.454691658258893,1.4985996579424654,0.0,nan
-0.7977890151089256,0.7907605761632216,1.4723029413332553,3.3062047179653975,0.0,nan
0.12663219754538813,-0.2321910509873154,0.7257211226990617,1.8075744192062242,0.0,nan
0.5156284668530174,2.4289440882233073,-1.2290714591054877,1.641483449138926,0.0,nan
-1.4619055663127902,1.5327243608434924,2.6845280253340644,-0.9042322138135264,0.0,nan
1.118859784107381,-1.164955659313829,0.892627080056778,3.5098803341179035,0.0,nan
-1.9816922198834444,1.2072864238119188,-1.437360935258322,1.8756002734776316,0.0,nan
-0.5258097603420036,-1.4945015599261744,3.9757448004405194,-0.589483004885303,0.0,nan
-0.13270385884563551,1.6335352668786804,-1.7469036348808293,4.89993523467753,0.0,nan
1.234950286663858,1.767257967026221,1.58013768261557,-0.7821548535557513,0.0,nan
0.7076789953451316,5.47206574518828,3.3608419657129294,2.341320150292993,0.0,nan
-0.22659615622147145,0.938876384123017,4.586214405509779,3.591619164598443,0.0,nan
0.270332800392268,0.28493726386817075,-0.9768498856965098,4.728788819362761,1.0,X2
-1.1720673639176282,0.769220339633898,-1.3971231640166724,-0.12371950141969357,0.0,nan
-0.6629750219300687,-0.8565618169714893,-0.32461629432916805,-0.44476468819718706,0.0,nan
0.5525122047327761,-0.14123388329291586,-2.0533717387133974,0.40946113365021275,0.0,nan
0.08137029043464926,2.1214026928116523,-0.2765681449736288,-1.0633319232651015,0.0,nan
-0.6761026009344,1.0099256158393763,1.7175441741377422,0.7220597385158701,0.0,nan
0.6657265587004568,-0.5332066970786367,1.9822720590336949,2.3725827261549854,0.0,nan
0.6834599544526335,0.6658729266290203,-0.4824601227015135,2.8042696842648107,0.0,nan
-1.7960619694426068,4.482208920693193,1.3679421478149267,-0.14159758439658693,0.0,nan
0.9193647002578165,-0.6895917282961703,4.813146997894004,1.7290734768459999,0.0,nan
0.26852046745720537,1.0321746904576437,1.2279159610543975,5.793661674717872,1.0,X2
-1.8512653519328661,0.5340621643678212,1.7717961419614632,1.8610433934030413,0.0,nan
-2.402102118945775,-1.2825213220741039,-0.5017528844614707,2.7660836834199625,0.0,nan
-1.0321276121013505,-0.9691172606861973,-1.1455183110469997,0.020920863842106785,0.0,nan
-0.558667859593366,-0.7781806812818741,-0.12933574364817946,-0.23289665861394226,0.0,nan
1.2732029476539692,0.3098431108248354,-2.716456312487387,0.5514039686733215,0.0,nan
0.9439012416217546,1.8767846112409479,-0.14741073633113772,-2.1460535055283323,0.0,nan
0.3144655660143063,2.616641829159658,1.7819275982766567,0.5154052287517705,0.0,nan
-0.4544420359447212,1.8437423806295656,3.2185649640841354,2.489696171311097,0.0,nan
-1.164461241361937,0.29218971317993925,2.1085658551941755,4.208456557022835,0.0,nan
0.4397302966784781,-0.6241604756061249,0.40234522716753796,2.9105720199418945,0.0,nan
0.4495384319235226,0.7681481442814669,-0.5041881757982833,1.243289362906141,0.0,nan
-1.4166514861059172,0.8324168377893413,1.3292313420426343,0.14080705192689336,0.0,nan
-0.13401298125201916,1.8967555762499,0.6278533782062726,1.9684497485519254,0.0,nan
0.18409262280051006,0.05018877428680163,1.6307319149645243,0.7753525176748185,0.0,nan
-0.5747169498191724,1.0964705359676794,0.23385543402044776,1.9334040281138176,0.0,nan
-0.1660593368825947,-0.16802992365740016,0.4975870809285641,0.9932707124796053,0.0,nan
-0.8670016025325119,0.8046661109866652,-0.12195229360934867,0.6412201151755464,0.0,nan
-3.059486722030975,-0.36644374156658555,3.3154924868421753,0.6943852648474454,0.0,nan
0.05578080389738406,-0.9094970349101628,-0.3588596182062144,4.082405371599289,0.0,nan
-1.8663140700244314,1.0661045259192339,-0.03051727568591278,0.27754208611090797,0.0,nan
-0.42955160297676426,-1.1130221352649432,2.013059284926361,0.8034353473222567,0.0,nan
-0.9946502544310397,1.2150729429508762,-0.5260499167112554,2.4985859272132047,0.0,nan
-0.42886719301005005,-6.364167679184796e-06,0.07071803636455454,0.3274750296144743,0.0,nan
-0.29920371462521045,0.14392292520648053,-0.915312073244878,0.6610965357860117,0.0,nan
0.9378077790860461,0.31342116367757766,-0.28602696840163483,-0.6919780583803911,0.0,nan
0.21769395748871118,1.215685748214682,1.401044484072626,0.16410653867016345,0.0,nan
-1.2470988724325698,2.164560186269974,1.2495691267054103,2.2984180782979013,0.0,nan
0.6419236946007602,-0.09419907760407642,3.095902047717424,2.040852379127799,0.0,nan
-0.8024268068687309,0.6794042766843809,-0.5172533516810143,3.458154734677368,0.0,nan
0.7726164913211573,-0.15118783717875517,1.2188659448384986,0.38394341562320977,0.0,nan
-0.3149395001895931,0.9467294894899625,0.18122672348419838,2.2184256354583614,0.0,nan
1.1782153501781216,0.9478587927681921,0.11080847855542386,0.18483341697829492,0.0,nan
-0.6466728455019009,1.333404850977342,0.9963447305570543,0.6139086036869726,0.0,nan
-2.377872748217342,0.6780810144832394,0.07832625081473421,1.7791155022169258,0.0,nan
1.3802683405075549,-0.9397662247828562,1.4861981778706919,0.2987101577792498,0.0,nan
0.5195192097126384,3.1031119343000704,-1.0737716541706412,1.51900304207481,0.0,nan
0.4627636449908131,0.5801413318081523,3.052644046536067,-0.29372246572648586,0.0,nan
0.2493037455666678,0.9429829530605573,0.3057635858181424,3.1309011178651347,0.0,nan
0.06765849091125713,0.9002874618569424,0.9678180995865532,0.9446755220138492,0.0,nan
0.3332519864730484,0.34406206638673675,1.2999604626954522,1.7930483923162335,0.0,nan
0.26695545070296495,0.45037659703068833,1.1919179826384187,1.7323842334465678,0.0,nan
-0.9827117497490466,0.44983770226878295,-0.913782235837403,1.962723439140572,0.0,nan
0.10758587866982405,0.623729417606313,-0.36964988513969965,-0.41615459616908085,0.0,nan
-0.35956613539999427,0.16491677333638818,3.4898305716521705,-0.33206001307901,0.0,nan
-0.08502338962608504,0.612300746427728,1.2538345809631473,3.952289339371452,0.0,nan
-0.14791265056756647,0.19498604688347226,1.9493245258883145,1.6901656055266288,0.0,nan
0.990643334794745,0.7533742261129108,2.5339881842200467,2.89160817510011,0.0,nan
-1.9824138267926648,1.105401646912066,0.026682124699824006,2.6314561035110837,0.0,nan
-1.3537213450349799,-1.2442893031051039,0.6254797700930869,0.41675368659320977,0.0,nan
0.3585648993805007,0.013736855478900578,-0.32478323382254315,1.1219945282443118,0.0,nan
-0.08500540165166337,0.708903662497933,0.0648706872055758,0.09126449793492342,0.0,nan
1.2470270336691536,1.5384546572521902,1.2497272097757968,0.6403790290713803,0.0,nan
0.19057282366566866,1.8644736851186305,4.009291611816298,2.0186857170588057,0.0,nan
-0.8177074326503478,0.35484137518446657,0.3429993849334285,4.2935661903275975,0.0,nan
1.823586333856,1.1993741416477004,1.4375021152771112,0.8688352550550167,0.0,nan
0.8035513195804891,3.34886380308288,2.0882404644504513,2.041795199897295,0.0,nan
0.192361920813786,1.377265880486482,2.6706320484924784,2.9621527923396425,0.0,nan
0.03281982109562588,0.5207642550128648,-0.7014682580889935,3.6536777630057533,0.0,nan
0.002178074450369534,1.8345630790353105,1.6492957311138803,0.12658479947873225,0.0,nan
0.47545942380186307,1.4027210948577993,1.2244767249328365,2.3827350447145417,0.0,nan
0.7208812394347268,0.9711178646469656,1.5314616553052103,2.2065888736702437,0.0,nan
-0.16024431858294025,3.023596020140076,-0.41849312404084205,2.196151970042455,0.0,nan
2.1847766654411545,2.4265344403507134,3.983352861702343,-0.3260691962282451,0.0,nan
0.27144374439256025,4.141420075140639,2.63823385743506,4.435873983330856,0.0,nan
-1.263636409579576,0.8410074731641033,5.1009270633318335,3.0508208804906753,0.0,nan
-0.9821695093517131,0.05337376962762419,1.0735133307136422,5.641189194010612,0.0,nan
-0.46541259758949083,-0.19079343893536038,2.1005258668965787,1.6711420404974955,0.0,nan
0.6876730839131611,0.0018266932926800927,-0.3335917515537037,2.852351237655831,0.0,nan
0.11764411743293218,2.311120580757953,0.6282475272569827,-0.014392297158479839,0.0,nan
1.5632419002805216,0.44043416363843507,2.1262372741472144,1.1727884994231743,0.0,nan
-0.25284237409559934,2.025734908841827,-0.8674033303929056,2.855138208505415,0.0,nan
0.13347719386453546,0.5660614299686044,3.6680177956945257,-0.048648053383064105,0.0,nan
-0.6201340341834592,0.23640975101499423,-0.896410801735368,4.35656492504086,0.0,nan
0.2740460672172459,-0.37382316849507014,-2.0778353091351778,-0.1491945810583083,0.0,nan
-0.9639309451990609,0.2908082131433131,-0.5924187994013861,-1.8870967349422205,0.0,nan
-0.4895113343185299,-0.9190321358016572,-0.36789363742777353,-0.21173691383590498,0.0,nan
-0.36342426953253065,-0.12730011677996933,-1.6214666291649853,0.5257154203422179,0.0,nan
-1.4774767281623193,-0.02907505878533012,-0.7044628262658647,-1.3248855031324935,0.0,nan
0.3640626488662496,0.36569467777828657,-1.0593599941846352,-0.6254648590480719,0.0,nan
0.22081626284000735,1.531339861834899,1.0487876817111466,-0.6776291236299946,0.0,nan
0.5498910906401758,0.2574127490003213,1.3964040332152061,1.4002912108145273,0.0,nan
-1.5602357656660681,2.8731464390383676,0.31763045803699175,2.0740575770740777,0.0,nan
0.16355628134556788,-0.18422918015370637,3.526369748265287,1.2316606362236775,0.0,nan
-0.018434253878570447,0.6208818148249607,-0.936564830316332,3.985330222112842,0.0,nan
2.993462803971004,0.5951426429079959,-0.053928597058167105,-0.041965812124439505,0.0,nan
-0.48921377618026307,3.103267870712118,0.5086559843493091,0.7398112631598309,0.0,nan
1.2719219317853634,0.030508489227148217,3.9202580938878286,1.1127802721976576,0.0,nan
0.201515021209432,2.205759655126019,-1.3376591839188672,4.231512051760982,0.0,nan
0.13672216417170122,0.25834205028170576,1.4951966898878124,-0.5086528584555524,0.0,nan
-2.101020904341185,1.769777962430963,-1.1995458619597286,2.4239765656924415,0.0,nan
0.3845737832543455,-0.5942471501303712,2.823521267187811,-0.5199489666889595,0.0,nan
-0.3599077427034166,0.5184187816647025,-0.18583123189108192,3.157246486636903,0.0,nan
-1.1614016248834111,-0.2787470446952577,0.6656595594212378,0.3936254228778429,0.0,nan
-0.49964410214032473,-0.13413438769056585,0.046568452970574103,1.643306683448602,0.0,nan
-0.8220363155974141,-0.3914399504957815,-1.7921496211541568,0.7757543056642706,0.0,nan
-1.9073334109082412,-0.1611636909070081,-2.0772776509454487,-1.1780999479580418,0.0,nan
0.41920027627497025,-0.27221597507420325,0.6932377447714541,-1.7443484375246832,0.0,nan
0.19280152223903652,1.629521399592652,-2.197798625392458,1.0893597808050508,0.0,nan
-0.831622993210938,1.0211487865920343,2.170407722392027,-1.4292996703005307,0.0,nan
1.5124831392991793,0.4132955475700706,1.5497158565366138,2.581434553079672,0.0,nan
-0.21210052251574069,2.109499438072835,-1.1640086962945202,1.7093554122264096,0.0,nan
-1.0282461036773187,0.850751511955651,3.0742257087946507,-0.7157389649588513,0.0,nan
0.42311977550976004,-0.40516948799801167,-1.026658119270157,3.7466299462058124,0.0,nan
1.1192586283756822,1.36555097217264,-0.44347734536553374,-0.17483726220045315,0.0,nan
-0.811177223521026,2.4863885350933197,1.8979189349481682,0.3422651463363964,0.0,nan
0.26007113184075936,0.02211609884477994,1.792931047020614,2.5673339789794642,0.0,nan
-0.5449997854082953,0.30509130083640723,0.4869323579849684,2.5956516318275105,0.0,nan
-0.9613743975866331,0.021661401621234755,-0.6623181331719753,1.1145476069279696,0.0,nan
-0.5370162163770443,-0.5081946673475303,-0.10628137566272622,0.01534487462576839,0.0,nan
-0.9907151182048421,0.27408223243345786,0.6484581347140269,0.2470771978634156,0.0,nan
0.5980970068544684,-0.09773147352704903,-0.26725800146405343,1.556017357070214,0.0,nan
1.0922673758468477,2.2225292156403795,-0.6958661544373088,0.1609546190883187,0.0,nan
-1.0006883239590096,1.4829454015818448,2.9148591626380487,-0.3976439615628535,0.0,nan
-0.914789847945955,0.6161685235677692,-0.40985053057368015,3.2468292454381364,0.0,nan
-1.0921401613008683,-0.09402445238964718,0.07737487418829248,-0.2078483457155952,0.0,nan
0.3289414717606378,-0.791138554721296,-0.6683140052965297,0.9992127663121392,0.0,nan
-0.062353385440497774,0.7407660873246125,-1.454931939674184,0.08457455970372463,0.0,nan
0.18776237366097864,0.24568462931937124,-1.8454187058926907,-0.67505237606987,0.0,nan
-0.31426024083644083,0.8877775541727322,1.049760728806663,-0.9579893323677507,0.0,nan
0.6887719740839215,-0.23246707543475284,1.6889330606175903,1.877213413660987,0.0,nan
1.3380965658344464,1.0040078556716914,-0.46867155974875474,2.4425707232931355,0.0,nan
2.4157987087956676,1.9051030356670104,0.8514828942533773,0.031141092241120272,0.0,nan
0.4914512501193,4.757711121950393,2.957180153354199,1.3987510375726733,0.0,nan
0.3191616099891447,0.8747141998913524,6.391676781736118,3.722294494530136,0.0,nan
-1.5060512502248704,0.5446716053192762,0.8946259355122927,6.5600805771083825,0.0,nan
0.3073694770893043,-0.40830608931600776,-0.12405780009705392,1.7418526025947971,0.0,nan
-1.4938561944980722,0.7383778791890925,-0.5688244985549631,0.6053276244560335,0.0,nan
0.8289866847186191,-0.45347775928713685,1.2517132407271832,0.16098192130106848,0.0,nan
0.4839224128117237,1.3014696016172251,0.24980425018101227,2.1867501295025202,0.0,nan
-0.5825804062162147,1.207010273803863,2.423967777471482,0.9189543602602905,0.0,nan
-0.3179885878759231,-0.5245828784780896,1.9838735495512996,3.376037080419749,0.0,nan
-0.5029420096923948,0.7748227694748656,-0.09300017523466575,2.3099833113528483,0.0,nan
-1.0678413792486576,1.6693100588897822,-0.4890471408078766,0.5465570349091179,0.0,nan
1.6152281524395422,-0.19102278195127276,-0.3441210910405741,0.0901455118804233,0.0,nan
1.4326295543009666,2.0046741198693367,-0.6784287462727523,0.46169157041840236,0.0,nan
-0.3379917677285889,3.521058369041401,2.6628452478885647,-0.07879929083504711,0.0,nan
0.4276850634991637,0.8894931524942391,1.3388753941491536,3.375551532910834,0.0,nan
-0.06607289159519929,0.5967512024992905,1.2052396608145026,2.15331840042818,0.0,nan
-0.2848333840976655,0.8597173554174418,3.2841562758745053,1.8163042956081645,0.0,nan
0.6139771488915508,0.7408497387430277,0.3142023457326528,4.149213640046987,0.0,nan
-0.9350679700157692,1.3532709548167654,0.0013823378016362131,0.8289892206432662,0.0,nan
0.6615516963172773,-0.2771136047126729,2.1623326579425046,0.7305475549117402,0.0,nan
0.11375120172009434,1.7434779369877953,-0.4511813475390025,2.9861014123589182,0.0,nan
-0.6559446249825399,0.2084987153630258,0.8697536075814235,0.49691380907307636,0.0,nan
-1.5995618994566518,0.5327102263909139,0.8992886647193434,1.7433241601658738,0.0,nan
-1.2371329867474392,-0.9896703740600881,-1.3026974396649238,1.15812112854401,0.0,nan
0.7197305841353808,-0.03324648170619526,-0.5253567950765118,-0.662869761686587,0.0,nan
-2.5130631839313184,1.8102459498056231,-1.5412165420459658,-0.4286135152287534,0.0,nan
1.8628304974571024,-1.7317031797427025,2.028587254157321,-0.636077618377299,0.0,nan
-0.06455707051895072,2.7348127963613855,-2.312229792317304,2.6465565664643336,0.0,nan
-1.1946607574907713,1.1988873496350558,1.5192575322754065,-2.2576967398431744,0.0,nan
0.477980369256676,-0.3525777837707601,0.14473538688290466,2.432523966012443,0.0,nan
-0.3888567295903958,2.0962539835179514,1.5448045354422857,1.0719707294372558,0.0,nan
0.7876111121625473,0.07414650854707505,1.7742279920308721,2.3840124060580905,0.0,nan
0.35658189501113596,2.401695116248219,-0.46503348133402556,2.259415154075592,0.0,nan
0.08972873711137924,1.3755108156763443,2.50744104618254,-0.2648244963105927,0.0,nan
-0.28593017899414885,1.1932185322188595,1.5716877864885401,2.8931794330467198,0.0,nan
-0.7400307917356452,0.08286688675858289,1.4167595468563314,1.903109432834145,0.0,nan
-2.412193487515774,-0.3072399696530777,-1.3400963748712589,1.940440134999959,0.0,nan
0.6745838180169846,-2.190470002947832,-0.6540722181137248,-0.44407210357047655,0.0,nan
-0.2511943509059352,1.0577144277524995,-1.9042850333463337,0.08198596835508598,0.0,nan
0.7689135065960312,-0.1446838188503503,0.8580224755727821,-1.0284089490540236,0.0,nan
-2.8850995311869965,1.8140415134649581,0.6665106750291002,1.1730400038022428,0.0,nan
1.6336305539137341,-2.638410264711952,1.8023072417905963,1.150313876276477,0.0,nan
-1.2623806838933274,2.3480633864702325,-2.805039364698202,2.523668189117166,0.0,nan
0.5871632477386285,-0.12747730149836478,3.542704351722411,-2.3677420999689835,0.0,nan
1.1409645359813094,1.13042723923951,-0.05512151417019934,4.2193019490190204,0.0,nan
