X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.3819340077661189,0.18190549938059314,1.156908193099978,1.2932534108791887,4.873815765431396,2.6704939070716294,0.0,nan
0.09180711973782321,0.5909370803518528,1.540446522784966,2.0418238658289654,1.219476018956038,5.768399453291876,0.0,nan
0.7515552997200736,1.5628582684330963,0.33510923353500727,1.7576887169453908,0.9430470142943701,2.8686186271139897,0.0,nan
0.2770576064846668,0.8830623001457376,1.3466493789576461,0.9027133822631694,2.670744914782505,2.555762899669626,0.0,nan
0.4046391202834978,3.178238128240471,0.8408663363596522,1.606532699763073,1.5644685442567303,3.4988625929702066,0.0,nan
0.6820354313486692,0.6637025838611382,0.6685628350863105,1.290539333670007,1.020116010484746,1.7276000390588817,0.0,nan
0.30731327705704986,1.1497250013080111,0.954582729036588,0.9127698968355369,-0.514075820915467,2.803605930268402,0.0,nan
0.09653012104136492,1.4388655345922516,1.1666576095432515,1.823667403584371,0.451301892428561,-0.28489926820055045,0.0,nan
0.28677135536224363,0.18952308370217893,0.15214167524008312,1.796550136093637,1.9345023398049879,1.4704641640060294,0.0,nan
0.35343781026223886,0.45877953235511515,1.8674329053320866,0.48089303714420517,2.8991757575424852,2.967471971345188,0.0,nan
0.4801768473697269,0.5410862839627859,1.9767710832518688,2.3725149738693956,0.16194875994143076,3.9986364497619746,0.0,nan
0.25984501975187296,1.7021426987691157,3.8066615069262606,2.6839636346337157,1.2351709067936325,0.9671947550195702,0.0,nan
0.04014025851592727,1.17268652778392,0.343832968001166,3.8118788937447277,2.4299830818873995,2.3056090531881877,0.0,nan
0.1939795414964673,1.0228782231587479,1.8214517737006901,0.679525670888968,4.1169354652946355,3.37725417200739,0.0,nan
0.043977302159492866,1.5634423451883719,0.4082626040670246,2.3320912522229214,-0.8720276013106224,4.256933171511261,0.0,nan
0.09293037330558684,0.6701644321065192,0.1794765380639122,0.9002212391147916,1.8637071065222748,-0.36778604528446146,0.0,nan
0.18473118037085687,0.3290105084080507,0.9833440286998634,0.7443261512003292,-0.5421778012003006,1.8664928685334026,0.0,nan
0.3000429021622566,0.28995578764442087,1.330167480846912,1.1256894528367016,0.9259008118725234,-0.19434888339118978,0.0,nan
0.14980216636620744,1.2047177206803856,0.4936290569093219,2.24979259077742,0.919530412519989,2.1275117476581737,0.0,nan
0.5740245848814495,0.4249506859507157,0.5688284685885118,0.4982391192351519,1.9560877384302824,1.0543404573529265,0.0,nan
0.72552412637224,0.8930840777550438,1.9027430051136034,0.9214089588285135,1.2067190168820716,2.061415342240376,0.0,nan
0.43277103261643457,2.234643331877166,2.443884958484954,2.1578679500920708,1.9548238099534063,1.6357339176956651,0.0,nan
0.7705874589508935,0.6507124848682886,1.2847088649027558,2.8394809263193403,2.363712517120903,4.3310153143806644,0.0,nan
0.11429798944772653,3.1036733131997787,5.561596074748289,1.8173799475554433,5.248596152766773,3.0970693728635954,0.0,nan
0.5834373407240193,0.6700397621162566,1.5908808761547983,6.303532615280592,1.4223229568802398,5.426000976952846,0.0,nan
0.10637175994189843,3.704651430032768,4.398459777806515,2.5368778745268155,6.322456243330731,1.8059124948879588,0.0,nan
0.4627624857134042,0.3269195135626015,0.4716505717169168,4.990241419993261,1.4845813036238422,7.373656329232142,0.0,nan
0.9541002277860803,0.5843993559163497,1.5018852465540369,0.5049387653919353,4.076187687606966,1.681467784188801,0.0,nan
0.1966802262784068,2.1630693393762876,2.722061511303452,1.902238235518738,0.4763364439331497,4.694840081116164,0.0,nan
0.1349073929437682,2.138010922492521,0.560984572337359,3.135166019602072,2.1107055100113246,0.4920351163014955,0.0,nan
0.9457922817591101,0.9748200973091328,1.8199212723612672,1.3001654598029782,2.637763898691695,3.033324995790629,0.0,nan
0.3189523582371642,1.4424226291328388,2.0104140263010812,1.9386110971143096,1.4177323808504654,2.9945774620692047,0.0,nan
0.009809458546369373,1.4528212492223636,1.2887976104321077,2.155429052898918,2.75699594443579,1.5329202745552828,0.0,nan
0.0519634903285611,0.329477080240186,1.720317070834075,1.9791262209566058,2.296593293340725,3.1665860337801126,0.0,nan
0.49440866302418157,0.38935478166761894,1.3902897160037695,1.9922928631861183,2.3348015194597562,2.567845555778451,0.0,nan
0.525267745100892,1.287265190560512,2.664579617039857,1.4974952624806563,4.209057454297345,2.665729687698118,0.0,nan
0.30174128712084114,0.5265900386838497,1.4496550010833666,3.5048182508775616,2.055915375092199,5.008621164820407,0.0,nan
0.26728887684577757,1.7421599697693377,2.493063985958495,1.4884766424510343,4.173984299424493,2.7806587961345697,0.0,nan
0.33694071228035805,0.33976760481629725,1.1265629905267662,5.854979745085359,1.0728090612257453,5.369205798785171,0.0,nan
0.8286520467172572,1.2277321788545081,2.018988253445976,1.131744811073604,5.877647377706389,1.7053155155976354,0.0,nan
0.24158602224103903,0.9122219149453685,1.3510971581386952,5.2406361494299185,1.0771747528618025,7.396960856524375,1.0,X4
0.04861821564406728,0.7128447316597181,0.7861451250293634,1.568316403416831,3.029632985791127,2.7254462766136625,0.0,nan
0.1406306469321252,0.08469514989559646,0.7859245918646637,1.6313951996518181,1.8030692984873489,3.5166319080560724,1.0,X4
0.23006783666398273,0.43330604610330814,0.46668358211449756,1.0221131872026226,3.452995264845858,2.1118223885355043,0.0,nan
0.5245204886570833,0.33527941091520713,1.8597488925437398,1.3109539705893027,1.9300426862658868,3.5760772536231205,0.0,nan
0.2596125901104904,0.5958289083888493,0.9176974964102663,2.654247490109562,2.9733075369532633,3.1485858049015194,0.0,nan
0.793989939357322,0.7721400826275141,1.99218965265729,0.9767721652178339,1.2087651191258646,3.1376504946149373,0.0,nan
0.26657608179733266,2.463475492487756,0.9548679312961755,2.0623953336710574,-0.18465105167932971,1.585468032898413,0.0,nan
0.20607026710585769,0.8734411635143096,1.1831790631173411,1.8642573587449989,3.16846005658459,1.7403110018765418,0.0,nan
0.4515296907107474,1.2062458485503689,0.32014732137970847,1.913074090126147,2.006248662042634,3.3381582475911977,0.0,nan
0.38787349159942563,1.3785917420006923,1.647883314276691,0.37961955858709634,2.1675512223569817,2.2484865873302935,0.0,nan
0.7156339643771604,0.7897566212556674,1.2736010339448314,1.9611305367338787,-0.6777347391760238,2.730230881947937,0.0,nan
0.3320435692978386,0.9091171948470146,1.0238640712021472,1.6470437801300357,2.1557567857679265,0.41258870287645233,0.0,nan
0.5861166915235827,0.3590368716390684,0.4247441602347833,1.4471621757631286,1.2750787662759149,3.024794771494844,0.0,nan
0.5289023379947303,0.6306759335221839,2.594565357680823,0.8860497037854718,3.6725856806638766,1.7354408434169524,0.0,nan
0.005148410085998161,2.6762936366070926,2.144679003450405,2.791620164929688,0.8466052903411345,3.746140533189592,0.0,nan
0.45855984943638245,0.07479243356434287,0.3648395958405284,2.161452824352135,3.0623256644976182,2.0011426633761813,0.0,nan
0.5048483725618959,0.9079001150411736,0.6576446984643174,1.3143728675587727,2.5777190044130154,3.2475101810796887,0.0,nan
0.33937819656541146,0.753695784989905,1.376414042105321,1.0218692242628113,0.5156103354308517,3.1562898133136352,0.0,nan
0.7977395628779257,0.9088771075126816,2.131023744736687,2.049498683091485,-0.7183131607244662,2.6303085554552705,0.0,nan
0.6282163008738127,3.4208247798136684,1.1490464926099657,5.782970892546716,3.1931830468425915,0.5903643037295769,0.0,nan
0.6505479543038494,2.2110433783348746,4.1087055449874414,1.5864392358231698,6.1498335515453215,3.4514987644034356,0.0,nan
0.13647920649297826,1.6918265232671588,0.6946591285881919,4.954027965532459,1.5085874434169675,6.738676012126448,1.0,X4
0.15728458101906942,0.786221070811983,1.6457182066030223,0.8151299616424643,5.3738775249376465,1.5279068913449367,0.0,nan
0.06710115334261786,0.49214964608966616,0.24021570008989457,2.3541865853584154,-0.003419923160526084,5.553215005931525,0.0,nan
0.2757181852251515,0.8853538519023714,2.04874210628532,0.8782729229869022,2.9396008378819682,0.39234990988915325,0.0,nan
0.3995640363920038,1.4325005232238603,0.67841407254912,2.5256142422214074,3.486110236640462,3.479457539992782,0.0,nan
0.2759858275641621,0.44139773143664995,1.5047080694701163,1.2443370132299454,3.310716863702152,3.5435396776528503,0.0,nan
0.5902262464201685,1.6078034096144878,1.570952391489488,1.7100564893779457,2.3212548505202113,4.529880453805479,0.0,nan
0.3188292114753208,1.5752331366055619,2.3830143042321272,1.770970801969151,0.3548451841807483,2.688696197719814,0.0,nan
0.8212466731385681,1.274198134740093,0.5129982229153568,2.9367240275487227,2.252874245749373,1.5133288095836013,0.0,nan
0.382362098237853,1.2138871832700777,1.9971689633922227,4.291271344048715,1.8750797976816866,3.2962145956736233,0.0,nan
0.7145796677865137,2.256707893609683,3.3869792418370843,2.1831982155580576,3.863816203376337,2.8727022791595527,0.0,nan
0.5386500916652825,5.335095279376117,1.2369456142109656,3.6838715325322875,2.490589740183214,4.71399971506161,1.0,X4
0.3789148979299694,1.2241401692073004,1.864125057101896,1.793141692378328,4.1414150047122185,3.8499091051133765,0.0,nan
0.20346969261707276,0.5058237203694683,0.46381803644631653,2.38934883345439,2.4900297573052947,6.66421923358959,0.0,nan
0.03981817187817256,0.9127828208064797,0.6293473571746678,0.6316116808207297,4.660767332559471,3.7232167574588884,0.0,nan
0.24286758379811285,1.8985945772005381,2.1933990508778436,0.9111484753874055,0.4462129575985831,4.862548774218695,0.0,nan
0.31067719717072007,1.391507118268285,1.8085315242279618,2.933200277865141,-0.5916102683300404,0.6802315484122681,0.0,nan
0.8938042928994427,0.3510694068551021,1.1355842155073865,2.276747571576813,4.090707654764773,-0.4817998842169958,0.0,nan
0.3662965339771173,1.6211161608941596,2.1495961198920535,1.7463911755764845,2.4863637005365216,4.227290371615402,0.0,nan
0.39950967520100855,0.9994411742796387,1.547093498074117,2.663203908922209,2.6394918401891974,2.881679124682047,0.0,nan
0.08477399023334244,0.726580979745687,3.1503659537739717,2.0498904142102496,2.2132319131750915,3.577645026670613,0.0,nan
0.3960668456762782,0.9242712850828498,3.3741016785475857,3.37966662410656,1.9812246500740207,2.4407668564376404,0.0,nan
0.3965191489636431,0.4200912893047833,3.9057191395411177,3.6547165828037236,3.800662306559929,2.540866268231161,0.0,nan
0.607765488491632,0.9404506700721571,5.376967745013635,4.709483724543982,4.5042465395768945,4.254875147824051,0.0,nan
0.4314335399365883,3.0000313369029543,1.174477250024372,5.951795331553162,3.8302924157046343,5.467327662233242,0.0,nan
0.38110625888459965,1.2654503495734253,0.461284695118834,1.7458177220540563,7.61569122722062,4.761063567973599,0.0,nan
0.37089580723017185,0.6568681475931192,0.9124567987778778,1.2507884201682224,2.5690832563939536,8.53335169963471,0.0,nan
0.42914757550107374,1.2033962529195443,1.3819297279371188,1.69429488934622,1.4501636158169648,3.9889075162003453,0.0,nan
0.6463040486263568,1.1249993066025383,0.6888701119755491,1.809032053597224,1.1002150009890652,2.671866140282316,0.0,nan
0.03026429704701125,1.9213322046662586,1.8334967272935891,1.161315946377143,0.20653390050902076,2.5399636754409762,0.0,nan
0.12412170411977844,0.22725415135768148,0.12158349450286828,1.9538746077784455,0.8669413099892098,1.564256757632585,0.0,nan
0.27031525194019423,0.18781766565338376,0.7041046704928328,0.9603355439841614,1.8784290551170097,2.297684689136922,0.0,nan
0.5502601011818965,1.2596219434291331,1.3448999675907904,1.640281827314225,2.2782417194176405,2.622518757647069,0.0,nan
0.6236987086278688,1.4592412025185875,0.8148237698428679,1.8269857645654304,0.8573095826665197,2.4286000597782107,0.0,nan
0.8879531834203518,1.9725689541716829,2.092339712768878,1.265499697494639,2.0534257453985627,1.370485165309273,0.0,nan
0.192016417914025,0.9635684065537928,1.1119569197260388,2.244472289746798,2.194688688565484,3.586555730614003,0.0,nan
0.03226062274025914,0.19339998572489317,0.877695538076807,1.7664723536749416,1.1898889752980486,2.324695668599934,0.0,nan
0.581450098289448,0.8585766253222131,0.8717397424297753,1.177003391648426,0.9233046476243149,1.2147657382024424,0.0,nan
0.4366491490188138,1.014016512504966,1.096790130074488,1.338688966888414,2.086302210703144,2.2387062297760503,0.0,nan
0.11093165612601612,2.425440123561918,0.8014030864345564,1.3591640479271014,2.043885003427472,3.390832045562674,0.0,nan
0.6268408406941739,1.5862218541467712,0.45103233665206943,0.9675171875012805,1.7653541174834675,2.8891533057585175,0.0,nan
0.23985492377635326,2.0314801437057994,1.4517801652507214,1.0582339277201132,0.827357956109029,2.0064425806848103,0.0,nan
0.5221852196003057,0.5208338451078585,2.619160012058376,2.2026813279964546,1.2505669892990146,0.9501927962338547,0.0,nan
0.5416827030804175,1.4573003983962662,1.7103172479275615,2.6517707043159358,1.481618768589612,1.4565604802070093,0.0,nan
0.5586331944075201,2.000505994801109,1.2780294337562315,2.6646414276030432,2.7795221192208315,3.207930518719075,0.0,nan
0.8582931963894185,0.8215319024877251,0.6409922415351178,1.8114167837393018,1.52875304607919,2.781485277320731,0.0,nan
0.6043852500421788,2.0627721546177478,1.360093948363141,1.0334206032373434,1.6692467220654144,2.3373340178206004,0.0,nan
0.027053961526054437,1.7906592374812913,1.327108097211597,1.4058170070833444,-0.06780394913462717,2.355256484785537,0.0,nan
0.47187822109842825,0.7310250111648166,4.585857064470681,1.87542453592441,-0.5886735050098888,0.6540324574993017,0.0,nan
0.38993454037364883,1.0435808935483049,2.027426912165951,4.64322977275502,2.287656864005818,-0.5096004169034059,0.0,nan
0.6864042106743207,0.47835790821419244,0.9931420059735294,2.1423668989147133,4.02034714318439,2.557011686664816,0.0,nan
0.5224680987046628,1.30557643871422,1.1879910166078154,1.047216923476411,1.0185692969447095,4.238424743941733,0.0,nan
0.04873583897269873,3.4203060890748658,5.095893601501528,1.9118647927456482,2.157403556330469,1.1261561899725847,0.0,nan
0.9245894863671849,0.1970276045119906,0.5236398772207531,5.548396160459667,0.8346144903867314,2.2004934496063933,0.0,nan
0.4729445782450161,0.9959241723833749,1.1723904411940163,0.6395988311338051,5.76006391688525,1.8094168607543826,0.0,nan
0.6770090881788287,1.1863884543272993,1.4814130166116248,1.322105349866981,-0.6537973924518533,6.07505556601478,0.0,nan
0.009553104578278342,3.9938026423539137,1.6929620275406152,2.3390798725291204,0.4196678651289537,-0.5403847989775872,0.0,nan
0.37261550841937985,0.0364635526980398,0.7042731531024793,2.0257034910367433,1.8920574140239284,0.5315770534419259,0.0,nan
0.2687130530634563,0.9998018357043186,1.0897547911250323,1.0529464281053014,2.5226129786134175,2.4149044619693707,0.0,nan
0.45609493710630117,1.7453865780333546,0.5828300463403708,1.7359386382681277,0.8333124387620001,3.677918679961445,0.0,nan
0.19940028873645455,0.6085126798273635,3.261513340871069,0.6296860991065479,1.141722581057327,1.2972908924354196,0.0,nan
0.17619153932280465,0.35367279073739655,0.2672343087041363,4.222082091557886,-0.24054090755914248,1.3780975298894607,0.0,nan
0.8478936049570944,1.6833508272762714,0.25338023379342645,0.6154202666278923,4.561221692334651,1.951723222890536,0.0,nan
0.20159235637887182,0.8929825524843374,1.433761438012429,0.9338722326691835,1.5617787051134484,5.14242129112528,0.0,nan
0.47002202284846695,0.8314508933405644,0.6773954986308418,2.039483404901947,2.7581956217799135,2.7557632077306913,0.0,nan
0.14754365294271826,0.597552556578128,1.5048336226725567,0.6791172279292558,1.6118554043877822,3.011974682083826,0.0,nan
0.5030182458436326,0.23264773940550335,2.0128366050365636,1.6055502168028957,0.3163285430362507,2.5407218645277037,0.0,nan
0.48036491078278865,1.4005156923966393,1.1458708827167148,2.302381524031811,3.648775343623186,1.2912944645569753,0.0,nan
0.4764877765120548,3.852055244439226,1.7763909166170109,1.1802750069986632,2.5144117879724877,3.7036276595633852,0.0,nan
0.425336763916222,0.9492046090003483,1.5288817415792324,2.11326861495374,-0.08006962617689983,3.581257274185905,0.0,nan
0.7470460620485597,0.4647380628561065,1.5379445380264385,1.6299285417881435,1.607543687158735,0.32969035880982334,0.0,nan
0.6176003588850963,3.8969811439359723,1.612114649092266,1.5923559652608361,1.1834044595678335,2.2237722199613184,0.0,nan
0.5634905249546382,2.05479966863438,1.3502539624177792,1.994267179797711,0.21214912956766363,2.0712133099657573,0.0,nan
0.7154311696030623,1.5379502623923131,1.1442880660485515,1.3703025804778504,2.2718727847026714,1.4976024939452586,0.0,nan
0.5410489814950371,1.2098682507974599,2.5316579027623143,1.3016427492584457,3.185778613872764,2.9702429230689917,0.0,nan
0.5958597963955448,0.7010038523493292,1.1399388521124652,3.053986948232163,0.7559487663724612,3.5849923148278773,0.0,nan
