X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.8841270987865606,1.8204620364954813,1.2864818430775182,2.603970042844307,5.420311648461783,2.580475175260678,0.0,nan
0.8932793785655885,1.1422583608869965,2.438915360108641,2.335535007650473,2.8430880407875336,6.392152905792701,0.0,nan
0.699804937833648,1.6165995941103117,-2.05099442797389,3.914654078490619,1.3354499692099153,3.374737133357734,0.0,nan
0.8040373458319319,1.2031832862232528,0.7484154276604921,-1.9508064359193238,3.083633819165069,2.482552041185843,0.0,nan
0.6596455379291105,1.0469746586714845,1.4307755760392098,0.9444005383310898,-2.154254409713392,4.743736339446258,0.0,nan
0.5448217788853951,1.0208203616846614,0.7871627339054721,2.90712537993858,0.6654945463320185,0.3676931273887658,0.0,nan
0.2884204627625082,0.6903365653368092,-0.8109563034781773,1.801318639509394,4.269988289783326,1.4376822044205935,0.0,nan
0.8558358453139701,0.3410052165070123,-0.9888358723977071,0.8752441979490233,2.317778490535787,4.5844345341749335,0.0,nan
0.2554254350835822,1.2563128817314477,0.9641752281183611,-0.8715920806196982,0.8078438524555502,2.8834329994131505,0.0,nan
0.5038102875684437,0.5391285161548172,1.285463096002886,1.4533632202388496,-1.2614762803734012,1.2488026268894088,0.0,nan
0.5606741959857653,1.3513462436303334,-0.05441101875949739,1.7868529635258172,1.862603673109093,-0.2075238171873388,0.0,nan
0.8749728374796814,0.7568311098898134,0.5127385823166927,1.1353455945141273,0.9844414383180518,2.1064856712295374,0.0,nan
0.7213286549450746,1.2507384352754427,2.040326348489634,1.082958865593242,-0.05819141609653444,1.153550504130567,0.0,nan
0.510054137412346,1.0243705766077342,-0.6095952154833295,2.826950655899646,1.1140184582929678,0.21833734766809498,0.0,nan
0.40476126298158044,0.5114024427120285,1.3583271007744708,-0.5910958874546383,2.964990603031296,1.5400147755244928,0.0,nan
0.791911624064373,0.8037434175592657,-0.44517159458573796,1.8382173684072132,0.5520680207803988,4.175652934605707,0.0,nan
0.6805843320609457,0.8684424135680928,0.12277332624936332,0.16760991620378007,2.5534864817414125,0.7932881473886244,0.0,nan
0.318063777969388,0.8543775674504142,-1.5022055433302806,1.336218746301727,1.41132102946614,3.086573836726036,0.0,nan
0.6220488059049745,0.7705038653530427,0.5731916535631937,-0.38826901178723383,2.452352508167478,2.539112468013758,0.0,nan
0.15674124200641137,0.6701669956164861,-2.266543768538832,0.8775620667877714,-0.48627685659303793,3.46697839854839,0.0,nan
0.08648105962338948,0.3754418890798857,1.779697009693735,-0.6762746185842987,2.2848569916219823,-0.37544568274948986,0.0,nan
0.7046510754494183,0.4684692870082349,1.1492702638648438,3.9805571361684473,-1.6999275699541712,2.527729473180452,0.0,nan
0.8465055453703355,1.4611181764419785,0.7198070546984239,1.3790786637043941,4.509155291194578,-1.2470614495414065,0.0,nan
0.9223800866277398,0.9857124474110651,-0.9959969235650509,0.9734758711147664,-0.24405553888656795,5.927945133754245,0.0,nan
0.6263331987671005,1.5132219652226149,-0.5470530113218695,2.1607537359379765,5.351561779651046,1.5587161884956786,0.0,nan
0.6472179970124752,1.1694813615983652,1.9056590319753037,-0.36861905874801526,2.5583093844820715,6.9964032246815515,1.0,X5
0.3818026739516265,0.8616978051598528,0.24147373167916986,2.7745060058729387,-0.04685638363658362,2.777642144216136,0.0,nan
0.6246164597816947,0.8400284563272955,0.7679915776820762,0.4315654697573933,1.766563444384431,0.42425572701907094,0.0,nan
0.4596062038198331,0.8573553158787637,1.811043284918116,1.8329217446904083,1.2958193743119175,2.3916260350222593,0.0,nan
0.9533689908544036,0.5141224499836176,0.8657780361049043,3.5857082559920084,0.9462331989208708,1.7650886454312327,0.0,nan
0.9340175224897795,1.5409251921073324,1.9551310690376789,1.2332588839913097,3.6320410458013646,2.0090001863680116,0.0,nan
0.7253327869387145,1.4282081001759186,1.0493081945895422,2.784356254285688,2.997452441493172,4.860703616912954,0.0,nan
0.8116414803230518,1.0798929503276118,-2.0643161403791774,1.3948031487442494,3.6034745735356926,3.5646579072241473,1.0,X5
0.8083742863961204,1.285000315485703,2.3213752616844525,-0.870225975292793,0.256249300271016,3.7887623289137844,0.0,nan
0.18593261831148522,0.9578855646761113,0.9324351123459256,3.442119105849728,0.08128937245925694,1.1174199856085423,0.0,nan
0.6380677158936591,1.0707075605666656,0.6296997774963566,1.0014704520638933,3.6037668053195535,0.7708099404035292,0.0,nan
0.23485629357310556,1.5319809810576852,0.4451176165837517,0.8528137186613644,0.5816365964087704,4.046164795524772,0.0,nan
0.7067347623388379,1.1239152894251674,-0.44451987916491376,1.5639899926246783,-0.29879374007164194,0.8456548245616902,0.0,nan
0.8755574137195218,1.4012178549460224,-0.044950565063063275,-0.10923478476519155,0.850571227287286,0.292193418403246,0.0,nan
0.45465054364956303,0.8825770780572326,-1.4368063249101897,0.5627685063468789,0.06093211500890161,1.0277769733936895,0.0,nan
0.5826587111198179,0.6630083403259139,-0.054359873521271584,-0.7681404335012803,-1.4642465218957894,1.013934852218227,0.0,nan
0.9717456840907968,0.8125389313976833,0.24357099167833218,2.7261800046982776,-1.4774851759659007,-0.6869288084968866,0.0,nan
0.7730329394704121,1.167034836026744,0.9034635488870721,1.5071740302962566,2.925351689122974,-1.2019546920413067,0.0,nan
0.3360323361266295,0.8326116505043055,0.5887673247156437,1.6592754616826393,1.1128457575119808,5.87632920625526,0.0,nan
0.21625118101213336,1.1237528836867472,-0.34828907289553657,0.8594854417809525,0.9286689426201055,1.5591000166948277,0.0,nan
0.8957654761220495,0.6563909414608038,0.049203997784892234,0.03447799430118281,0.8596043912873906,1.1185939460467922,0.0,nan
0.7650756445327709,0.9767580434069475,1.323113456747945,0.09562707732218452,1.7730966490452404,0.9298842218550485,0.0,nan
0.5608571037471898,1.232052963126481,0.5230431775074512,6.5247948835357334,-1.2628264410724481,1.94368483175207,0.0,nan
0.2713870635711513,0.8877965591166369,2.204563674772188,3.13144747543644,6.913696064517598,-0.29075415834236085,0.0,nan
0.15184314844425761,0.8064034793877859,0.6637058487927828,2.6198989129321046,4.657604216597083,7.346774778532165,0.0,nan
0.6440158665451111,0.39968290218408886,0.24210799679994546,4.2078877062567255,3.8350038956555936,5.580127041055364,0.0,nan
0.6195011680968189,1.2797032776103174,0.2791603031817755,0.24864421817283502,4.542679365991425,4.652820560170021,0.0,nan
0.611934363514208,1.1560483026792214,-1.8581574397967553,0.42930404568657554,-0.018380460214874522,5.84160393385517,0.0,nan
0.13095287114579568,0.6557174933063022,0.22191808288492348,-1.6325673295295768,2.3682681355541604,0.5845255959296175,0.0,nan
0.7420191179866948,0.25043383616442233,1.1092588529396603,1.1345314941214455,-0.13533799642002609,3.4842725537744936,0.0,nan
0.7189924504307406,1.353999665413263,0.808159189457249,1.7932163613582817,1.285087048769425,0.4722688853136011,0.0,nan
0.07073741525741628,1.056412412373447,1.6907520868597008,1.3671335135768525,-0.05266897377813895,1.9821046038768166,0.0,nan
0.16647648956499528,0.2363617040337115,0.7912440864657792,1.799660142869841,1.9531045013726456,1.6523023243478756,0.0,nan
0.2527379303136964,0.3203377760443341,-1.1827616979238957,1.9001600514184411,1.7374669883310332,3.234573970368383,0.0,nan
0.35054592141189245,1.0840531788241174,-0.5824137228620891,-0.5280146293816813,2.072650141319092,2.1749063808814553,0.0,nan
0.11787609552560863,0.47207710917940676,0.6556245420142034,-0.13265233635612578,-0.13575823599730907,2.4917355754588275,0.0,nan
0.057098376653557326,0.15220369522643126,-0.6878012373740259,1.4618159727875442,0.287410306554274,-0.09489802430212349,0.0,nan
0.7973429108501869,0.5017215385782341,-0.0708919884408547,1.3560386677141698,0.4112415299644485,0.7677358393187916,0.0,nan
0.2795253029267729,1.7073565825488624,1.6437380741064023,-0.053044534765308585,0.3918048948765671,2.3399587211781743,0.0,nan
0.6226523417930623,0.6172691597774713,0.5987423842899275,2.0775773365920247,-1.5185035367582922,0.5996957038097449,0.0,nan
0.5453816475746244,0.9253953093262302,0.8622355577486305,0.7433359912373981,2.222376818942542,-1.3208074803262495,0.0,nan
0.7324934443920128,0.8784708486315526,-1.1642549091990166,2.228555371484801,2.8459042633511733,2.962105220314742,0.0,nan
0.027381812077726164,1.387397316396584,-0.09115473111825456,1.3334145957961634,3.6659852717931267,3.8946439020611754,1.0,X5
0.8303659623610081,0.8392706967855704,-1.7030774325846583,1.0143131413396838,0.1653582126400246,3.9799882401781463,0.0,nan
0.8499970647259399,1.6208581730760523,1.5623077396882459,-0.9024817976476442,-0.1760254168998603,2.259545099233169,0.0,nan
0.641595576111679,1.0178284024677433,1.589069603461358,2.4556922349492027,-0.8426683726022554,0.020271250917888117,0.0,nan
0.3353348199182904,0.8229067160844414,-1.242568641725336,1.8032554789297688,2.2704738158191637,-0.2814650786609826,0.0,nan
0.5860512314608104,0.905131063177284,0.8778682566798448,0.8738283049822455,2.364508147429628,3.374014725153772,0.0,nan
0.5483845148846708,0.6896401792981451,-0.9360493574960054,2.823723042972639,1.297887482256856,3.43837341682718,0.0,nan
0.7358869545663982,1.0668406717176924,1.0379455998864953,0.8814396255656265,2.2960374069190115,1.8726889000341762,0.0,nan
0.5577590117226534,1.045342758840195,2.736193498107471,1.2832919787989865,-0.9063179182038441,2.4729063581406168,0.0,nan
0.2868870446324242,1.1078921039554128,1.1838967063162944,2.762270416853443,1.5868610721033152,-0.502627068719868,0.0,nan
0.30189892112543404,1.1877431534744525,0.6850528855287263,2.0231523521851402,1.4252164447069562,2.5684164792519075,0.0,nan
0.5351673959133779,0.8833208252263604,1.4696974476714648,1.8111876234411828,2.2800366755646673,2.1133535184640264,0.0,nan
0.4130975002407282,0.6421697568546465,0.4236906314940686,1.8621614485025728,0.5168428167151082,2.363785210938624,0.0,nan
0.5151440098077673,0.7667984466257711,2.49388913793015,0.783271830006419,0.7477532121682311,1.041847930175463,0.0,nan
0.9009381292492307,0.7315448949675374,1.1501567696034485,4.483190375561822,-0.748566629677933,1.4498661332706242,0.0,nan
0.9449547784089857,1.3114105800843157,-0.31845404208726125,1.2811571443577054,4.950622501110129,0.6341680434391359,0.0,nan
0.29194885305072493,0.9938575155032059,4.396158544917839,0.057938327434837344,0.7367945280605842,5.851709275415521,0.0,nan
0.9310203390213737,0.5313331376969239,-0.6720680938721099,5.367969109472406,-0.6951505085298342,1.6492145932272535,0.0,nan
0.8495317116904599,1.4055914117338006,-0.3433090498781287,0.48010550163360277,6.632759083242079,-0.5498872598561004,0.0,nan
0.76059955425302,1.4647107313469223,0.4714808032206556,1.0531336993688187,0.4642993377933324,7.771511187003789,0.0,nan
0.5629722050023052,1.0213297372979442,0.5734317498075332,3.3672486227674687,2.229996418366529,2.2606662283114694,0.0,nan
0.4794285908019339,1.0304805252209088,1.274954094233545,5.328687689822152,3.9815883389733697,3.755147097365332,0.0,nan
0.2910885541345961,0.9660223968561245,-0.4677224851890376,3.9603194936258883,4.314088894599731,4.027117375015878,0.0,nan
0.4021438910625509,0.6362215476700771,-0.0679907514203944,-0.2885407495519281,1.8991974707374255,4.38758095147007,0.0,nan
0.21838373585219484,0.4025707712282941,-0.4995691382491402,0.08226891134376244,-1.3000450442021037,3.1257959355274494,0.0,nan
0.5625770596745124,1.120787467669802,-0.1109651819274588,1.329513448862755,0.6259051983618878,0.025641559891874888,0.0,nan
0.8948764260637327,0.9133986258297782,-1.0255059929614254,0.46509099578116925,0.34082143093991335,0.7726935724635948,0.0,nan
0.5855289505531127,1.3347417227982254,0.2627366965573016,-0.20781758685951068,-0.3315817455025672,0.43316449194409407,0.0,nan
0.40653000495525127,1.2222611718729985,2.8621388310365687,0.34065441913549205,-1.1582616420594225,-0.2835405605883977,0.0,nan
0.7261437623690199,0.674615179251037,-0.19434093739661562,4.264430117638302,0.06781152191716155,0.09917456066473518,0.0,nan
0.8343378355828243,0.8548497913991872,0.22138590689387116,0.562249746457014,3.748123479973076,0.3035693836898184,0.0,nan
0.4550752277993667,0.996339560853275,1.2628219167766246,1.3852160566533773,0.6655538106557951,3.823195605147294,0.0,nan
0.23309527130719254,0.8718532429771058,-2.4575149872863165,1.8193928584635768,0.8326309563079316,0.9511282298804729,0.0,nan
0.5458669215556082,0.677480506097297,-0.21536880495039268,-1.2939161577249092,2.0350177865887438,1.935930876539508,0.0,nan
0.2288894168512139,0.8993546877759323,0.6289101415112633,-0.17676118627340218,-2.8096534232638453,3.4188236129201446,0.0,nan
0.2835204342773553,0.546626626859792,-0.20530070301635245,3.281233373540715,0.17495477701504927,-0.7708739875125508,0.0,nan
0.7033725614301911,0.4028500358797733,0.36614396108735936,2.570375997438383,2.368923996835097,0.850851831967587,0.0,nan
0.38555499895303236,0.9706176171230458,0.1734145059075196,2.1013759278598045,1.5801069987536134,2.4438380210115445,0.0,nan
0.9368682260823911,1.0559907383787386,0.4307822358417856,0.9811554443134942,2.6390409271573656,1.8902120744263728,0.0,nan
0.04656425530374342,1.141934402060492,1.04839654634977,1.4114114994618114,1.3798146934660003,2.9218699136173654,0.0,nan
0.15091178075418088,0.7868237240779257,0.6391581846480261,2.0496715390649958,2.104617779027026,2.573726420702566,0.0,nan
0.08155444683775648,0.7270473081394503,0.8384877561877331,1.6295466023079253,0.8454325749566713,2.3312562248477136,0.0,nan
0.5516447275377183,0.5466834498217665,1.5210267824378252,1.2107485217274259,1.2619175441618096,2.038243213864189,0.0,nan
0.4237164785891454,0.8037559826846921,1.9470774310678745,1.769474085577124,0.04266344052191906,1.8798244819060597,0.0,nan
0.6291073088905945,0.5978698108622921,-2.0291538319733196,2.6430529907010385,3.431385635054303,0.7215180258143128,0.0,nan
0.36842944920263954,0.7992842483559798,0.2924013619196229,-1.5207967954712194,4.226824373404461,4.599215247080605,0.0,nan
0.6266651032176833,0.5426385235097198,-1.0244912006861013,0.8868663127224263,-2.4688941304456473,4.920228585912737,0.0,nan
0.5935362253144622,1.212575784878668,-0.4800370766266895,-0.8946738712943408,1.0314304008233468,-2.000810044910193,0.0,nan
0.5475930437172719,1.3066194038724002,1.0636673107698653,-0.07486507095043177,-0.3452045447103249,2.3219104839888356,0.0,nan
0.9281011696392168,1.256958964949551,0.7010260791498797,4.860729243074517,1.183466014101911,0.5365334587621535,0.0,nan
0.7905364428683701,1.524153614466883,0.6387769234805101,0.9053840464200572,4.791981626028563,2.710162143297124,0.0,nan
0.8184086177306815,1.2901356139072502,-0.6074224528821883,1.2689751214632659,2.0973426126275103,6.120048428875846,0.0,nan
0.9463952660221143,1.184103138160161,1.3294891380075997,-0.5601749735788213,0.2417426728888734,2.3988303487591196,0.0,nan
0.8886374284010811,1.5780172243941368,2.416888580691787,4.505698539903477,-1.5220910492774022,0.6094346114806584,0.0,nan
0.42901233422705043,1.4211076133760048,1.4782089396375993,4.342361233497863,4.670741592847222,-1.1475633095853055,0.0,nan
0.6544583681396825,0.9652928990365155,1.189446952151667,2.4647846945211316,4.247434931330115,6.729731950639502,0.0,nan
0.7103219216862813,0.7839384733771936,1.0502905627526586,3.291916658698355,0.7862054944246699,4.952349584344445,0.0,nan
0.028097003336890136,0.8430596380710482,1.3503888790806742,1.7722762261225706,2.927488672632621,1.4528599362274612,0.0,nan
0.15567395170667375,0.290266112121844,0.519664416814906,1.6734495783265424,-0.23655456876415482,3.34786300310029,0.0,nan
0.49830176812237525,0.557103288577137,-0.8465763956044291,3.6664250545934465,1.1218750830237292,0.29008045032071195,0.0,nan
0.5160136645871763,0.6307178837192307,-0.21319681264570312,-0.6295116800340457,5.193323882675599,1.3915742010426486,0.0,nan
0.17739633722199655,0.9639064934227766,0.09478828743135059,1.6075098092678606,-0.8716845143489897,6.298120896268513,0.0,nan
0.45029264661621793,0.8086228648765855,1.6856146095187206,0.8350202779489593,0.7876018917060531,0.3283055838936715,0.0,nan
0.1709270042054737,0.9701559359967858,0.9094396867211421,2.38291999376869,2.6952514674100367,0.9520039678254335,0.0,nan
0.11184591418310152,1.0875860326925095,0.8445712815579168,2.5401755945289484,3.355297993373169,3.2541540111382936,0.0,nan
0.724886158133748,0.5910421801410191,0.6108097324825368,1.5137320185251748,3.4259654147552494,4.087768172453993,0.0,nan
0.8153345674361018,1.440156290170649,-0.017492316891248194,0.6230944261157881,1.8687198359558999,3.474971178398072,0.0,nan
0.37882909995481195,1.0943101098963213,1.1708951818605393,1.151746550129689,-0.5196365803923987,3.3001868795418194,0.0,nan
0.25936624475249104,0.9473886433740393,1.7993211702028478,1.5993015690733263,1.9910235936070517,0.13339566575894823,0.0,nan
0.32746150313747313,0.7982873765578803,0.7611065134897589,1.9574795900235749,4.123531887113661,3.348390858720226,0.0,nan
