X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.18128438704598848,0.860626355242812,-0.06231913164754771,2.095495990615406,2.020036727917239,1.8928280261612629,0.0,nan
1.0620319391916249,1.7165747481451192,-0.9702837700976833,0.9742086916494175,2.8229506691953556,3.117202506911394,0.0,nan
0.9420472014473525,1.8275529792399912,1.7520270519961523,-0.3529687691280047,1.684000087990338,3.959921334501029,0.0,nan
1.1735866789315637,1.98986525933232,0.18376044246219447,2.2032724625598172,-0.07221605192401032,2.264654761937736,0.0,nan
0.03889259143302795,2.1716477739655438,0.7620631642643318,1.8238071143654948,2.8549893373518267,0.8072128033551074,0.0,nan
0.5085690120558113,0.9902414082528231,-0.8789916053445838,3.1031057977520464,2.034260735228608,3.7530254028877175,0.0,nan
0.47217767432307467,1.5155231665667892,1.1303622289323267,0.22796590081439383,3.17943063795557,3.044523149787452,0.0,nan
0.5786471641002422,0.5134203154855643,0.6033961471795968,1.1496866287277638,0.5539666333978492,3.633139623643621,0.0,nan
0.42590162684171556,2.1609949492663856,1.015695260660943,0.9045433517323488,1.3427829861510945,0.7803945132027446,0.0,nan
0.9331478018259687,0.5677623599722987,-0.7434280726010083,2.2252248268256665,1.6869132554754211,3.0677266127562515,0.0,nan
0.11220952878761511,0.9720427511405294,0.12047427252274834,-0.6100126812075246,2.7206930798589832,2.2330286711421095,0.0,nan
0.7565750683040564,0.18959012784094298,1.7061512599809867,1.4570565166343108,2.839534961552828,4.637782348902138,0.0,nan
0.24560588943511183,1.1100717190917528,0.7048272764200385,1.7348903288247022,1.747562741789737,2.9043408305413174,1.0,X5
1.5226512821299276,0.7092469603927742,-1.1190547214976359,2.245452735081164,2.055110446491057,1.9096775617685375,0.0,nan
1.2110741111517003,2.327951975589219,1.4710531510610627,-0.004196544029789084,2.6272760368390515,3.911570455393336,0.0,nan
0.20843505037752802,1.9159258775088452,-0.04329123453319683,2.288509759429558,0.27750423868109264,3.05515872089568,0.0,nan
0.5217574447242931,0.551921311514828,2.5955829915603195,0.011182448918378579,2.646369411753116,2.8040207583055894,0.0,nan
0.33725297245451263,0.7594527521342032,0.26129103870579096,4.884280924541169,0.5435026439194942,5.224030329203076,0.0,nan
0.3579996073630545,0.3887319639152449,0.6252457400659742,0.34525527840718373,5.092067700932271,2.1288491119462676,0.0,nan
1.0870737299567168,0.890789790054252,1.1197117051080876,0.695648547089834,0.807457701120228,5.295079025288796,0.0,nan
0.037138787579533726,1.8270034053775541,0.45206256664810474,1.3384069590370824,1.0599517256254383,2.874701162074276,0.0,nan
0.6135860689801071,1.187451210685818,-1.537070017291788,3.8397625128777215,2.1399890074949086,2.1428491191308305,0.0,nan
0.5365296087090368,1.8743181484113707,-0.13478832856238077,-0.05606697238737879,3.982193129860659,2.6398518064979415,0.0,nan
0.3890220472393874,1.598979178898863,-0.2683756949504974,0.4066894777722918,0.1118465213944902,4.360485086295382,0.0,nan
1.7705829490416076,1.7102163556808967,1.3930246546104534,0.1866246922503107,0.8961373740857377,0.38568125879927295,0.0,nan
0.10379835227961193,1.8199513795618192,1.402521925673181,3.685255703026172,1.0582001929308087,1.916109158004486,0.0,nan
0.6742329461718968,0.13480344149313483,0.06722176603441472,2.500149151303992,4.308741053178604,1.507429422368025,0.0,nan
1.7647209039028662,1.3025444471788394,0.07204702902297755,1.2084961805767513,2.5141693945790538,5.989186559022478,0.0,nan
0.7472198317114336,3.293600726952107,1.938623793880774,0.3727563257447616,1.5360623205452442,4.151896730638386,0.0,nan
0.7450445206631954,0.8218704280685523,1.1242360738510935,2.3047349548853,0.6137454987076995,3.1313346541819884,0.0,nan
0.38831909342588083,1.3210290569546805,0.05536348105125999,1.5552603478420264,2.4178067868493756,0.6604925621509102,0.0,nan
0.922088551130195,0.673621198322842,1.0472659007023468,0.8058298478255531,2.152383816348805,2.720699149316516,0.0,nan
0.11548009417816409,2.0502261913480067,0.6524618480161122,3.048779053132332,1.5788922380258794,2.369145899991905,0.0,nan
0.2895358372958113,0.8348175965214445,0.9194191790536157,2.029699274301366,3.3470187789981956,1.712781890289004,0.0,nan
0.5691610413931569,0.7412195952106038,1.2034068122985153,1.9016675052826022,2.2840265560030084,4.337492018316675,0.0,nan
0.9057152997427065,1.195568119809356,2.788327024243567,1.3590020002736811,1.9608762717571904,2.330966759202704,0.0,nan
0.9803941822112405,1.013615920782268,0.4655429021114357,2.8476975379662135,1.8182662393819924,3.1471602396270804,0.0,nan
0.7966214918773624,1.2825796700738112,2.769858075717846,5.511842244531191,3.0871671875401203,2.194605893102122,0.0,nan
1.0356270110184302,1.266495283400677,1.024111184084332,4.7927878302424585,5.741567356220584,4.9551636678810365,0.0,nan
0.030958591291500144,1.318179941192743,-0.27456676905243804,2.2075759489672393,5.215114213285538,6.87216764379129,0.0,nan
1.2905569464818625,1.4143276078880265,-0.9217141080793408,-0.2179575443356985,2.839835451598402,5.466491759897258,0.0,nan
0.1255900702942929,2.250159020312889,0.13893381016013273,-0.23901269245398782,0.1906331646763139,2.985654676235687,0.0,nan
1.0668801588858516,0.4860394140790689,-0.04192932685622494,4.569354770530996,0.34174278299391725,0.7079151990600354,0.0,nan
0.45257886637917444,1.16125348860192,1.1189783023839608,0.44744878233963536,7.980945743612702,0.7009648435056988,0.0,nan
0.44805230254594713,1.25031802214652,0.44407358492755145,2.713632024381429,1.0190383415554456,8.055602480943186,1.0,X5
1.4960492006728034,0.5272540647890738,-1.3620904471374244,1.3579778305721542,2.8545289659343633,2.4416463187799198,0.0,nan
1.9650282716577725,1.9508552414714995,1.971128051198822,-0.9749975597171139,2.076694092584016,3.348431096371044,0.0,nan
0.8001774211231829,3.0514174242737933,1.2635876491580542,4.235089217710205,-0.8536581823206696,2.4535161911960754,0.0,nan
0.10850576144233712,2.142315287905708,1.5339182543351795,1.5375277125455402,4.761565456513031,-0.7725892190021669,0.0,nan
0.38821799935371487,1.9203628726800237,1.1254081763848103,5.029254718793209,1.6276966285394225,4.985064888407943,0.0,nan
1.6501134485695885,2.3537208485274537,1.1668816693331499,1.4054186913388063,5.336676304500134,2.594742098009407,0.0,nan
0.5558697905026745,2.1534366588969442,2.2946648839366945,1.8298612023176062,2.038461557348449,6.21230208295786,0.0,nan
1.4034523092009101,1.0047882646624706,0.514555228800162,2.4362891515520655,2.7770226535204916,2.5100194162685234,0.0,nan
0.10144447952431832,2.59956412448028,1.1903578183233343,0.9989906959071544,2.7810823016041852,2.925862963747752,0.0,nan
1.0732974051666797,0.41135362547443577,-0.744700917758859,1.8581078523876209,1.0961378179411725,3.072489338179467,0.0,nan
1.0515173743567825,2.146073838059915,-0.07108886880882848,-0.021504452536016294,2.3965841771682648,1.7646113562940136,0.0,nan
0.2545675526935499,2.969465216828425,0.3755516120263056,0.15357306025264775,0.5351810054294692,2.6521070426932263,0.0,nan
0.04183872447473661,0.5381468319985525,-0.702755352346698,0.7358935321449025,0.33412271407989824,1.132322996852898,0.0,nan
0.3486665291061112,0.7510201505173739,-0.5578845014840517,0.39196167945543625,1.0936211724326832,2.0178813543135052,0.0,nan
0.660429571458165,0.8012969008444486,0.3269051807850378,0.2773315329161027,0.8649094755775777,1.5496307986702904,0.0,nan
0.24867655087467955,0.9605677609639227,0.5845556710551961,0.48698444906581295,0.5958814640410128,1.42182117682291,0.0,nan
0.8785927554518375,0.8668058013998748,1.083793059585354,0.6418190632110843,0.8711929133533451,1.5744595110422208,0.0,nan
0.9354611092021184,2.3423327249641748,1.2498511936435621,3.5886572344003076,1.251457929565086,2.298578357108074,0.0,nan
0.2108553279277108,3.317061800592064,-0.5489063418452037,1.4605390325483212,3.671785161864043,1.3720986767293801,0.0,nan
0.4214775621036298,0.5247612445025552,-1.6682861791180752,2.395723587709128,1.7790127577826391,4.230302544444853,0.0,nan
0.7646750781758204,1.682598114532786,0.30863334097155004,-1.5837933011440208,2.9315249902547955,4.35474779508518,0.0,nan
0.09897864937246391,1.8542771750662874,0.609319183361327,3.693827607936788,-1.062836010650696,3.037568506946706,0.0,nan
1.9864680281881228,0.5999939624097972,0.8160884660078236,1.2648982495632477,3.987205827414592,-0.0026183094232496984,0.0,nan
0.42733838708349287,2.4642703832199,3.0718123135660376,5.405386329980757,1.4232448829411923,4.092870684497657,0.0,nan
1.6363415375810049,0.9600300281477627,0.33319807776236177,3.807082428301132,6.111238563366544,2.019648814137925,0.0,nan
0.5726739315043589,3.969438240698302,2.436552468436232,1.37859613738188,4.295299699766633,7.591655897654404,0.0,nan
1.9980476746804692,3.041282307814621,0.7971694690196001,2.5388307436890596,2.0482694262411125,4.912246230316481,0.0,nan
1.7009674938471773,2.4772965579686357,2.4633305185311936,1.24994479297863,2.836480479940815,3.9151228587550255,0.0,nan
1.0295875616446717,2.7933278644327038,2.350018977790202,2.535771908875826,1.6596837254219121,4.8226089911238,0.0,nan
0.8169721379160738,1.189474215242867,0.1804227271401232,2.668843560323978,3.087729186648741,2.045735369270873,0.0,nan
1.8475768457922628,1.2592294076180441,1.131192707206273,1.1114866219256032,2.7352560437437323,4.195139931687703,0.0,nan
0.0017569182179910025,2.921635178249378,1.0640135243789186,3.3736405547932233,1.9905136328637587,4.8633160814749425,0.0,nan
0.04411198951771344,0.5160000392408362,-3.431422371200241,2.3229051471532407,3.8610482883556365,2.910258844472732,0.0,nan
1.8601220113637014,0.09490638485482492,0.017854680583011213,-2.855814151751243,3.066326719039993,4.106387880501373,0.0,nan
0.2135328557158752,2.2013028939310404,2.0889888790419295,2.0101928322596567,-2.268145211385746,3.4269001649760984,0.0,nan
0.5959376352780225,1.2921262117182808,0.8661225997689657,3.828611918444336,2.6234670254362893,-1.2756989778001262,0.0,nan
0.21196977244675752,1.3616172813763066,2.118314305396946,1.6403486446270112,3.8900492898839136,2.7068436872837527,0.0,nan
0.5384930150477815,1.6435184165271857,1.3331766073903148,3.276330943217671,1.7203349997632607,4.553489936324337,0.0,nan
0.43219723736878013,0.8759309113546379,0.03697765728944391,2.2057500827976995,3.6020952754561097,2.8135899596124347,0.0,nan
0.7629092525627209,0.7561976369641741,0.1405928711787952,1.0685033991416466,2.291306777429105,4.610230617379479,0.0,nan
0.5893325699246575,0.9542142214555273,-0.4758186786085715,2.0216180025192303,1.2576949499909604,2.7017444630496885,0.0,nan
1.387139748265687,0.7729121044431378,0.053010933099524205,0.04466721585022981,2.1101648213918405,1.4288073826231271,0.0,nan
0.3691113195583166,1.8947584159728679,1.8578296272127406,1.7529170283536404,0.924649380978634,2.1179075576253217,0.0,nan
0.29293052661178093,1.2458326268199889,-0.2572572709416225,3.7384430168378917,1.9462102230884908,1.1048924813445553,0.0,nan
3.1449648637341387,0.7572435000437214,-0.08377341007898631,0.3888586271236632,4.459230611282982,2.468716279645688,0.0,nan
0.5776376944546239,3.4533102727413483,4.251447259802403,1.541278963445209,0.9394050227712618,6.3050717589586345,0.0,nan
0.47549418670286964,1.0648291861940418,0.8975550402379269,5.1519364792473805,2.129056542217407,1.0349728055282437,0.0,nan
1.2424254654211673,1.1267672845152417,0.7113293607647828,1.5361551822515072,5.418092357162058,2.9397275525065054,0.0,nan
0.2506760759153579,1.5125578303203429,0.04423464156371115,0.98568132379867,2.13714169281786,7.0086583181026825,0.0,nan
0.69918469441235,0.7338940465860324,0.19624458109655726,0.9132671821796139,1.3918417643133563,2.1944472185059163,0.0,nan
0.31783129027239615,1.2087359764960985,-1.1043078469020062,1.3792129415148329,1.7015435467996776,1.9108658529858888,0.0,nan
1.2764047275146624,1.514923968330361,1.636930236451028,-0.4030668650031567,1.4115148259004981,2.7481064377888087,0.0,nan
0.4363030957464223,1.901145346517369,1.3666012623216948,2.7049127770748953,0.26344985447364533,2.678789460170097,0.0,nan
1.6636494832476367,1.3077151440393564,-0.42382399836610457,4.212151943609891,2.9263786203919,0.9082221507436301,0.0,nan
0.9627174726436041,2.7876992386260318,1.7565325184376273,1.0438795271256764,5.105280053743253,3.0867321127103216,0.0,nan
1.0532048011405861,1.4907515229843233,0.2007946268609362,5.373740352678273,1.1999080098330885,6.796740044134136,0.0,nan
0.24239300641445868,2.7253757570272006,0.1851972773462539,0.8053318174896247,5.654361858142113,1.601009845176435,0.0,nan
1.8225680346121658,2.0253090382129635,0.9877780786386154,0.6827554279757283,1.6986369226768767,6.150285409825278,0.0,nan
0.30920597461135785,3.5839901158298435,1.1365555466578998,1.5930131817272122,0.779216739360406,3.0972711885634827,0.0,nan
1.853488056876913,1.159053509441006,0.797556200653079,1.3582142481797441,1.7779168181706841,2.4815902133090892,0.0,nan
0.26493887392443743,2.5576807442257823,1.806975464288093,2.5228071619941117,2.1486456842444963,2.6796694777586763,0.0,nan
0.20549369056394645,0.32130692677734074,1.7382604185775765,3.637960674720113,2.7495963826998815,2.329145506692362,0.0,nan
2.1796080941027065,0.30181346247008245,2.2963019056471574,2.6989314234373207,3.852962138639658,3.977287245702829,0.0,nan
0.07632843666795959,2.7353610250177445,2.8658793221990715,2.643973049850253,6.492391345374755,4.879697024733676,0.0,nan
1.0311305648172049,0.5081947620399959,0.7384954484729724,4.173722272789444,2.864834013017654,6.7985246277995515,1.0,X5
0.895534169268802,2.2085964925889527,0.08767551465974999,1.043240900788961,4.629340002053833,3.0677574129327345,0.0,nan
1.1439631788311109,2.1353052840987634,0.20206727766799415,0.285824401411521,1.7322162596011699,4.870319336282412,0.0,nan
0.4320899059719884,3.0789002481713714,1.8126542300076816,3.589246000039699,0.4296761618868027,2.093864143329376,0.0,nan
0.7379591998746078,2.3101968256524423,1.1620877271178087,2.1053908644903854,4.187487230435881,1.6103075652385423,0.0,nan
0.20082609572905605,1.347467843564215,3.0176494713927475,1.2309366768406698,2.695742564029745,6.1691160174407695,0.0,nan
0.7685007881726102,0.2309790520642546,0.5427531476577114,4.763664839427802,1.55314562503504,2.79143469763157,0.0,nan
0.14985730316144852,1.1621258868633964,1.0038399940752456,0.65970940097973,5.253515083322596,1.7937342524831894,0.0,nan
1.3994976199007725,1.9664829654325746,0.5843022820414633,1.992476185376412,0.7349358330680007,7.7148750449318975,0.0,nan
0.6155781238412346,2.080351123886413,1.9769349968464556,0.8076886683745617,2.271303367355594,1.0707851688255623,0.0,nan
1.3141093070673482,0.8767716050129941,0.02646128847655782,2.069653005281789,1.4766282079083535,4.179709416850521,0.0,nan
0.2570299810747437,1.863419800538219,2.11580164076972,0.7348325698332733,2.6491734555841733,1.825315831793875,0.0,nan
0.0200574671601785,1.0564015869073633,-0.005797248022639978,3.4234330481548274,1.664311557887316,4.269870611160698,0.0,nan
0.5201463320514103,0.4614593470353675,-0.6633623715162104,0.00033659958079816643,3.571296657774576,2.8323189975205727,0.0,nan
0.5513856174029879,2.4679909140654925,-0.20462461479936245,-0.45202493081562467,0.39482475065372225,3.6390699173198597,0.0,nan
0.622280401565092,1.0850756158095174,0.11039088252793205,0.16417847206272318,-0.09160132096523727,0.9063015840463841,0.0,nan
1.149379256503224,1.0972950537402664,0.42609219276863153,0.23039727517376274,0.19489895677207325,0.93218741738828,0.0,nan
0.3888762492902376,1.8372516195971946,0.5034238572517913,0.553785922203814,0.428723456196623,0.6509636604172148,0.0,nan
0.4647927254515617,1.3146363418662235,2.06560372389102,0.8988518056189415,1.317851847849107,1.8095655809339979,0.0,nan
0.8804842003436519,1.394758742185327,0.1408543764493232,3.025683739325684,0.9862267471658156,1.5369262786645037,0.0,nan
1.3849870359182797,1.2410125843070707,0.6013030894655529,0.7407881333300782,3.0702068873527666,2.7781556693952534,0.0,nan
1.0908870411132587,3.3794017152989095,1.6122139511860698,1.5071919769533892,0.8199494967025809,3.736494777391663,0.0,nan
0.37922632384791033,2.1575781155176577,-0.6665669008599053,1.7117185809339175,1.5808660591637032,0.9917356072822092,0.0,nan
0.2244007601389662,2.4672941827704213,0.08582654291443043,0.34754709437038556,1.8717792278538803,2.5004881788684616,0.0,nan
0.045807090300803405,0.25611326909787724,1.662185976999726,3.7628059717458595,0.5010194901333261,2.7694202412684947,0.0,nan
0.01500194574931403,0.7494539167149505,0.33600889982472104,4.4650523262369255,3.8266477503207046,2.0470265803303813,0.0,nan
1.5422807974864097,1.8443908304523,1.1121547851780584,0.42774736988186535,5.367992752448929,4.2782528953412635,0.0,nan
0.7429650298777261,2.149510049970922,0.5784149461536855,1.4130018993651476,0.94726960243474,5.871198278717318,0.0,nan
0.0017090040807509479,1.0127711897212346,-0.15490047340691404,0.9725250968374692,1.787394454022455,1.227031842226132,0.0,nan
