X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.7390398647919945,0.8253534011812527,0.7678184680760992,-0.2668352257895168,1.9008963509162444,2.7654572520572196,0.0,nan
0.5874400247233441,1.2719556950787423,0.9073880979220612,1.977827129428798,0.1561940602048385,2.563605106193895,0.0,nan
0.4703894577240595,2.844704680164057,1.7714659483646673,2.099827539654918,2.3694097127592975,0.4940834198518147,0.0,nan
0.9513918232958761,2.280093995003395,0.4603221398320186,2.4047084905853957,2.4530514427179586,2.6511493699595396,0.0,nan
0.4864271511835905,1.2773999894469403,-0.136567910163924,3.0265756155824786,3.613941703561086,2.638310962480778,0.0,nan
0.2887125997198896,5.025160123349384,0.08558436185259938,1.1303310500383423,4.042517580028084,4.231381738749206,0.0,nan
0.9463855481091106,0.8387912209358405,-0.8713013418152422,1.3304821608389856,2.1158351830088407,4.878872108487683,0.0,nan
0.9437771999268647,2.1783717139669374,0.45217401853269334,1.064873782145117,1.8658565206078683,2.4142208775042238,0.0,nan
0.9654380121839786,1.1480443381119254,1.0597441871212687,0.67976782486972,1.1414317044671336,2.8533782015986597,0.0,nan
0.7036557300731864,1.9860608439833651,0.4503681882710079,1.9247935789906205,1.4229257460198146,1.8237434864697724,0.0,nan
0.17795828191489493,1.171069435946508,-0.24826592570135209,1.4684325242021168,2.391449195477416,1.7081771045394656,0.0,nan
0.8942310845421068,0.21121118660521898,3.0707187712029107,0.08500822770148325,2.454317587872092,2.7968331150693864,0.0,nan
0.3814451488177728,1.8666675397785841,-0.15385241147297057,3.675440741428563,0.7365905770266452,2.8677331379034294,0.0,nan
0.48989315351120843,0.5505516996877167,0.09863135330970219,0.7163168437760974,4.751834087013025,1.7293884795772114,0.0,nan
0.5524368913140181,1.9641367339914009,0.49667880122723607,1.7173849121865241,2.305534780205397,5.285144612141755,1.0,X3
0.6733634627829139,3.546437426199371,0.9678484822246771,1.0693303747661396,2.266115806803773,2.968870866248931,0.0,nan
0.06440770050829336,0.8580108916579934,0.34825576206473396,1.0022793545107438,1.3109348839134103,2.3359400265534034,0.0,nan
0.11921271236228004,0.7955594075750875,0.41147879852917013,0.6694146796312886,1.2480102360892247,2.1487790584009963,0.0,nan
0.7960677222440754,0.4857660752382605,0.9884286095844166,1.9276603183443597,1.3730987195182278,1.5785865710161917,0.0,nan
0.042845012081177636,1.8540348647332747,0.41361459599254624,1.106802248266748,2.1307063736761735,2.01625561117876,0.0,nan
0.03133523716006681,0.30299111761041403,-0.2293481428801803,0.846390956864914,2.100587112869592,2.3706881931657975,0.0,nan
0.8677892182551477,0.11493934519767093,0.8754455346397074,0.11630598497714845,1.509465938181429,2.590114620153524,0.0,nan
0.3696668688498589,1.2677050688248463,1.6875225475242555,1.454119351304606,0.6589155973407157,2.0604093588088173,0.0,nan
0.1329115124141501,0.8558125679838967,-1.0988529503716062,2.087781085401449,1.7968650760425082,1.3030649794149267,0.0,nan
0.912027420004662,0.39294315753720077,0.5215524673437459,0.6739100879959268,2.590941794772611,2.644769895178753,0.0,nan
0.1774568189822231,1.6394394859456942,1.9952519869993166,1.2314327989106877,0.8647148643783071,3.048803486797705,0.0,nan
0.9638772176046005,0.8322947583921778,1.613478468185773,2.4840201127869226,1.5470598575888954,1.7360278803820774,0.0,nan
0.6743150993625636,2.5944484649798603,2.3510462380162944,1.9889569069589756,3.3284562883631543,1.8669485008157518,0.0,nan
0.6589053791251855,1.082219462285533,-0.5026211153200913,3.5449681567786455,2.3628543428733164,4.1227466015236525,0.0,nan
0.00787440863495803,1.869063216687958,-1.4565169053358271,0.39613168764040163,4.080754920031653,2.980264967266515,0.0,nan
0.7151013694569368,0.6183875713238789,-0.5140894631213313,-1.0736957089585069,1.4516669717427058,4.488907499155606,0.0,nan
0.2027139639376131,1.3079094138289387,0.2663997170275499,0.47355635008466423,-0.9270817054857707,2.015790090171261,0.0,nan
0.005913032070667845,0.7056512740640898,0.14108999653826243,1.690868316601073,1.0907724337050524,-0.15739547355019334,0.0,nan
0.35858861794174146,0.2195888865221416,-0.8407028646382011,0.6192923246619101,2.77858387658564,1.4621990949608132,0.0,nan
0.4706380566843521,1.6751586255744688,1.4252705844524178,-0.1838456283753963,2.3685166734708414,3.4872126570855846,0.0,nan
0.8628955589809914,2.721089408083936,1.2826747151432345,1.5593029441140025,0.6814769170090367,2.462161147286294,0.0,nan
0.5043356749064654,2.0801306458188855,1.6475664398266527,2.8890423727348713,2.58875750700783,1.0728747260699505,0.0,nan
0.5813287776888447,3.759884295999697,-0.3321885532654476,2.5282857853722853,2.9855118307835578,3.0981865844872734,0.0,nan
0.685120345282342,2.0577803257368377,0.16288393953596525,0.4819459027634414,3.4418659124835322,3.865059098336422,0.0,nan
0.4594328616423544,1.2550904464628996,0.14021392993893067,0.3900430598348764,1.0252967319359603,4.192746524813525,0.0,nan
0.9692764691242315,1.0400387197726904,1.3442721160286624,1.5721444940641929,1.7907431516128889,1.2429390873579995,0.0,nan
0.8495722696003694,1.9194929707010369,1.068479824638596,2.363712733546019,1.9817105432778115,2.7329664454842275,0.0,nan
0.37838606160734045,1.2181151458568849,-2.0437403226224524,2.0841858088546825,3.211196315628017,2.4527064010326347,0.0,nan
0.22271451451831903,0.7861173950777322,0.6727538694949461,-0.4372266985501212,3.662905241919504,4.030369144809598,0.0,nan
0.8906536815413554,0.2642014634615214,-0.43632706201285476,1.392595049483246,-0.17475865044352118,4.417064483573798,0.0,nan
0.39259559761596174,1.1954262475117132,-0.044492757578897146,1.9002427390355998,1.7251769805755204,0.6253357319692905,0.0,nan
0.558879586926971,0.5187979965743337,-0.6061871201807574,0.1429208951518638,2.9279304809431763,1.86848257212807,0.0,nan
0.48865367710968266,0.5668922404687877,1.8691757768564936,0.5948606856697243,0.8952142770084216,2.9342640682491727,0.0,nan
0.20639083590781349,0.9566918247179321,0.35311868155990855,3.6313540338866375,1.7919076739490023,1.3771248168604728,0.0,nan
0.037397661649321345,0.7239427996933704,0.775310300811107,1.5618784426469448,3.641790998691262,2.123265770941659,0.0,nan
0.8629645229241164,0.507597231489243,-0.09042799110982253,1.6249667404477712,2.009635738281514,4.27684048381636,0.0,nan
0.8198459838729456,1.0668440807641941,1.9887555630672265,0.5610294736764221,1.8551077367626347,2.8166368421195216,0.0,nan
0.5181736659059577,0.8704992634836048,-0.20334727813655562,2.546420557781414,3.6248675216010864,2.2677081959601164,0.0,nan
0.9044309718225051,0.7240768514619925,0.864473970516082,1.0381118971340966,3.172538923394973,4.059115054960508,0.0,nan
0.9201806285180815,1.0788234516806956,2.002903452013475,0.887799373470835,1.2360401111025663,3.327903765210473,0.0,nan
0.4715629501108416,1.7402122352124336,1.206337817145711,4.182264666869127,3.0087768313639405,1.726555554364467,0.0,nan
0.21927513051252245,0.5824780492895671,0.8110665129804895,2.971606679016741,6.96497493173937,3.248652458061006,0.0,nan
0.0015992192056034638,0.6652217516097847,-1.2372436125885178,1.7345419021935498,3.0888342523221084,7.276784077719135,0.0,nan
0.9339623894161911,2.78143088301937,-0.2818364355689924,-0.5230400410962643,2.358009141134887,3.1217754770349053,0.0,nan
0.6723955929123724,1.7532745718209002,1.2203275985847561,0.394538226410437,1.7659381012850621,2.6036767605150337,0.0,nan
0.8608285538636222,2.0057468616084595,1.6889989726766566,1.609908270681151,0.9674522408999862,2.5309203006858185,0.0,nan
0.5969421289131173,3.1853011540609213,1.0225954563549906,2.1393396900116066,2.2320449627066203,1.7779339436193151,0.0,nan
0.1147317760003771,1.0778843114908794,1.9623436226461708,2.0078732146539267,2.633607622693681,2.9065420998967935,0.0,nan
0.5713765110609027,0.8427304274653261,1.3429849395871893,2.3365644241554357,3.0781744758633147,3.310643018660791,0.0,nan
0.5139062962179279,0.948620927477632,0.7114581923460005,1.377505260892188,3.4654884106594794,3.4987627877832845,0.0,nan
0.031206751844009895,3.960557394072188,0.25325352225162967,1.0304145967738252,2.4770653938863267,4.367019799930818,0.0,nan
0.5460097616583564,0.6333568041141372,-0.9271289358120011,0.4863445807218476,1.7305510460248974,2.9053424394637513,0.0,nan
0.2573161145343831,1.9825502305899014,-0.6525882268696175,0.4216079279856767,1.981393063919116,1.9212016738441806,0.0,nan
0.9962639855431102,0.5163138861502594,-2.214857098944984,1.0736082482900202,2.3767912824578823,2.6855141754381906,0.0,nan
0.529663112035239,4.424154381217678,1.040977313340092,-2.1358750169642473,1.8575808880015816,2.9872660997869382,0.0,nan
0.09402424788926711,0.8071572349430804,0.36763914337661485,1.891883547236505,-1.979156683809552,1.9552621777571073,0.0,nan
0.7221342725674492,0.34076219506354777,-0.35539233698072714,0.5243725388808442,3.1097429673972554,-1.9315450608684381,0.0,nan
0.0810815404776426,1.3619600178742064,-0.6021447946461614,1.1357041499495764,2.015889852330011,3.1923743586515463,0.0,nan
0.4457028440858358,1.386748807243829,0.5756210290949915,0.3327997201949249,2.8327511515218395,2.218092046141429,0.0,nan
0.6422946200864655,1.709869167356438,0.8538496084457092,1.2255784532046996,1.0392029062860613,3.163093147337148,0.0,nan
0.4285892534455208,3.281414492531999,0.3158339713364702,1.992744785447929,1.7611555071562353,1.4643493290403349,0.0,nan
0.45548976115055206,1.7343039590509948,1.3588761994687022,0.8800791969869584,2.9912254291703073,2.397268250999284,0.0,nan
0.8546794427580126,4.72200056611495,0.8351017087223289,1.8384042010824577,1.3050203841550652,3.0388424973404073,0.0,nan
0.9250743481939012,1.5632942608508176,0.12306991829203628,2.703657049935106,2.4216204539619377,2.053857218743632,0.0,nan
0.17222018035195108,1.9237082567754067,1.1427902428983183,3.1477568332751567,3.329402938902754,2.696895612630771,0.0,nan
0.327335481728951,0.3540609495734307,-0.16541990466657636,1.4592087829512903,4.921207858355311,3.35731488526248,0.0,nan
0.9718140622143405,1.7545400976650591,0.2825438906370878,0.767592102353845,2.7382493660951694,5.125331866222549,0.0,nan
0.20085317982422224,1.6324074513021507,1.6491254640947828,1.0877153570355718,2.000227401384481,3.169687858207522,0.0,nan
0.8494238950787794,0.5046192250099144,-1.338327796976143,1.8347859052875073,1.8984444030935734,2.378077248266213,0.0,nan
0.49219937991472784,0.8898298798934637,0.9249203088805534,0.9892581679177792,2.5753444317730425,2.2111294357683278,0.0,nan
0.5260071141134152,1.6316899071579871,1.8211705404340415,1.2268232152636922,2.3186978391902047,3.1075194036459015,0.0,nan
0.144916206813691,0.930814535277543,1.4060564516687264,2.52991482194085,2.5007910464931133,2.606760892489916,0.0,nan
0.8831200719030435,1.0327151510325563,1.4468800252039324,2.5629770527925033,4.217686362297444,2.9817436293941477,0.0,nan
0.349376425437224,1.0314844329869912,-1.022157337820111,2.258038781986149,3.3389032271628603,5.018299899040406,0.0,nan
0.8459727173268813,1.5463543135298559,1.4405844781599193,-0.8121491151270753,3.3412587385733783,4.089090395529206,0.0,nan
0.7918612681913948,2.123845299372457,1.5066425417723204,2.7119984748768724,0.9308416648856109,4.21047422294728,0.0,nan
0.08420909106263674,0.9067876658745906,0.5000169672128241,1.551038964322007,3.189056975995732,1.852951254038239,0.0,nan
0.15813128648440844,0.280159188274281,0.8983485349044047,2.6938695625310425,1.9080579527298893,3.222939493881392,0.0,nan
0.5196005005565567,0.8680739859528239,0.9844303159298472,2.2535802949333883,3.614805085012153,2.744336134549277,0.0,nan
0.7230000639780563,0.9735500165157822,1.2927193567349264,2.111466153298265,3.6916943597519247,3.7163501905654055,0.0,nan
0.6460034683300291,1.0887446271191161,1.544635081259274,3.6999469617380485,2.7761271227581057,4.117532271611982,0.0,nan
0.627039278055412,1.4576397427773178,2.388542535268024,1.5678843935422695,3.7776184777699964,3.2956743497237895,0.0,nan
0.35258800379445243,0.7684284880065557,1.0833754686575017,3.337276914892645,2.0918398016288133,4.053096158911335,0.0,nan
0.9072267128797322,0.4423646543853911,-0.6016867548555715,1.6612539751931816,4.5828430065280426,2.586121423739576,0.0,nan
0.43116135229649033,2.0904005376020294,1.1701104869093153,-0.1665958262322001,2.2219834995257486,4.860615107782373,0.0,nan
0.9099731424555565,1.402283867725715,-0.16204046589458698,1.5216477293249604,0.44443495237509895,2.2641311205126007,0.0,nan
0.5156439742244905,2.087474334526745,1.693530850737691,0.8393305484532391,1.7149076284889364,0.6211824001798671,0.0,nan
0.09062450974006309,2.648458441143454,0.8910393467695097,1.7932537386463125,1.2028654647921893,1.8554063055424885,0.0,nan
0.5290827380821446,0.09708952012463853,1.9234258571247875,2.8861048605511392,3.6569248165163084,1.4127018882031692,0.0,nan
0.02594833384877193,0.5737763502856539,1.317670407851723,2.1356291317090195,3.2734249430681186,4.062883730671228,0.0,nan
0.9162298365477628,0.3885461904818776,-1.0008859170750184,3.2028085809963582,2.6040883005594684,3.5470193523799622,0.0,nan
0.6158535167834551,3.3962312159149697,-0.6276938070775147,0.20507650027389102,3.5822528377407643,2.9134634396593975,0.0,nan
0.36177614401342906,1.2886636948309251,-0.1759342588192726,-0.03768264171840918,2.300244311129724,4.273761093872684,0.0,nan
0.9871527215181045,2.1635552121351127,2.123614104008335,0.5708952031838893,0.31279250589344126,2.6482912370748513,0.0,nan
0.026390935825375106,1.715702570351036,0.3012985685008217,2.244861037876326,1.1742778761294006,1.084273422148173,0.0,nan
0.9583430553888048,0.4050437230671527,0.17694423686103194,0.9505006397872905,3.3403631979664956,2.1249247772763264,0.0,nan
0.06944346011620439,1.5358700722851093,0.5274880473005825,1.856596407885827,1.6046637565125543,4.038752037297417,0.0,nan
0.850364757590518,0.42972946223677533,-0.7021701879944561,1.3576002988638096,2.7139955677395466,2.3233811148004984,0.0,nan
0.7937856840486617,1.1802882501239933,0.3606608496142909,-0.337856535605867,1.6780105179468714,3.367503900901956,0.0,nan
0.40004544228808914,1.2418596083264388,1.8711220003368882,1.1420532920797264,1.267845507763359,2.5447652306829163,0.0,nan
0.6405817539444929,1.5985465556979266,-1.051709165194961,2.451730733941428,2.2545278400729343,1.5239725651871856,0.0,nan
0.3469909792337944,2.828877362153441,1.643593685248292,-0.4612117527287025,3.392895547408402,2.641914029946526,0.0,nan
0.6732657398431962,2.9491091351640737,0.7178275136223126,2.4239813971792143,-0.37419217016481077,3.933480541659078,0.0,nan
0.4381786983317467,1.3723140994619873,-0.4929545479157126,1.546876187800735,3.275101670302275,-0.23097561790900523,0.0,nan
0.661034754080043,1.31541228424904,2.3209971819443878,-0.04404618278034961,2.2931853209304673,3.304099239698825,0.0,nan
0.9285451504579253,0.9331835311619117,-0.06801230674803871,2.3338730513970574,1.62676182519377,2.643658140887921,0.0,nan
0.7376785381785873,1.064947978053351,1.8568949183959982,0.23737519533668155,4.437664031723508,2.5023105240095314,0.0,nan
0.07378171114847198,2.2662383837408644,0.9385911142824485,2.3635947244398237,0.8753455686761067,4.4931463483229654,0.0,nan
0.9380669553736938,0.28070350058884935,0.06712440463043415,1.2644922967827439,2.6813436634880854,1.373895927380155,0.0,nan
0.7909848877881149,0.9796796193544718,0.4571804099235735,0.29331802546745667,1.3170989189036995,3.1046318747744865,0.0,nan
0.7220423735860199,1.0682200897105234,1.1443876455676318,2.8535234396116063,0.7377412788849502,2.139939075265055,0.0,nan
0.8873096511318584,1.17464638053219,1.0623627835736196,1.743253947134964,3.0399987758922338,0.9826518083011122,0.0,nan
0.6336321473046411,1.9253226805459493,0.8318191703907225,1.667908643201311,2.7267609958760968,3.063511676512674,0.0,nan
0.17265865548327375,1.1648154970969373,0.16569561454432635,1.3203458209782672,3.7648463682394206,2.896164621609314,0.0,nan
0.032021032064408206,0.6943435596001162,0.2991607977067359,0.24164683052013872,2.4123111316019297,4.523239479928605,0.0,nan
0.2758505604099166,1.2393328747620833,0.9472048546980905,1.7430309021381245,1.86802254240214,3.15256931992428,0.0,nan
0.47464574559751227,0.7916864603936095,-0.23920083594751695,1.5680469430881248,3.7422583880810176,2.22370719760965,0.0,nan
0.227875668795539,0.49682207664625405,1.419295277654904,0.43830672531126524,2.4158501901290506,4.067457410489616,0.0,nan
0.8403238383567416,1.019966573718233,-0.4165524280189149,3.9525762208823667,1.2406403585671437,3.058046138462661,0.0,nan
0.49626856376839257,0.9253208634557505,-0.110174442322029,0.37307903777744167,3.9577742970469227,2.063569958141289,0.0,nan
0.4432437079770719,2.310042044513053,3.074977906665341,0.06182589473460587,0.8866704438309029,3.9947036397569233,0.0,nan
0.7620395579423991,2.401918579502798,0.18265995842483163,4.328075188522271,0.40269684931660427,1.0607371730675181,0.0,nan
0.47712024036813594,1.058420109184041,0.03139045745750002,1.6104155115158842,4.557117317453852,0.5723762815631739,0.0,nan
