X1,X2,X3,X4,X5,X6,label,root_cause_gt
1.0369804704776944,9.744665729457711,1.440000493243141,1.2415322171017706,2.0303394953769978,3.576968238135863,0.0,nan
0.47399615430937314,1.6365072950709212,1.5263979093219109,2.0410997682606,1.2814080208754948,2.5023594679062873,0.0,nan
0.009399853276593912,4.108707867753016,1.3299576939616222,1.609708057057381,2.3384295127701633,2.0963970257790008,0.0,nan
2.9515796673592054,1.1606833677643986,0.6162669547337418,2.2189395558673595,2.1601927538115224,2.657094980351731,0.0,nan
0.5862071267315117,3.496085156822037,3.8168848131704265,1.3282945799301378,3.015405315792849,3.144859348565606,0.0,nan
0.24771040480169323,0.8809157888328178,1.4751390055362947,4.57563692728744,1.6431333077228985,3.463980747690122,0.0,nan
0.8298332458369104,0.3513742668247872,0.5866158573018864,1.7397573935557404,5.329452153034067,1.6617132735712565,0.0,nan
0.29350006802210926,1.384473000302226,1.5913700536041653,1.3821621568354472,1.7905906212297134,6.100691165042501,0.0,nan
1.0418281443330442,0.7671767683412928,1.1787136552412036,2.0166148192750613,1.7744377348801734,2.422904807399268,0.0,nan
2.50528209034678,3.232988819841693,1.451799119423801,1.6396121972481947,2.4898240614757965,2.284831185885343,0.0,nan
0.0030362552982555564,4.253065706738069,3.474996875793295,4.902104156921768,2.2675336307077,2.609662057516541,0.0,nan
0.5027523756461464,0.06036097114596627,0.4468646147456199,4.419265029745788,5.136062446626982,2.5995855654466125,0.0,nan
0.6733198853331597,3.462248390709692,0.858487268619086,1.2323574156112156,4.832486953601244,5.6672113367130645,1.0,X4
0.8005973938562373,2.447398762175222,1.242069030679666,1.0261759205879164,2.084616571860224,5.108742074105881,0.0,nan
0.02806928086187768,1.2142890248426448,1.1839569587003527,1.2931668533671083,1.8166655003519072,2.5279835631281693,0.0,nan
0.6837648810384352,2.464577360719069,0.5164936093195565,1.2512585399464022,1.8183930753331485,2.0690657200543345,0.0,nan
0.5720698970402378,2.0161442712650914,1.5346070929868858,1.0719547346115488,1.9172393467638957,1.933785051011291,0.0,nan
1.025024627559152,0.594305230085282,0.5754201300508092,2.035861467628144,1.3135891663207622,2.76424399104818,0.0,nan
0.20136374360405473,2.2768000856860553,1.5959029625787542,0.797609951322622,2.4631000951004944,2.247272085098566,0.0,nan
1.80433808431819,1.446079359261475,0.8176284002211881,2.3790326399988593,1.4846934926852535,2.879067574095991,0.0,nan
0.6133958118603272,1.8946241783460986,2.4474795807020424,1.7825867846948842,3.346344438889698,1.5626925143732207,0.0,nan
1.2391877680895396,1.3459526609930244,0.86055141410046,3.364179914847449,2.260230954108771,3.479181876028511,0.0,nan
1.8212980613899694,2.2283825416682346,1.3370129251274467,1.8186923324248077,4.145663471943957,2.7479462147545988,0.0,nan
0.11327913248975113,4.026675695743684,1.8531967214189249,1.4881047534876544,2.694088054166067,4.698454602823045,0.0,nan
1.0382873263336525,0.18737453706758275,0.676025755528485,2.73486905284808,1.8856695498210603,2.942220480727208,0.0,nan
0.9737605123951145,1.2116723787589905,1.8838588760107873,0.7354980393609659,2.851977313571561,2.727298198529873,0.0,nan
0.595151737420956,3.8719352306025607,1.70849951637752,2.2299717058662893,1.4614634232742323,3.0740816094520502,0.0,nan
2.186638397174405,1.5360005812315705,0.8653579019326854,2.415943745006142,2.746503563440264,1.8101987526995589,0.0,nan
0.2546055273776318,3.0846879307105532,2.465048388946556,1.2188685626538196,3.1866570470347533,3.4031006993457695,0.0,nan
0.16226250754247332,1.7058016665771398,0.6998909892786291,3.178140759357925,1.7993425573509172,3.3130738152009265,0.0,nan
0.7453730128927093,0.7856259489140482,0.5743386183413415,1.033515021286399,3.6095358715645562,1.893309815559997,0.0,nan
0.45635416207839163,0.9177522812441401,1.0005700046678379,1.5294614008506138,1.3979992664133034,4.449468148355118,0.0,nan
5.49154903561389,2.4428632675617674,0.8615052920032,1.303820288122568,1.9749081644284305,2.084120613313,0.0,nan
0.48301274884129164,5.574735541121572,5.9604513152267,1.8402404041806624,1.4917566299093497,2.284021177955629,0.0,nan
0.8794482028329708,0.49558551997037315,0.5340180247680059,6.512318594109862,2.4380426814286276,2.252076652378413,0.0,nan
0.6587215202459812,0.9801666736423914,1.1740650486738762,1.2332447448513129,7.299586865901195,2.5999912905797204,0.0,nan
0.0002663389186933708,0.7649262641605147,1.4205310651306144,1.7288139337794255,1.8905679924105354,7.378250378651716,0.0,nan
1.0662540598617507,0.1475611617657088,0.23684588490636355,2.34500597607041,2.259551212076745,2.318714923407896,0.0,nan
1.3135932264761245,2.8712811164370144,1.130530328891441,0.3830934008926869,3.0772132849728187,2.9578984554974994,0.0,nan
0.9142825846191328,1.4206873890658156,2.022692777495275,1.642965156251992,0.6442238880911266,3.7343408764176966,0.0,nan
1.4699299159705588,1.591051832003103,1.4003303472114688,2.8859689379095426,2.3586600993761606,1.1101276808480203,0.0,nan
1.8248536970646994,1.4800627809435187,1.9291326729630094,1.804897222171566,3.7317247982515553,2.364721721111026,0.0,nan
1.229942492528743,1.9849227162814351,1.9420327190972027,2.029955342366294,2.0191000856972177,4.307966956298335,0.0,nan
2.05334025518952,1.814928415367867,1.689416499540867,2.247054020314733,2.878538692374942,2.633240572988482,0.0,nan
1.013974452830747,2.629705205290401,2.474359141264076,2.4006616584619307,2.4214584119695886,3.237044901720145,0.0,nan
0.2513547256400955,1.9298530715819244,1.6286251764526927,3.2120270301080343,2.6730774120950413,2.5768911606784624,0.0,nan
1.109275484496754,2.057425829394678,0.6580100397790234,2.455146215319658,3.4189559393888183,3.6128445257995914,0.0,nan
1.8634338353950721,1.909334753370949,1.3527989442507025,1.221088173390097,3.226971138418717,3.4817008418003104,0.0,nan
0.679387456613761,3.4724483639901873,2.3771293732743115,1.859710344810133,1.759140912601723,3.5080117620848372,0.0,nan
0.6321143587305409,1.7772950474256552,0.8221739283454718,2.9466318419038853,2.8159299056923324,2.208148526434386,0.0,nan
1.10751653866528,1.7322782872627998,1.2002286539464642,1.3756018167485142,3.2760047519886095,3.2096040054537687,0.0,nan
1.1864571253608904,2.222780668523975,1.8182934548801875,2.071849932546958,1.6095898709615906,4.2281267520063395,0.0,nan
0.09779417667210398,3.494720120194397,1.9461826091668915,2.187336009391733,2.117501371944746,1.8745320629778541,0.0,nan
1.1088311517976976,0.16802474262373562,0.8909069923073101,2.2029903018764334,2.4002095688400775,2.5193962624357598,0.0,nan
0.38704878818048516,1.315492755655315,1.548009219169594,1.287928761119923,3.0125298236147153,3.040481788248675,0.0,nan
0.26617006384044783,1.3758205358450972,0.7701669309962429,4.748549213822816,1.9292957830414603,3.214087563871653,0.0,nan
1.2774007018432305,0.4198141845952347,0.8009132752443427,1.0290976603376003,4.9999046110868015,2.1059781557528154,0.0,nan
0.3206303255442288,1.3909923930541506,1.8728143465886933,1.4339945092998052,1.5801343377657973,5.677329747288951,1.0,X4
1.005066990604863,0.6940697967838939,0.33701158443472307,1.9511022747896134,1.8425787317029498,2.3171021455945375,0.0,nan
0.9259670511860172,1.546493894122229,1.9721673736601952,1.1480919741996423,2.27031345354734,2.139401569796907,0.0,nan
0.5203863197346834,1.5628727194329257,1.6568306915154412,2.6691696405747734,1.2542242037059723,2.350096925462738,0.0,nan
0.14222415188041132,0.5253259653672387,0.7378836908746076,2.3691052466476905,3.397470045765151,2.00415054775233,0.0,nan
2.7108057971882964,0.8463686040067679,0.7485063042945428,1.5591543785975597,2.9138347240759215,4.105757209327798,0.0,nan
1.7553196614688218,5.258244340149275,2.92316030027877,0.7714548342668179,1.892182197153125,3.340724061672225,0.0,nan
0.5200270840285695,2.178194698733735,1.9419326638699306,3.505967141583044,0.8084393260569891,2.3631608240494772,0.0,nan
2.1324473610486647,1.9955040826501442,1.1332024555755642,2.651135122869682,4.0656371009972885,1.3066895033630233,0.0,nan
0.16751543269930919,3.542938331166293,2.9529982626958544,1.8864714213269695,3.116319460098053,4.091418784571051,0.0,nan
0.7744224926190356,1.5577425678429233,0.8875194487111147,3.548389842963004,1.9430002016344026,3.116906047353533,0.0,nan
0.0170218275001219,3.0869759275228947,1.286626106558338,1.6822447088604775,3.609017538972216,2.7423612500680434,0.0,nan
0.43439263318390864,0.12810355346212382,0.36455710539465475,1.3436538190936678,2.2108441841726387,4.497428286365616,0.0,nan
1.6606106071694717,4.523617655548555,0.8554600219928767,0.9689893120150874,1.3717826867456766,2.9510688368019533,0.0,nan
1.5415833367301157,3.1029339358284505,2.409841614484553,1.8388999077937238,1.3847086050883959,1.5714422997178112,0.0,nan
0.34189179081903964,2.252774970267753,1.7270404003464392,2.452336975022494,1.93421218506793,1.9135449221892915,0.0,nan
0.07803993840342359,3.241602940871907,0.39024182060713763,2.6477675126006193,2.5223775173104737,2.69508457932559,0.0,nan
0.19613091002617708,2.150495873897222,0.8019797778574795,3.605752412029603,2.9012116365908316,2.8034315633469924,0.0,nan
2.74926037060907,1.2412604469502528,0.31657739136448926,1.0959143201312163,4.482596631517087,3.4887591490003453,0.0,nan
0.14592826813110862,3.572681875384416,3.507022112131706,1.2293350902937874,1.3402917828259968,4.865806051617216,1.0,X4
0.729446007284763,1.4871936375604338,0.44245199976040694,3.694023405593148,1.9902608811735132,1.3939096279156775,0.0,nan
1.3750245065004376,1.5566752071571273,0.741810860062537,0.8938335545650898,4.674974928097127,2.7399801517964675,0.0,nan
1.1039689235381256,3.7825383712169627,1.707104340568708,1.101060232086913,1.3784673739063162,4.699194375148729,0.0,nan
0.21416242159969137,1.3001765340519802,1.5391507363841326,2.108649306482503,2.0031523755081286,1.8061340041267417,0.0,nan
0.5239246740000748,0.24362946214637118,0.4930209362681355,2.231617712703498,2.728096164247243,2.989100537761963,0.0,nan
2.5295832166813343,2.2650136956905067,0.5367676632955328,1.4860402654329117,2.3664058799175054,3.1795424554093263,0.0,nan
0.9870471777410735,3.600138851916476,2.9974911124780115,0.7415872115604881,2.4438584570439343,2.425663898614677,0.0,nan
0.4454964908241863,1.2459386061807205,1.3568168754609995,3.505253355874464,0.8322094323615205,2.6669704781033707,0.0,nan
1.1951317940545438,3.0090224897828604,1.400435614199571,1.5882774152627133,4.356221055474458,1.4885637562429972,0.0,nan
2.587820979046925,2.381093941643491,2.01760484960538,1.8686961462520957,1.7047018950712722,5.12554018791519,0.0,nan
0.11889225757928419,5.2156225527265185,2.624642048409653,2.6321534755544507,2.6026453272646157,2.6343946927504494,0.0,nan
0.5449165676870956,1.661095393574632,0.24828309532151754,3.1925215326776657,2.9057541384031627,3.3235333475950664,0.0,nan
0.31247579908147116,1.3147227149595695,0.7448139867508741,0.8828397329843887,3.4291434403014986,3.222682700923748,0.0,nan
0.07131202510438876,0.5386620426989861,0.5748610386352612,0.8206149103253477,1.3348626323635941,3.553920443217214,0.0,nan
0.3842902750840507,0.38257160639289894,0.5074364739158832,1.3611534112227646,1.3163366067675057,1.81377462580957,0.0,nan
1.9538930862597261,0.8214763474557554,0.8391854103904277,1.2993624014480982,2.3358914029698274,1.7325937368958564,0.0,nan
2.5352911691302245,3.467073479258918,2.0703874573959755,1.2278952581600824,2.0037831503942867,2.5242127623946238,0.0,nan
2.0201003025350337,3.2160260997426406,2.747272281950539,3.0596885332783974,1.7739200923175815,2.945132272082441,0.0,nan
2.4758958630261634,3.4920271662753093,2.270292175740058,3.5301229683551245,3.696308702907835,1.9554149270077819,0.0,nan
0.7868472331036255,4.663030796384211,2.6170352967791155,2.466294049690106,3.5942768245335355,3.7931732441586634,0.0,nan
0.7178743286523419,1.8858305567745046,1.0266104007549501,2.954699800885154,3.328582598984797,3.776325152378873,0.0,nan
0.3934174779862144,2.213788232795766,1.037742582514038,1.208304257081637,3.3892013251280484,3.7421173385777946,0.0,nan
0.04577738972520589,0.4328198866110104,1.007736714504074,4.107502337918113,1.3500498063547113,3.6985640863620577,0.0,nan
0.9171698843877492,0.7277347097961697,0.4095951208113278,1.1444970935441785,4.394163264608354,1.44972222774244,0.0,nan
2.83659911663731,1.6400172681049194,1.5331691091920998,1.2803966783021539,1.5062464043432509,5.2322525439342416,1.0,X4
0.01875970049498484,3.098280006083428,3.1289187909030187,2.3740825879916616,1.323206280078357,1.861767275973575,0.0,nan
0.13815088936264766,1.5809016999934775,0.5478665677701288,3.1667686258157635,3.1487427797806355,1.44854683176899,0.0,nan
1.208761176266311,0.14575031170924285,0.8407395474581796,0.8783724970558622,4.0478354045557925,3.7721989368938353,0.0,nan
0.01731572770404142,1.29317415649064,1.5944010868581797,1.0414593947475117,1.8483505878634465,4.941049164676631,0.0,nan
0.25377666206476146,0.5758231670281931,0.11067383735447575,2.3946855970993473,1.7046699496000457,2.271700213004129,0.0,nan
1.3825619117424832,1.589140149109145,0.3557250279590025,0.969121333303457,2.807657154575831,1.890151610933008,0.0,nan
0.23560563714131766,2.9664291264335167,1.395807644314842,0.6101048727008868,1.6394030049379267,3.1490645655535126,0.0,nan
2.068893474088461,0.8439205791442017,0.4858831016802635,2.1553346094319816,1.5780707144397152,2.0857537447566625,0.0,nan
3.378573166246249,2.890397181194171,2.9298307739081393,0.724063428758087,2.5665944197444435,2.040042786312815,0.0,nan
2.524395329191153,4.527240882891032,3.4807446954199355,3.484698051467235,0.8833745345337944,2.7671401486489082,0.0,nan
0.08983745179204383,3.743708534637923,2.6900244899318784,4.421197905035391,3.843891567272574,1.3405564277516997,0.0,nan
2.8781605155778984,0.7001066973084825,1.0431926273924956,3.4200906513933824,4.724081421287624,4.330424939024343,0.0,nan
0.24331917732848923,3.154087580988647,3.4749201184483582,1.7277840184679056,3.420609467783084,4.726661224983855,0.0,nan
0.5624752085304523,0.7088459986510933,1.0069786419800995,4.04293738500242,2.3868477226313587,4.012499161840225,0.0,nan
0.41150099270228546,0.5869826859533588,1.3477908159335512,1.8705001984086973,4.5804934471840575,3.236268467862753,0.0,nan
1.8504601432508327,0.6968304898235599,0.9401310323379739,1.9452968091079894,2.2426695331316857,4.8849279127240335,0.0,nan
0.1431365993326495,2.2152145477701235,2.2956910840657296,1.6406428507855653,2.1068643866969867,2.363506740414478,0.0,nan
0.530800442753716,0.8950478406983711,0.4045324109810255,3.183201907029898,2.354005809748538,2.7972497715814963,0.0,nan
1.0621486367993207,0.7888140364015647,0.5538855595004345,0.5859403049923266,4.170168074462966,2.8092950830545904,0.0,nan
0.3062822727591662,1.7703779366451338,1.9493495526901237,1.2601129597043095,0.7087311755028937,4.693146157658758,0.0,nan
0.3978983050077904,0.9988465018668548,0.8792668509060375,2.6634362011359993,1.4948969686440288,1.1867396021209493,0.0,nan
0.3476136054971195,0.4798788752656117,1.219193296636751,1.827092135611329,2.758781106558083,2.027230716671859,0.0,nan
0.01904896405941136,2.481915623909881,0.5324107516330816,2.2033526515667767,1.9261750253525136,3.7269249418687016,0.0,nan
1.358597923965695,0.5690449031907688,0.5528091980262785,0.630123881147425,2.285324499717986,2.738413929517087,0.0,nan
2.02169978459623,2.203693354510487,1.8241167925876205,0.9223261813220768,1.0626237467890853,2.5343811159788947,0.0,nan
0.08550405274010882,5.350950893653996,2.9355566920385003,2.7525964995895844,1.8610031919840013,1.8493067625368222,0.0,nan
2.812936197597942,1.2870684168272164,0.3331120820085864,6.93515720399828,3.074258808742572,1.8663454319524442,0.0,nan
1.2604598862921146,4.438444199892843,2.980687210279898,3.701417956171951,7.351689354667215,4.017880416801316,0.0,nan
0.9580755322238463,1.5935384247444768,1.9339402641603747,3.33247000104619,4.28387184326035,7.753643217568015,1.0,X4
0.2431350592823405,2.89757703807056,1.397628570347593,2.2437746098249387,4.043461198647101,4.611675511593123,1.0,X4
0.033602828467439914,2.737576006266039,0.29764103917825036,1.668069198582695,2.6859395019246186,4.370959165729214,0.0,nan
0.4214602025865276,0.8270530725144603,0.9500296252453363,4.014030029542539,1.9237825362774437,3.501309363636577,0.0,nan
0.3600823200579452,2.160342575636023,0.8265844198729831,1.1571834736889497,4.2529011096785325,2.6428595910505868,0.0,nan
1.2486242452101366,2.439911070822473,0.6920774416666777,1.4804149958819124,2.007719687943787,5.133635244485479,1.0,X4
0.5019547704665729,1.3152183297113473,1.9962882435118177,0.7999928652105887,1.583671768342411,2.5216720844131904,0.0,nan
1.3372650789916063,0.8542260290056156,1.1383485376574272,2.889336968397365,1.3592581350580462,1.8021491815803041,0.0,nan
1.249147154789094,1.4516406825012926,1.5854489287196918,2.0973034091097587,3.06896695579736,1.4683962598776992,0.0,nan
