X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.49208837690627427,0.6680327843739734,1.4647932333620413,1.3323859532566302,1.0492209850875707,4.7316592951298455,0.0,nan
0.22419893233739152,0.772892934003696,1.3391118150394898,1.7362265821539462,1.8057446481894068,1.7653979000472495,0.0,nan
0.30179228113699685,0.49298397551214407,0.535637135750314,1.6249877100891497,1.8171393032744918,2.143621260735412,0.0,nan
0.6749924765154789,0.8153718416292001,0.9696244921921107,3.767977503169677,1.7831018630023774,1.8543825435183316,0.0,nan
0.21648794651811998,1.0590744651956838,0.8916541319162004,1.7772217025357242,3.800002720046851,2.506571336903373,0.0,nan
0.3735795914654597,0.5552667589942006,0.4031161394990034,1.1113209586020325,3.607073266144857,3.826065406703577,1.0,X4
0.9612557089565444,0.8055892816177861,1.197414773542306,1.0436959792393352,1.6838365433260836,3.653817586040707,0.0,nan
0.7675810585948619,1.540178600343162,1.1465178332808228,4.197705503729656,1.9355380158971114,2.1566564259286607,0.0,nan
0.4740609212385378,1.2284809774160244,1.0149307856343257,2.080601066395343,5.32529674189236,1.949348238056721,0.0,nan
0.06797317037973827,1.1934801603893206,0.5298258903518699,1.0239580160853836,2.1138534781277745,5.830324690142104,1.0,X4
0.379020202912012,0.9535120479044347,0.07773049379374027,0.9961710509912279,2.2065661574981483,3.00462752861712,0.0,nan
0.7774043876260327,0.9872326370184561,0.8635144305507184,0.40963603065756865,1.026538959791509,2.5459696144441413,0.0,nan
0.27626347336566504,1.4224834950542573,1.2276206072702385,1.2780675453403587,1.430009852365835,1.2603243390199488,0.0,nan
0.39633884185291957,0.39038512369564243,0.8523748944765148,1.7376041478839712,2.1466986360520712,1.8479702869364796,0.0,nan
0.3332322152002378,1.3099242451536046,0.8989840164977823,0.9505260609649611,1.7579379487059361,2.6199130748176667,0.0,nan
0.8478203711163566,1.043653061737638,0.9565143958897298,1.3097408790524665,0.9509827797444128,2.2715555840558643,0.0,nan
0.5299122638154758,1.023388809468668,1.5836570542260884,1.798224527264718,4.1125302566316995,1.1990577987221864,0.0,nan
0.5327156274201966,1.1310000686297315,0.83602075870267,2.223708455883156,2.6852329913105235,4.250826938033754,0.0,nan
0.47893561155066255,0.6548004472893025,0.6429321552376166,1.4960536662584645,2.3762972050783793,2.9172810813212338,0.0,nan
0.47662714242397397,0.9214057357828133,0.9873251195757454,1.6309476264167833,2.6448325037284652,3.0948507959702822,0.0,nan
0.731388009798994,1.0428341514714428,0.8597710127918218,1.4583607303663335,1.9219821668905164,3.5727251858904037,0.0,nan
0.7718913280940249,0.820791789389775,1.3391102479625392,1.5236077753898822,2.383401660584528,2.1649105641032547,0.0,nan
0.9265020703585491,1.3423417630170698,1.1903358248959268,1.449040363372608,1.7476443160089838,2.91569115430809,0.0,nan
0.22025209326967143,1.0730987739889741,1.5989107802522877,1.4880615767218028,3.957535871755209,2.1740022547881077,0.0,nan
0.4341054748850258,0.8633223529830537,0.717316686105778,2.256005335098024,2.5087604936601986,4.029294085491419,0.0,nan
0.8096259700663752,0.9975992529880907,0.9380812855832653,1.5611486321041903,2.6207179171935953,2.767594201702944,0.0,nan
0.7163326771673757,0.9624282807697256,1.0707162040897273,1.7212545675938762,1.6003530636943604,2.8005721184523726,0.0,nan
0.24031660770300534,1.0802418850888535,1.3239665799051965,1.7904068586080801,2.2365180506965463,2.085035709295345,0.0,nan
0.4382453506419657,1.0119986738394122,0.9372858566615206,2.169153674474812,1.9175542457904842,3.0252785017521355,0.0,nan
0.22478704757382995,1.1639645013966762,1.3295170409296522,1.6209860308946813,3.8867649003105593,2.5543265219845974,0.0,nan
0.9273589293732203,0.5775006036069258,0.4503379534714149,2.1731578623465304,1.8732245586630771,4.204693204269168,0.0,nan
0.4442520260144196,1.1647181230821402,1.1246216996887337,1.0438796728339295,3.8761739567648394,2.7347512996116845,0.0,nan
0.004897491574979873,0.7236022792113442,0.5220278034183589,1.8241912217026615,2.36123333112538,3.9774636162274444,0.0,nan
0.7286221400186877,0.30693633904015766,0.631722170945949,0.8191741825406876,1.9176732527557037,2.6291940428985336,0.0,nan
0.785823516059867,1.45309714725733,1.311897732286827,0.9542927172602005,1.644573810300471,2.3260869452711637,0.0,nan
0.08456207501986279,0.9198153240277194,1.4317560275348562,1.6459952839822067,1.226746127028349,1.9814748016785986,0.0,nan
0.6983404004506446,0.3103408283929759,0.2245630156228578,1.4930777187145665,1.931617919591953,1.576702316911663,0.0,nan
0.9079567004853534,1.1917066175646762,1.310573570678199,1.11758887852118,5.237593707997402,2.4246858557658886,0.0,nan
0.8755423741175409,1.0946431629327535,1.1516686571329018,1.7941968297216104,1.1460433238867556,5.530096383112083,0.0,nan
0.5450868887231495,1.0183062623327919,1.2111763076942597,2.115817371511625,3.046650760201169,1.3457872497095416,0.0,nan
0.048919536621311877,1.3732859633567314,0.957392955339013,2.0862722806132514,2.277118009380338,3.1792511577617377,0.0,nan
0.20923053782384993,0.7426958872051126,0.4507005897914396,4.76671363458011,2.9732452459076244,2.9326072177560962,0.0,nan
0.9131178807003865,0.8963098011469945,0.34325347315957744,1.1044188272700937,5.085338420362477,3.264496857787371,0.0,nan
0.7292716160894752,1.6923286764193033,1.4116416766383513,0.6532903391390007,1.793035608481052,5.917847270417589,1.0,X4
0.17033990260707377,1.064827632600715,0.9993098585787571,1.6153836615461556,0.8379867110385234,1.8541751213788702,0.0,nan
0.8582963425604686,0.49076567870703425,0.4183628440690591,1.9258954369544197,2.5530426206862957,0.8413727762992984,0.0,nan
0.010515004818133278,1.6988293811836495,1.0556912287557563,1.2698410283357222,2.8422035934488075,2.7329295594861382,0.0,nan
0.5825122225648063,0.676957839054243,0.2752537545225239,1.6116541098655244,1.3281158304207739,3.7238538952140368,0.0,nan
0.8241018050625128,1.2481001930633784,0.8717047701632576,0.8592194363338046,1.9840622788355076,1.5752588952429398,0.0,nan
0.021110647221304846,0.9417584468735658,1.0584651370163782,1.7498200614660928,1.0001657387101694,2.2735019250781483,0.0,nan
0.7876083254567458,0.17970463289832245,0.2304309746359919,1.978961426448687,1.9515261411201117,1.1939300601812204,0.0,nan
0.43584871607662,1.1552989905034885,0.9860024199393309,0.26177005645535045,3.54535386356878,2.624006371532594,0.0,nan
0.25781514430976216,1.4055944693542604,0.44592788334186206,1.4714491921588695,1.7086909118243376,3.689065203421093,0.0,nan
0.30733877163999723,0.42719592681424223,1.041982160255467,1.2766986364558874,2.479852245748911,2.157953624368226,0.0,nan
0.2200096102859732,0.4688790912976674,0.6563427197409932,1.7543596343227486,2.078715670342665,3.2454587228616885,0.0,nan
0.7015828865081827,0.261388158633065,0.46530985579520684,0.9189278223779633,3.01470516648602,2.4191260127991874,0.0,nan
0.36267313399989576,1.2101474910606775,0.8777448908534754,1.006432299559918,1.6371220798339225,3.6517604584779413,0.0,nan
0.9317417815829119,1.0744206120108037,1.2397281767904182,1.5885037658299952,2.224720455071937,2.389548722413499,0.0,nan
0.7773532411696202,1.6903353632954619,0.9976512487718111,5.08838072973767,7.219704188855684,2.3899853798549877,0.0,nan
0.25442054758195576,1.4887327986150811,0.8335907038889412,1.0899681334402869,6.744460591757729,7.958517673157551,0.0,nan
0.4627375816760655,1.2113149566555204,1.0792252250180105,1.2295301248699353,1.1273585302363789,7.406640683908939,1.0,X4
0.8358861637867839,0.9632053576875065,0.9874543114118881,2.0363402576551333,1.2650975868507293,1.2803544652208847,0.0,nan
0.8744223421463,1.3268335538715674,1.4834785564756015,1.7661652329787485,3.0746453896545436,1.317079902508595,0.0,nan
0.10281087179266946,0.9695641654917659,1.1902233522969816,1.9888026616940828,2.3400532557910263,3.8761615369633775,0.0,nan
0.36598090522542914,0.24225767813269028,0.4220354569609547,1.821285727992456,3.1808108344134007,3.1955584458712902,0.0,nan
0.3105406357944287,0.756913492619769,0.48811434169910556,0.4545886866053098,2.3116407369980947,3.593039011662866,0.0,nan
0.32071085265424326,1.0414941516407787,0.9083787390135749,0.5893886199363998,2.4506571197412623,2.6797151778887276,0.0,nan
0.6305380903646257,0.8576146309714481,0.5975476928196208,1.7289144825743161,0.6982225647568687,2.8813033202134726,0.0,nan
0.8207974499155222,0.6733330627176632,1.1576641663407603,0.8145301249020697,2.365194198178871,0.8001562993972144,0.0,nan
0.40344318619195285,1.2795202798889371,1.2367622096533357,2.051716266502749,1.0126742864741067,2.366945094514231,0.0,nan
0.5558045680978752,1.040952424992687,1.0352804671851996,1.2384995578983422,2.3787105485137117,1.5815775452741192,0.0,nan
0.6471615464342558,1.3147485927868425,0.9709790576153595,1.6120863313983373,1.565115982722256,2.4273515168922684,0.0,nan
0.34961638099010084,1.1823847913503753,0.9480696389903449,1.0875440277423105,2.415203210917638,1.896607715610316,0.0,nan
0.9365186736374724,0.6713910665114879,1.1931269608459922,1.315037897121345,2.530265620145836,2.4679597592315865,0.0,nan
0.9206889135941723,1.0934767427948293,1.4787817918687522,1.8489656294257304,2.879159733068511,2.5344304210862725,0.0,nan
0.8806855267689668,1.1874682869396254,1.1332861115382573,2.2388702415816946,1.9019106184720025,3.341787892049288,0.0,nan
0.3106203299013325,1.2391564771418815,1.3836000165222413,2.027408445953644,3.991622423732969,2.3727204836340583,0.0,nan
0.42049336201044185,0.4212047382889321,0.5126091482465609,1.7235788092571296,3.255238556960518,4.441290841093202,0.0,nan
0.7813916227422528,1.0599266370944953,1.1105727477405525,1.1326056262460775,2.5191338566430956,3.33604244508258,0.0,nan
0.0948506617494922,1.6341716791225296,1.2626533579537778,1.2799607067234926,2.392460253364263,2.8072611295379386,0.0,nan
0.6530945966849824,0.60515154788565,0.6119089240539068,1.3303305367508291,1.5838202583472032,2.892609044617702,0.0,nan
0.6527780730345788,1.0810664637471552,0.7139881847085551,1.401797184512296,1.7663250335442888,1.9099430313095391,0.0,nan
0.2895294572702791,1.0670230211208473,0.9609368252992977,1.2150498048658924,1.558239779072861,2.7312468485272983,0.0,nan
0.9902888067667007,0.7128671502548358,0.9222935458249932,1.1916592889010982,1.7964718999061475,1.7136177021368462,0.0,nan
0.7641315443941931,1.3385022921614593,1.6257706375228977,1.661483021279199,2.5290696276751623,1.9920445350370122,0.0,nan
0.19817233407516488,1.1713583018099794,1.2342833037326175,1.994633173155465,2.6844914571685705,3.2158076551835206,0.0,nan
0.18621498211095555,0.6216750879952233,0.4836949052020242,2.223429238109291,3.539869713384244,3.201703560251087,0.0,nan
0.9616867979052224,0.3598087143914222,0.26883517932612494,0.5026879339177639,3.989617328271682,3.760343043971215,0.0,nan
0.24064291907613122,1.4865512978085298,1.5110217728204032,1.0985685211278442,1.6469450073588139,4.844060341373778,0.0,nan
0.8613228895432982,1.0360839230358208,0.4312743416463883,1.8921004269782995,2.1106572089512063,1.964253696014557,0.0,nan
0.773472531642903,1.3595539426393701,1.00378090211384,1.3971850063467914,2.8983561524864276,2.2784350676282576,0.0,nan
0.39950456780337884,0.9321766319519142,1.6487253321426092,1.4041673040255467,2.256273210751801,3.065596358650208,0.0,nan
0.9839802407633723,0.5260752845200074,0.5501796881674637,1.7289967188821262,1.5866199771709435,2.700839543727528,0.0,nan
0.6058297597673704,1.2325160725413737,1.1945405493780508,1.3195046836391908,4.042470057889952,1.9790275712895884,0.0,nan
0.9425600721394481,0.672464863000038,0.7913232217282777,1.8908843956508654,2.4854339882593672,4.598335079008894,0.0,nan
0.058058829348145435,1.7198342577759647,1.0020357286729684,1.1745365503550924,3.346242335400151,3.17824259281928,0.0,nan
0.49549213042942575,0.0875920818486116,0.5729175418712411,1.229105911882558,1.2825151530321521,3.8492137759596257,0.0,nan
0.04897742742902311,0.9092788017946991,0.8686395430907738,1.3546100130445082,3.058241084558975,1.9792695095508916,0.0,nan
0.22332712516701125,0.935705781975905,0.3214225200773617,1.8289254775087436,2.50559735310874,3.4275873021387953,0.0,nan
0.08545362569987625,0.4839092669630844,0.3565509477257849,0.4106183706970936,3.2537524917984024,3.0211995064928097,0.0,nan
0.07398964318556978,0.3429006880193881,0.4231379947124808,0.36742609177780516,0.5792452178820245,3.787809292278178,0.0,nan
0.7746696954281722,0.4078467235668562,0.7934997615510402,0.5324467713570666,1.0524296415762884,1.2102149140984135,0.0,nan
0.3488555030291203,0.8255279689318333,1.62651442838846,1.2030388291156004,0.5787329653673534,1.8140780576903452,0.0,nan
0.9251602852512907,1.0665639818172705,1.2010069401983388,2.228045040826107,1.4184357037124142,0.7787031077316986,0.0,nan
0.40957106732304005,1.3327512780708957,1.3482466296537918,1.6727278941249595,3.1730153288949885,2.095345326658923,0.0,nan
0.45586497161041517,1.0266467107213577,0.6082416422087942,2.1566643459699106,2.548839429340643,3.896571978185528,0.0,nan
0.8044446557100278,1.0861405500203904,0.5013745061482047,1.5231831230411483,3.147554434117156,2.878111362946406,0.0,nan
0.013148358433746954,0.8929278152334144,0.9461602374966946,0.7803750940269225,2.0237109122768477,3.6399604920970168,0.0,nan
0.5459091691606878,0.5315844485598756,0.3661236678022039,1.0550306342172158,1.360443597189865,2.4806509383431483,0.0,nan
0.1381094971180703,0.7371237778256147,1.0887842161839565,0.47710845247694217,1.3709969470960042,2.2376866711186585,0.0,nan
0.1366723507079538,1.0638107692469494,0.46966735405037685,1.4350990700107438,1.4033537481018237,2.062449255385598,0.0,nan
0.21475452180777344,1.0055724968559026,0.7265144615523849,0.8193829169543645,2.672006409212343,1.5065659296754075,0.0,nan
0.9692000881054761,1.1007756935890978,0.5403539283180634,0.8694003748420479,2.6823461857420674,2.8668753539022505,0.0,nan
0.8860162138372107,1.0080593551316475,0.9981258703063344,1.1068288487664542,1.805392336245395,3.4274724228662676,0.0,nan
0.9104572124547551,1.218514928151483,1.1586878778432514,1.1097404954031507,3.498011387476892,2.0230766380743077,0.0,nan
0.507911377395575,1.1310576508650672,1.4391559663383413,1.6017501381020876,2.384491555233466,3.6992669420557234,0.0,nan
0.7627130528714727,0.9404996076102843,0.8686799051351053,1.5742361301623862,5.974995006122418,2.5595230470878003,0.0,nan
0.6981513858663568,1.3370640415743607,1.15152671311787,1.2422272419414981,3.190857945698128,6.588214822962627,0.0,nan
0.46372660041913194,0.7143567994085545,0.8857284027421446,1.4534233851557783,1.672358212815916,3.55216674849728,0.0,nan
0.5420418635365299,1.1324404349799093,0.7155326496183929,1.1302660744558315,1.6417080013535663,2.0752793770209372,0.0,nan
0.6738163789602001,1.3555765935173478,0.8191945594769394,1.2667710223794946,1.3474155776674033,2.2754774912255207,0.0,nan
0.3749606312752439,1.10537892701244,0.8701244824946386,1.0688937897150184,2.8037292475709714,1.7682064693837818,0.0,nan
0.1568531497847535,0.42024988637226945,1.3145317938310623,1.2295157224427418,1.8689294908632368,3.2718446858386385,0.0,nan
0.3396561245607914,0.4572234404286542,0.3648809698299128,1.9540309919865566,2.07575848615841,2.3064987804113524,0.0,nan
0.703673278407825,1.2489188604730133,0.4638329875958686,0.5366374230831237,2.5167445275594553,2.1150953010164892,0.0,nan
0.09912029229750707,0.8932568411572013,1.1313862051241084,1.170558929228617,3.231180234611368,3.023900353735054,0.0,nan
0.44971271406394586,0.23492669957328852,0.3617343190000526,1.650624970951145,4.741256078442282,3.49868234663166,0.0,nan
0.5221205942241478,1.113578712387469,0.7550417010080273,0.5017657164635667,1.7780089672837573,4.983307125657583,0.0,nan
0.145552938533971,0.6240898927030702,1.307046567236247,0.8289385241502372,0.9813703499537916,2.0685864847596913,0.0,nan
0.4417874831443579,0.22054245041912154,0.5866078481260619,1.6858298588115948,0.8722194157265687,1.4147879602803648,0.0,nan
0.21491409888696067,0.6685135662522683,0.951220453422259,1.3975896707135655,2.2833175126803824,1.0523229008645525,0.0,nan
0.36130550513724735,0.5314233114435765,0.7971197748967056,1.494478488134417,1.7119036193880177,3.0358808268589588,0.0,nan
0.4564979577857209,0.7333272414038534,1.0707366264790914,1.0307644286903002,1.6937386162406805,1.97920831094459,0.0,nan
0.5478495919331213,0.5147646166815909,0.8898983364680997,1.3341667499728325,2.097131427983821,2.4121346643871933,0.0,nan
0.11366492658754879,1.414173627028363,1.2408189748718916,1.5280165851123026,1.7471961276466006,2.384166657322952,0.0,nan
0.6499434539863264,0.4336266935990616,0.31066882731693046,1.6074001983044766,1.9105643204987957,2.342693149840078,0.0,nan
0.7130869790564928,0.9903895334594939,0.9506504101599341,1.2802707230190666,2.661574053238484,2.628508927467351,0.0,nan
0.7473724205965824,1.2064255919504205,1.2928420237921734,1.3411002098692073,1.5537578450077798,2.948673021424247,0.0,nan
0.7047458940692343,1.0032496273277063,0.7911920013394621,1.326789227457644,1.3779774193740353,2.0433433961337895,0.0,nan
