X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.5087952204356697,1.43921836917372,1.0050205807877086,2.6762131154848303,0.5307101849510195,0.6765378108718196,0.0,nan
0.013080526744819196,-0.4100178381248929,2.2997890475040306,2.4884872155725244,3.4909806712220406,-1.1478562964254113,0.0,nan
0.31427511286442544,1.5421849866787722,1.1508512992549789,3.1092610199114126,1.4664836436409747,4.289274552265407,0.0,nan
0.14015687395958876,0.7618939785246228,0.3718454688257759,1.4422270464573645,4.116834592873689,1.1021496833779254,0.0,nan
0.5688949399606851,-0.7358848080058155,0.8574435810348087,1.1561210549019012,2.00857238692374,3.306358922109178,0.0,nan
0.1421229031739552,2.050575452027432,2.3944402637844178,0.8747114794127048,1.8251670009300742,3.4859311174247183,0.0,nan
0.6683581484499602,-0.5671030566401896,1.154404026202299,3.592276718640873,1.873879196747514,2.1476386602460926,0.0,nan
0.44654766191455486,0.8248140499223435,1.1811719800289482,2.2117210805649155,4.193306543426016,1.7478361718686102,0.0,nan
0.143882764188134,1.9456193323316406,0.7626371814073555,1.5488741448895662,2.0938419821456664,3.0863428644754833,0.0,nan
0.4418384784552461,0.6611248177860916,0.7587251523124301,3.2531038329204844,1.2895434091306903,4.144237298048944,0.0,nan
0.39060024377981506,1.1727244251701932,1.2097072636204687,1.9274905114955505,3.3847293393180666,1.33277188091269,0.0,nan
0.7502540817041197,0.5988188184355199,1.392231347868076,2.209202754580018,1.044697603059366,2.5053007414120954,0.0,nan
0.2160086006036639,1.4315097994067307,2.5756497698233574,3.2444755369190714,2.983509518931645,1.6914086001319801,0.0,nan
0.22778604754485768,-1.2782144908215358,1.4951423176664267,3.5680967715271557,1.5892159316265597,3.579208578710406,0.0,nan
0.1231874538376856,-0.03371952399588066,0.24749676225861342,3.516262216095126,3.471194214452229,1.0665229258876578,0.0,nan
0.8323292845224785,0.8387172836305554,0.5337651950979961,0.3237445788130892,1.900563032716515,5.036176117178775,0.0,nan
0.2723347261389488,1.8061284812033775,1.0309094312002265,0.573737254903914,-0.6511303390948509,1.5513139017129274,0.0,nan
0.49882419634981784,-0.22371781312398198,1.8061214743747587,2.1232317792910136,2.2599873110786,-0.4846222244230263,0.0,nan
0.6589079945592436,-0.16541507206764744,2.142467173922091,3.4144678181360613,1.9788575199304632,1.5811146718096851,0.0,nan
0.7868895534809723,-1.6250156560277373,1.5039916741271409,2.2435654435811188,3.8819618241381866,1.8692274855762323,0.0,nan
0.735148270346535,-0.26471560578893594,0.8585791324890137,1.5424436992862374,2.193297652379435,3.857409884205376,0.0,nan
0.29872769896622864,0.07598614504229606,1.0997261982379467,2.320963389977656,2.6279098503602425,3.441672990106179,0.0,nan
0.44297733819369195,0.31853815929911117,1.6640701977500192,2.986821411369612,1.1131799521684942,3.1045435169681896,0.0,nan
0.44883138355191604,-1.34314606574218,0.7055601891177585,9.679192663978984,2.168718497276015,2.279577587728345,0.0,nan
0.44186317686886095,-0.7583883996424161,0.7836322540639471,1.9675046445489035,8.00689887213169,1.7139110376064064,0.0,nan
0.5648073814369676,-1.5227339608995751,0.8719188492424099,1.2692829320263603,1.03218096342594,7.707335523417814,0.0,nan
0.06046930091807397,-1.4187689708297455,2.2710617481093465,1.5893095890810531,2.103867248521187,1.8594064136236717,0.0,nan
0.22167282051379306,-0.2762318163734319,0.7853463177173946,5.629945222600968,0.74138147784927,3.368346606593634,0.0,nan
0.7221476595185439,1.7165893954435854,0.34884900842510064,2.849572589755605,5.981860963624623,1.8228104931895306,0.0,nan
0.35003401892866615,-0.05746332063222537,1.4354983573079956,0.6748329708455361,3.6607775783735157,6.711503686345861,1.0,X4
0.49819073831406196,-0.8534699540389357,1.0727162202325506,2.0441669460931986,0.6636770277892591,4.39747272740397,0.0,nan
0.2839652174828909,0.26285733103670594,1.4361852863579039,3.0858491998189437,1.0350267657705894,1.7944329285961649,0.0,nan
0.07590848858009892,0.7836592830348902,0.40265353476300675,1.4719987911787502,2.5341012222826316,1.014734853738344,0.0,nan
0.31058380253082996,0.20978395948970963,0.7350622443786285,0.4198881054451762,2.870731105194223,2.1168858108169575,0.0,nan
0.34433758644685575,-1.2865573644969248,1.2938737629236226,1.3535860497172094,2.4327954530201286,2.628253878394905,0.0,nan
0.31936864513742935,-1.1279325388158936,0.8931378955380832,1.3700277531092007,0.9848300475238356,4.058386113380486,0.0,nan
0.1599636126559951,0.7985527023562031,0.6205831956125993,0.9023244097809395,2.2186876232884023,1.2966837461469152,0.0,nan
0.9271543115367301,-0.2552717451982406,2.7103292825423826,2.192219567991994,0.30098808756548323,2.533494962441928,0.0,nan
0.5467685154714783,0.7342646494661924,1.4483635187241213,2.8985838887656645,3.3249381562484404,-1.2796573505690763,0.0,nan
0.003219323608863663,0.8975183431798549,0.7576455767079303,3.193147262529618,1.8678875462101623,2.8739865264293307,0.0,nan
0.19588489981426094,-1.7933608861704944,0.16804952066271825,1.4279288917886204,2.8164977627097065,2.137036677606846,0.0,nan
0.06653884519402505,1.9606135197135024,1.9361944980629189,0.21811453889423177,1.874467638568253,1.7514752922033214,0.0,nan
0.3172201139058665,-1.1110434948388852,0.506178638975943,2.911807887096834,0.6869182017642502,3.1832498470220356,0.0,nan
0.38991698611329695,-0.775064507005593,0.8167495819120323,0.5975870760340902,1.972922448554019,-0.11413450261715419,0.0,nan
0.08584670702003919,0.715255481019675,0.6455361515442142,1.8106492759867758,-0.03502842455431854,2.569636537197291,0.0,nan
0.34621338282893216,-1.1330794794834937,1.6189589734409082,0.9252700281448702,3.8607688472811126,-2.191734238875507,0.0,nan
0.09359428900033048,-0.038914675615981,1.894600079024521,2.043070725299021,1.7331022124161013,3.6592816765799183,0.0,nan
0.10588857633004406,2.7856040821451074,1.5006695307159377,4.667136633916916,0.4328471371509548,0.9094180676970841,0.0,nan
0.05081943947128482,-0.4621989050627206,0.12099940675061739,2.81060034735709,4.113857609834005,0.5463814238331299,0.0,nan
0.25937960851635944,-0.09489696466718617,1.244707424961676,0.9976808196607283,3.0760817761558004,4.092901052372525,0.0,nan
0.0015411764926094682,-0.0017455807795274114,0.836356079120235,1.3061295286188936,-0.6337082788572104,1.2607339017617032,0.0,nan
0.27602373214989784,-1.7357319107519962,1.384619026779602,1.1155354067402414,1.5700232682993924,-1.6857141255046295,0.0,nan
0.1331963118766546,0.9766087304578607,1.8749260688037528,2.0444067627340465,0.35052819292370285,2.763736113387201,0.0,nan
0.17698372973999013,0.2094795736739855,1.2063641591780165,2.786148944180567,1.7435647399034164,0.2991062341680305,0.0,nan
0.6678830622389649,1.4327961542592758,1.1258755764296475,2.891771872362498,1.7588471150807083,0.44473099099804814,0.0,nan
0.49322435971159434,1.2408085823391268,0.7948897266375776,2.335822345455836,2.7212812718558044,2.2512736420220416,0.0,nan
0.3608531907535168,0.5739685818751505,1.4797701792993054,1.7552487084080264,2.601339023270567,4.350173335681084,0.0,nan
0.9300652912906604,-0.6009555977823025,0.45696313977738867,5.591351535256837,1.4203549828749027,1.840622580020221,0.0,nan
0.7238207043704294,0.7905801943501576,1.7483625435157286,3.6469051531617094,5.464573689748937,1.8325054413155584,0.0,nan
0.17152729525484817,0.9235135369684645,1.350280638839276,1.7946693054656506,4.1734866067008465,5.123281181176404,1.0,X4
0.43152990984490197,-1.9068364297972755,0.2835869595161205,1.819037218931536,1.8467000462397576,3.7495129997992533,1.0,X4
0.16445117847494647,-0.9000815951910794,1.2932357142207822,1.8887035897983153,1.2170580122034327,2.0752310820722193,0.0,nan
0.6815438160753274,1.4258032231652782,0.4144190196954146,1.4388454268354733,1.0072849656795355,1.6643654198241582,0.0,nan
0.7972474152096879,1.4274712725049694,0.8742420230258298,0.5283033881084763,2.702642213434965,0.07119564180226012,0.0,nan
0.049597152661703586,1.3533129500350412,1.5527599105685201,1.0097804143214482,0.5050313188334447,1.0404317828460519,0.0,nan
0.02554150041872189,0.37971200840614394,1.304060830000661,1.6059878775180196,1.1209627616678801,1.4059636839258696,0.0,nan
0.16702948288814057,1.8944824408393819,0.7649357744439922,4.610556727055197,2.0924922134847734,2.2587304908138233,0.0,nan
0.05683473049949034,0.7625713721849121,0.955950595800212,3.241615627451228,5.792261085166447,3.8139407416556614,0.0,nan
0.3110837090513061,-0.03264659459686067,0.3475074230944153,2.287536354769585,1.8937930413378463,5.609486685010658,0.0,nan
0.24505626190092056,-0.3222541099968227,3.04960101911184,2.146130650418457,3.4717362793794218,2.5971233111509946,0.0,nan
0.46164135217446295,0.6427574412525652,0.6239762849291418,3.128136875014455,3.2842503314597966,3.813197270496723,0.0,nan
0.33613876352324107,0.7842319925047929,1.3630100720924725,0.6792127634464324,2.6428262675196414,4.001959914172753,0.0,nan
0.4689043778961758,0.0028313859351722925,1.5678517773606355,1.776833483735361,0.7169768713521453,3.310143587718418,0.0,nan
0.5960033741657862,0.7472096317198922,1.217006449942208,2.8211316306128627,-0.6216878241131103,1.8416191447876225,0.0,nan
0.7425138080170781,0.7994039014567776,1.2985513036251355,1.6432452050230721,1.8345051281272327,-0.24537211245756407,0.0,nan
0.40054102285799414,-0.14170083813636158,2.1180528260688876,1.7109263855880754,1.3727486782562237,2.9084184254670293,0.0,nan
0.6149112681250848,1.3475225249236735,0.5796561447872538,3.9383122703027045,2.6142508160331293,-0.2617351271942032,0.0,nan
0.08597004621639605,0.24414001055382129,2.9410497841278227,0.5802932063945299,3.5529528059586974,4.468406775695463,0.0,nan
0.10426318753859938,-0.6892846973612894,0.3088684266359879,3.2948377589214024,0.38457904912841456,4.0498593364418305,0.0,nan
0.5611559770342148,-0.023652949348674526,1.5933470768809426,0.3182934005830767,2.699122487593882,0.8249843822280265,0.0,nan
0.4446630722081254,-0.059413166713262244,1.5958773302768674,2.0943803389945925,-0.48672779446446374,3.627327062291871,0.0,nan
0.4292800180791171,2.876279682577041,1.1715962295481956,2.632620713464332,2.6891204261148185,-0.7425389165962208,0.0,nan
0.025372056641599205,0.9656483972963449,0.812229338140274,1.3556185403929732,3.6645062389752834,3.0201714301821565,0.0,nan
0.583829439300033,-0.629997205940457,0.474994284309472,0.9301913100895155,1.1051371402695125,2.341994150268463,0.0,nan
0.1267856716180189,0.2831947494088979,0.6137527798747725,0.6220260450958452,0.021969991630220065,2.3034789538821077,0.0,nan
0.041157570279721084,0.018351128496938082,1.259291942516623,1.396591009326193,1.164920668875609,-1.1728802569035632,0.0,nan
0.7569934588983994,1.50103514991898,1.3875424884750376,1.6675094311479173,-0.7850256276073768,0.8471496129491193,0.0,nan
0.14312353298792085,0.5646575718081404,0.9748908382741646,2.6706164139651296,2.8576432023160496,-0.4193132176518964,0.0,nan
0.46705365144989136,0.8165318382624422,0.7190445852031313,2.6111074047721097,2.550993686919019,4.752925921558783,0.0,nan
0.24840219814843947,-0.40462331541388535,1.331866858638855,1.0548353263676946,2.1480419169109606,3.920025691573014,0.0,nan
0.1399731088752249,0.49059103493559447,1.921848109841764,2.4629688722694296,1.0382233381326704,3.8994449909215154,0.0,nan
0.8794875293398394,0.8137702928408495,0.17591329006262044,2.1331896673187627,2.327023224152711,1.4057604406149777,0.0,nan
0.8166981081282944,1.686003603474628,1.2123698565137548,0.28232165899344486,1.3107990208252316,2.511003824058005,0.0,nan
0.34553496496643,0.9258915583108192,1.2704021428457466,1.616113508817531,0.3176925865452224,3.1093309866248218,0.0,nan
0.2576707768317652,-0.6193327331993331,0.7125765505936485,3.9378625225652963,3.548835935630381,1.5528432943043107,0.0,nan
0.5455276138284614,-1.183550091909469,0.6575585602653868,1.0369928256472074,4.058758815065737,2.147518631525374,0.0,nan
0.30684866260414406,0.9386106314842826,1.5251809208542744,4.292150193938538,2.9472512805640965,3.0673602896904484,0.0,nan
0.9641506185834692,-0.25803407817732965,0.5585173471018161,3.0519517001050005,3.7913497944969787,3.42773423898677,0.0,nan
0.47338109968791126,-0.48951554588585644,1.351320420319439,1.606061562233776,2.4552628745130907,4.220398140992432,0.0,nan
0.25513771433760324,0.36716301257245954,1.6901085421919881,1.379811775838618,1.6008405116193343,2.243407344658278,0.0,nan
0.9708172500993113,0.4155369755877454,0.881696738248424,3.204338152005472,-0.4449242590542575,0.46831409411249214,0.0,nan
0.7316327805963848,2.1888854388076258,1.8054431631967434,1.258627780398362,2.3333623106898544,-0.7326161153804289,0.0,nan
0.3696824920175101,1.073284994327425,1.1056253851988445,3.793989349928113,0.19205875796670968,1.9996447141993765,0.0,nan
0.8594417429278718,0.9584252426227469,1.3188106948610185,3.283325121796704,1.784034151329585,0.15537483257696796,0.0,nan
0.49934629786280754,0.062157441750531506,1.2588589258890106,3.364866597263655,1.6120876303501055,1.3453390577107134,0.0,nan
0.013888475289028774,1.0571581572166797,2.2098362101020865,1.3062206296802494,1.6804231750671244,1.292356744179948,0.0,nan
0.6315114730469857,1.5639684165851377,0.04355580917758126,2.6365932721194003,-0.011321926849985564,1.9524411066881568,0.0,nan
0.0658607559825228,-0.6229777053509629,0.9712934867162433,0.5044022782258918,2.687677311601229,1.4194552839717798,0.0,nan
0.415422888985016,0.24204211907399423,1.184697024028385,2.3858803063501055,-0.766964056256873,3.450545618394952,0.0,nan
0.10406773953342895,0.9367621351802095,2.139076297879253,1.343763542727006,2.225999862847322,0.09589229590412285,0.0,nan
0.5142757841016683,-2.0009212865482984,0.4397908023680595,6.101958827107877,0.3768582825312673,1.40119252753403,0.0,nan
0.7917298085219515,1.189333378895956,3.0283744676204414,1.653628613764596,6.511870834846088,-0.6392765870092948,0.0,nan
0.802674392060591,0.5087896972273493,1.0745350550296968,4.6838011785320806,1.1530084137934433,5.583742885448705,0.0,nan
0.6685427908667763,1.3918604816929352,1.114397085684836,1.5868512369613503,6.092189944261149,1.4208465422536287,0.0,nan
0.779189840665225,0.20432596454738888,3.064647075550151,3.0375465230546315,1.746771575786329,4.987515095769708,0.0,nan
0.694221789556612,1.2600582474946478,0.8303079830285264,4.588799450171893,3.331483057381335,1.306099324670587,0.0,nan
0.3061832244656737,0.6469543801604276,1.9402517051957155,0.9420391106556361,4.93242727412778,1.912272611988323,0.0,nan
0.3645160252331476,-0.38090984637871983,1.309990687174676,2.9331269202033505,-0.7785062717046058,6.396147701141246,0.0,nan
0.4380121032065304,-0.07380884537653665,1.4448688172746555,1.3646969525002632,2.7477196446189445,-1.5294446351072426,0.0,nan
0.9654584066593583,1.948665345526012,1.1928493904043662,2.2386804690331146,1.1628492363046883,1.2191308754232486,0.0,nan
0.9724954322458196,0.061464878684468593,3.8813271273923675,1.346410301955568,2.5739400485152513,1.1723385469644654,0.0,nan
0.38143061867231165,0.6049851515114332,1.3970384414671406,6.00750248852829,1.9717722409783933,2.4694737259896065,0.0,nan
0.4215749226138875,-0.9639880171865908,1.4963167400664812,1.9784325807833893,5.382545210905062,1.8508508790838527,0.0,nan
0.5088207695261175,-0.5387516154763152,1.3850465694617995,4.15335360642203,2.0857788894221048,4.473517564865423,0.0,nan
0.3471260548760336,0.04547556496177996,0.949180129835451,4.9616585942304265,3.202065382419593,3.209989607159569,0.0,nan
0.6250748211924793,0.044620238213892105,1.8029959987758766,4.55452404036956,4.739704267201835,2.10597466978207,0.0,nan
0.26430104841721114,0.2696301355983734,1.5906250001736324,1.8651820925104725,4.033722133660456,4.269441169945362,0.0,nan
0.1359514976463607,0.9127887872536407,1.7487384637055499,2.331197992461874,3.005465495648256,4.203079106882218,0.0,nan
0.6944138581888454,0.7205958067295286,0.9378044465291204,2.3949048998527958,4.503644608681921,3.8357343220140305,0.0,nan
0.3832386165296704,1.2142542907194511,1.1419840331170072,3.11979559564182,3.288507180342672,5.834124298106043,0.0,nan
0.4397092131838391,-0.22452810960297265,1.9000583768975519,1.4485530868702272,3.550235961093776,4.032171284872118,0.0,nan
0.6642155047854548,3.6091945353945687,1.1916311811816445,3.5984775670733518,1.3920666442564191,2.4740674546833987,0.0,nan
0.682125993769869,1.2264751879352884,0.9796975586136519,5.600655288412712,3.7457015050594515,3.389613463667084,0.0,nan
0.4799344256001686,1.0484575016798883,1.7890422728865638,1.3328381652043284,6.648931471604306,2.7271978462127637,0.0,nan
0.46250624676814445,0.851674059007828,1.6376221337333303,3.007560082083062,2.176309276416213,7.598564048482842,0.0,nan
0.537782824138989,1.2843088064707178,0.9558919366904395,2.448399033889195,3.313449071378579,2.538622129840908,0.0,nan
0.4725503674548007,-0.8525919426256088,1.074981856828765,4.473552003528961,2.6755245964113334,3.920646008281389,0.0,nan
0.6883180137468231,0.6404376209304024,1.5512487595272058,4.066589089140528,4.065685526506607,2.043262068615101,0.0,nan
