X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.06703214009189615,0.7688609238366879,1.2995311118685833,3.261267678165333,-0.07179353119480592,-0.24326651750600337,0.0,nan
0.8205372309948493,0.8438518655638145,-1.1060663081982638,2.3551137831177527,4.173824375605777,1.8829454725113275,0.0,nan
1.327862661441673,1.680555799041099,3.1766604459873142,-1.101796876586402,2.747569939294913,5.210421696105204,0.0,nan
0.3403865190104115,1.4690603440279442,2.2201601829325606,5.38485416244835,-0.9793441173160744,2.8040943976162254,0.0,nan
-1.0983471678752468,0.8392975889100611,0.7882441836097107,2.4976153442813325,5.745915865148767,-0.6743180818662691,0.0,nan
1.259096520433546,-0.3792107855647686,-1.2058100879225735,1.7574869676490597,3.1143317996318705,6.0187861718833195,0.0,nan
-0.22320161837903876,0.7997840684834224,1.1332799075118443,-1.1428310979274743,2.460266629976373,3.5076155695671067,0.0,nan
-0.36942633865731506,-0.008177166399526065,-0.4728462495619814,1.2415186909950124,-0.41410384702519054,2.5187109469664493,0.0,nan
-1.476088328682922,-2.8937327537483237,-0.6532471658275605,1.0777541169912284,1.6198720141155007,-0.15121638526616482,0.0,nan
0.040893678516167535,-1.7530827739568517,-3.1871580932707086,-0.3449250350671152,1.43211292771709,3.0668028233340747,0.0,nan
-0.29610205363035236,1.8532969837181796,0.6251256675571266,-2.0793699366321334,0.40449181795006,1.7111118657260498,0.0,nan
0.2982638372578069,0.3938176037579363,0.0022538182546730234,1.0578654739448776,-1.1221335290489818,0.8470667087967483,0.0,nan
-0.11117966814779327,0.9666066128958442,-0.7705703166422743,0.6668131899577066,1.724772237647643,-0.9395232969338442,0.0,nan
1.7595266177298854,-0.7902914763968193,-1.6496829518034017,-0.7583302694068152,0.8064663244638125,2.53661263422944,0.0,nan
-0.8159657133828326,1.8359410746343028,2.3444370545298234,-1.321778163885455,-0.006753658661711404,1.5102898203644206,0.0,nan
0.6267896795941602,-0.39311544316187413,-1.5250052319140055,5.008411712040235,-1.2561441476968427,0.5989482436281117,0.0,nan
-0.1370058145249672,1.1779481673359817,1.0699909070317961,-1.067160038765841,5.146356650975538,-1.0594771641578136,0.0,nan
0.38510224024419726,0.8072593857437926,1.1792070760508069,2.014676520331934,-0.533361018418714,5.225395279522372,0.0,nan
0.4642894149875703,0.3685054233194114,-0.5062360013196809,1.21798294114501,2.959709993454619,0.8207810946786703,0.0,nan
0.6435207127537408,0.7840562749897766,1.8671080710906802,-0.4157088869719574,1.813958804152564,4.2800373996816585,0.0,nan
-1.4190636696721828,0.600848080155418,-0.2480427064858618,2.8599847670477856,0.09316095433376892,3.943960319875852,0.0,nan
-0.8765167513700235,-1.889364877015637,-0.6277755993275099,1.3764334709705857,3.518829628660366,0.9036818176122696,0.0,nan
0.9220413337760773,-3.2775419880078625,-3.203205306260891,1.6125778300481977,2.043284173816884,4.0891168104015705,0.0,nan
-1.6644696120844833,1.393357349042093,1.2228440008355972,-1.9014084612118098,2.421347818094261,2.6430924635828417,0.0,nan
-1.184826214541825,-1.8317978118703762,-0.7874266765670508,4.215270427377726,-1.1187920309561683,3.851352022308506,0.0,nan
1.8976484738931654,-0.6405219554612342,-0.1695218611997369,-0.6414064432722155,4.399715643756278,-0.9786288356733982,0.0,nan
1.8153390646723326,2.028004031583566,1.9067489149721761,1.5851178832021489,0.2766158613129456,4.52574259816643,0.0,nan
2.27716473895715,3.394443495895791,2.9652550622651668,2.000694196227103,2.0903490428768086,2.808162884318405,0.0,nan
-0.23787424375700153,3.229279811802426,2.9989655759177576,3.007836138237758,2.2895985330746313,3.5129281359909377,0.0,nan
3.0356850638785056,0.8425014828092404,0.06464536559833625,5.230480199745523,3.927458018975122,2.3582916145665616,0.0,nan
-0.9329062484194106,2.191624389982376,2.4831536139929704,0.36860524967782526,5.43723749898787,4.462700989644294,1.0,X1
-1.8980326820206663,0.053446952443655604,-0.1896461701868506,4.11128623518707,1.025930674980987,5.969648640702749,0.0,nan
-0.3856678034029063,-0.954231779376158,-2.098891729128729,2.1000792259057,4.658157779035668,2.6444562461506873,0.0,nan
0.20465056705798507,-1.0619450078830548,-0.9711462176038095,-1.3235257151229376,2.6077648360877324,4.674778997818613,1.0,X1
-0.26697015489867193,1.0549956374617662,1.3025389294977792,-0.01607771025628002,-0.6118064002953812,2.898182869766053,0.0,nan
0.5962925032048223,-1.6620741371074867,0.6096773266234714,1.7836418768893196,0.02261906493988497,-0.42859466948844593,0.0,nan
-1.7954671295433484,1.141689276673596,0.6184582203514895,5.247291155573571,2.2010627029923766,0.49115683072551014,0.0,nan
0.1135428789825916,-2.837501577053339,-2.799410763775753,2.3103527086063416,5.373249105403657,3.3011322067447026,0.0,nan
-1.5966046607403968,2.332925375783407,0.11108465382217186,-0.7444364761806508,2.984283559811231,6.09944129786059,0.0,nan
-0.9058452685296359,-1.4387547566372392,-0.23227722862967548,0.887246086760074,-0.5169280590328263,7.881462899919484,0.0,nan
-0.6593177309567927,0.48236631526908935,-1.2116365821055337,0.03757878066877779,1.7533766398230561,-0.43719467095103137,0.0,nan
-1.3306661948854972,0.37318540721380644,1.2719432876502021,-0.5862512531987135,0.4799574455846915,1.93937968582523,0.0,nan
0.5271455567332535,-1.9131698900156668,-1.2462128845203573,2.156112574505583,-0.3258121241956108,1.132925965955644,0.0,nan
-2.48081356124883,1.210313462975733,-1.4398475376997262,-0.8910109673380822,2.6144009331620954,0.41924996289529204,0.0,nan
-1.5744894472158073,-0.6193948147094808,-1.6796501282383178,0.6298155813491528,-0.5958016895597423,2.620238032636534,0.0,nan
0.44664991159283546,-0.22314188366147514,0.04095908404856696,-1.583961861670043,0.8755199717805499,2.669335344156587,0.0,nan
0.0009358282507024244,0.4816365941795132,-0.637126047042978,1.0207531659568416,-1.034361298610027,1.0498026240068172,0.0,nan
1.8974837544933112,-0.985489370989523,-1.7694954473573103,-0.49225561033134224,1.1829023360147637,-1.008916904888073,0.0,nan
-1.66004438333844,2.4326834814180915,2.4457007612403103,-0.33946818551918323,0.4806981148900158,1.632712370941421,0.0,nan
0.1618013094460219,-1.046235027647883,-1.5969490077948243,2.6837870339700207,0.636414652562926,0.8701759818688042,0.0,nan
-0.89565967260648,0.7949758642686905,-0.643042219205822,0.25981162661408574,3.1548620777652925,1.5481442043966214,0.0,nan
-1.880782381262107,-1.4276673319418243,-1.066278405691364,0.12154273360179957,1.1428546223449358,5.968405729067353,0.0,nan
0.10921835331602246,0.15049766994631164,-2.388732710276124,1.243782172844426,0.862173397325078,1.6631569610584376,0.0,nan
-0.8346299182035044,-1.5029850519525172,0.11838629903223105,-1.556921807223565,1.6032102286833827,2.5608862205320237,0.0,nan
-1.2711572262894455,0.7240539391128198,-1.1412077402447094,2.773316141561993,-1.0918276360970922,1.7073480819699258,0.0,nan
0.8306020331986232,-4.038338740000673,-1.5290849850202493,1.9699570610344217,3.0302795175349386,-1.069604691342983,0.0,nan
0.6581877027590696,2.9135167077776005,0.8335017833458808,-1.4715065716288216,2.2784507881011544,3.875546211166812,0.0,nan
1.1764190288820853,1.6170824534728245,0.3962260594291973,1.1278675747492706,-0.5563367606220136,3.3643310049836144,0.0,nan
0.004507028288422593,0.4098024780769487,1.4754961530944553,1.2273966007814805,2.022622023475294,-0.07983764250733144,0.0,nan
0.5526576025520481,2.8582131158663984,1.417117041265996,2.8986373732964243,2.191241232501848,2.695181157644172,0.0,nan
-2.0371392813916422,0.45406490017246026,-0.3018785671186165,2.3012380463767164,3.293974861698736,3.442603776955734,0.0,nan
-0.0976551184736094,-2.4799943879208324,0.3068184841309187,-0.0018424868600475097,3.1183903788467404,4.463966616858576,0.0,nan
-0.13403149147216467,-1.516092939962145,-2.121627228158588,0.3893085532207354,0.2745118813373407,6.151325170743099,0.0,nan
-1.1864087791893065,0.5534121341865404,0.9701674367145502,-1.2096336216694554,0.9146312168337332,0.4572677916654097,0.0,nan
-0.966867894246639,-0.8169915185635395,-3.4054961693634014,1.2877842907128279,-0.5654238770909826,1.084348668658164,0.0,nan
1.3391515502959432,-2.0056099315951945,-0.23692256760957453,-1.1979131684400994,1.3997940510819133,0.8461682811280952,0.0,nan
1.8805937760563607,2.118755348402108,1.4628707665505978,0.48470210281997084,-0.37470647826623893,1.6486171033497072,0.0,nan
0.005796887521728854,3.3341074148795986,1.9005181850521806,2.706013421937497,1.475588471690532,0.6269838204562505,0.0,nan
0.8174867897286298,-1.4556727661780238,-0.31082334746343804,2.1689833401157483,2.7062477422750684,3.467424358015143,0.0,nan
-1.309205454332938,0.3763580548625279,0.32402802400047515,2.114437479272176,2.6559827087635495,9.707751272187219,0.0,nan
-2.1443252910143067,-1.4793902970824415,-1.4248291277140073,0.5486861693821162,2.1353801826839276,2.6779359799198157,0.0,nan
-1.611600369705401,-3.636156104951679,-1.6145898581325877,0.34177356832005445,0.5516024423221249,2.136739375703846,0.0,nan
0.7841978548403784,0.8370011032824318,-0.558001372296064,-1.6136752456164225,0.4885097043940103,1.03129034222269,0.0,nan
0.35960551652153333,2.71022172211855,0.09615663076981762,0.32854706696535607,-0.6897019637990485,1.1078916248869461,0.0,nan
-0.7383524797049273,0.23008745258539787,0.008556299330386319,0.25234638505616613,0.8843289349068547,0.18548365601587413,0.0,nan
1.2237005724485182,-2.2743575275629273,-0.5843567543358902,2.0772805550211,0.8793140072146781,3.964029076991081,0.0,nan
1.6640231442664406,0.3129631278972118,0.9283232845290238,1.0118220401151037,2.7037079990321193,1.1032732094528028,0.0,nan
-0.018941750093728216,1.2360735945669128,0.5942023016087508,1.3389465962553364,1.671689863028487,2.9427218026777067,0.0,nan
0.18414275673106892,0.08182996564098917,0.4611198359625601,1.3028065988124968,2.025513719267212,2.167604442752807,0.0,nan
-0.07471827542494525,0.3593509406433062,0.7106051512423833,0.9188142925490814,1.7036662809758862,3.259993717725896,0.0,nan
1.2226170582909017,-0.10501636520900148,-0.2708307342726535,1.2494575666648284,1.8365096351902945,1.8661823071109596,0.0,nan
0.9354023137484982,-0.577627703619978,0.6240459303713402,-0.14974012938718856,1.2577314496579366,2.8612071956522827,0.0,nan
-0.9754328596707355,1.9032209479165247,-0.11128023670478149,2.118529904715932,0.28610138244574873,2.476618498770188,0.0,nan
-0.6251203535733193,0.8966763755669841,-0.8188113917936356,0.9935951358019984,2.3700181379790273,0.45888414657362464,0.0,nan
0.9414616461053799,-0.5903433685115054,0.466836034209804,-0.4519682385979418,1.1192699551873715,3.9961056035780125,0.0,nan
-0.6997006794144877,0.2823459163810218,1.0666989395825013,1.0547033586951255,-0.1883147914789105,1.7658762007182873,0.0,nan
1.2217263615850797,-0.9954400211154011,-2.097912549148049,1.649516245035839,1.3361884515768077,0.954374562708511,0.0,nan
-0.5958974877768819,0.15952568170739645,0.9783214979881396,0.6003825738640054,1.8226452117942427,1.7235405610208059,0.0,nan
0.5306274927363743,0.6038530472082277,-1.835614399090706,2.0015124585433783,1.5907303486244047,1.982786924810891,0.0,nan
-1.168213899891494,-0.16906727373553787,1.491359295912571,-0.6280812781424125,2.349933849796501,2.2308587457047464,0.0,nan
1.0721929871310725,-0.9358706554702048,-1.316870501158189,1.5369907109842424,-0.021996774704160837,2.877318245223804,0.0,nan
-0.6185778524032095,2.244163104305016,1.439894250603781,-0.7774307180914827,1.709815418666534,0.9623649851265669,0.0,nan
0.73276134656729,-0.20587737539057416,-0.806152596528874,2.147587686926401,-0.011425352722518989,1.9296874053645143,0.0,nan
1.1379634829174297,0.9865304002445916,0.34539995301620485,3.4267215371897013,2.256697810800566,2.713034457152129,0.0,nan
1.2608401753237368,0.22808041530508272,2.3093927623854262,0.47028190335745274,3.6577028613146214,4.670041006381727,0.0,nan
-0.9161913974736464,1.093696526988302,0.534992723171449,3.7023654078923967,0.7217954592051792,4.207913980425147,0.0,nan
-0.2078328939185693,-2.0209310564599017,1.117062729143849,0.5617389361284357,4.528968761213549,1.0917214449415713,0.0,nan
0.5069984760909823,-0.6723588995446163,1.107637726755311,1.4153509186418254,0.6110652694030164,5.013545233478923,1.0,X1
-0.13658266645524994,0.628166694215392,1.0430787204820482,2.3599185445596147,2.310909869537179,0.751256689745764,0.0,nan
0.18193817475773902,-0.8869998609090668,-1.8100445921286796,1.3939010152202245,2.61960176944841,4.88993294298132,0.0,nan
0.12621724062263437,0.5766689836840523,0.2344151642105058,-1.7370202372642891,1.5128610114017216,5.348898377554004,0.0,nan
-0.7952095975829164,0.37123628379107887,-0.004420350977512089,3.1620866741540015,-0.9975975058575679,1.617436493697068,0.0,nan
0.38256398381012224,-1.3804194186055347,-0.9419645288294178,2.2531041789802617,3.1973194850589817,-0.4791200317913227,0.0,nan
-1.7198261532460999,1.8462711190582388,-0.7258849055836174,0.4825284251476727,2.312648700258631,3.955898283997212,0.0,nan
-0.606671629923402,-1.0987328175599853,-2.0436974065088056,0.1901637986288529,0.5815735691343975,3.060971999820265,0.0,nan
1.838965260944295,-1.7081242650836375,-0.5811051453670404,-1.38481560193005,0.9751730319559552,0.6905535453496894,0.0,nan
1.3199131238408812,2.4856807506771474,0.8139630428505049,-0.38038178311234055,-1.1709437676015355,1.064925360359882,0.0,nan
-1.8470650772170152,0.5456367899050584,1.2563024745451323,2.6776017579582767,0.012728364383917501,-0.685993642210007,0.0,nan
3.8083295504541756,-0.7315615183050428,-1.605174324461906,1.8899070138951632,3.6368169359549283,2.6248319704122713,0.0,nan
0.29521462364383017,4.72791338436026,5.32041875302702,-1.4863929563961429,2.1985553884796403,4.514915017941137,0.0,nan
-0.36945074054621835,-1.0309924511895607,-0.8083780157075282,5.6785677020120255,-1.1691854287653354,2.3844174915838607,0.0,nan
0.5171175645824497,1.1647595232831276,-0.41501289907179884,2.381805254294261,6.574565741563648,-1.0311274605893896,0.0,nan
-0.9340894001181135,-0.14001438294337887,0.22428108159388854,-0.2789607651941736,2.6582878941700896,7.789486285193956,1.0,X1
0.5291395812418666,-1.4864661525125327,0.2507530228359667,0.4787624001318085,0.4439258646714452,3.4554006739293928,0.0,nan
-0.09173624409245813,0.7847773214332846,1.7514464762936126,1.73266611040567,1.1662976342350881,0.8781695438028154,0.0,nan
-0.5792167342767163,0.7864370013293615,1.715805484531696,2.893049783049354,1.9492464822472453,1.4390698818933083,0.0,nan
-1.5018834797371263,-1.662762799035525,-0.6354452173094044,3.1743053453120873,3.714217952853291,2.258975198764607,0.0,nan
1.9551293600397062,-0.008117955403248667,-2.7763496793142375,0.026074872620095557,3.2034374726470354,3.7741448877266,0.0,nan
1.8967462752461748,1.0147619861124226,1.427049438719399,-1.8737804150360784,0.1693344694113672,4.547454263799436,0.0,nan
-1.420705164259953,1.810707910128683,3.0806003661906045,1.430355092653749,-1.7196854975544293,1.4114439388999052,0.0,nan
-0.18209038869410457,0.5973658010368963,-1.9369353137851353,3.6087263443364286,1.6185806499631146,-0.4819520924375107,0.0,nan
0.2942793997412372,-1.4789750885539612,-0.7528755672764221,-0.765554940418455,4.011460783291444,2.1954882246902594,0.0,nan
-0.24644249650769148,2.0147841378935327,1.9048295983960992,0.508370204065327,-0.3861192647078252,4.283569594149384,0.0,nan
0.23494225052445805,0.40168718902686784,0.7568896597061374,2.006244108107089,1.4840914943557189,0.9589028183410327,0.0,nan
0.4067491127733666,-0.7105758381732011,-0.7460324694911626,4.138775043206483,2.883024161287985,2.932147659330779,0.0,nan
0.3199057778861435,-2.056100650869409,-0.3066635674056783,0.4119570138573876,4.419157315128133,4.540899590045164,0.0,nan
0.037987492304437036,0.498769859575446,-2.2865090302242637,1.1828806173444606,0.9465231269295432,4.605736259892347,0.0,nan
-0.3191491026481562,-0.7645699181699727,0.6557863508687283,-1.7577486696790627,1.4210894303317143,3.2288619300464947,0.0,nan
0.7858200187900864,0.3711460466294928,-1.5331473035658991,2.201828875177978,-0.8523613771455522,2.660390354510665,0.0,nan
1.2724862047600922,0.18468436174396619,0.7088677598316665,-1.182655038713587,2.856718760133273,-0.47132480322995784,0.0,nan
0.3243815853389886,-0.2198240372959086,1.036793928721333,0.9268083401431706,-0.3621758553463885,6.036954393000552,0.0,nan
-1.537828673785849,1.45873703404657,0.14532423898515834,2.313782975367128,1.2495314873169825,-0.04775280977628327,0.0,nan
0.5144886312779201,-0.05278297192396875,-2.27559474747235,0.7145250577097272,2.7060458832580694,1.7489250199421864,0.0,nan
-1.09510611344145,0.3984020057509216,-0.5669532818716806,-2.125590358388538,1.27543975409839,3.238776263489552,0.0,nan
0.656605276082236,-1.0480223406726308,-0.21612606534594825,-0.3117704557610026,-1.8936306375268548,1.9991210454231236,0.0,nan
0.6921110253884739,-1.1875288887765856,-0.3148454638160988,0.8467143555376688,0.33174692946139495,-0.8244234032986333,0.0,nan
0.7628878997415559,0.8230575552730204,0.8262352800249774,-0.043444595427456656,1.4301400705867389,0.87934685291938,0.0,nan
0.8287472190382723,0.9779873909745925,-0.22954907673489344,0.8819576454725492,0.5676701887217019,2.203724426931129,0.0,nan
1.0793784731704685,0.6079171096244081,1.3253902803940765,0.6938920705046133,0.9410644129288618,1.7296392292587197,0.0,nan
