X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.7961113585913452,1.5207726941443966,-0.28490326307798486,4.58280114627605,0.3531808205824778,4.467218568221599,0.0,nan
0.4213779149666309,2.0556185444865807,1.4961945026877446,1.323007962603488,5.5174590820615945,0.5186449603865403,0.0,nan
0.47682736203575865,1.1824317881130262,-0.09419471128487522,1.5583205360605175,1.5899365404817742,5.871791957895897,0.0,nan
1.8702375105830544,1.4718443739073734,1.6365022514078327,0.7136256757910161,2.2622977729148177,2.258190067026719,0.0,nan
2.1002594836914166,2.202771022256639,-0.8051009427490579,3.082997793482255,1.0439749629801962,2.4146222712745624,0.0,nan
0.2503624691324383,2.7863758489430737,2.5505996157620996,-0.6463941237867978,3.4873593569551726,1.576709665705974,0.0,nan
0.08689934596345346,0.6580634752863803,0.6094091398165705,4.639714808342263,0.13330159051918422,4.142387015234734,0.0,nan
0.013020265945535117,2.2679023162315257,-1.41327002156757,2.599378035228503,4.822337714281593,0.29835508661372345,0.0,nan
1.6930686432588564,0.10006790782220082,-0.46482032399161205,-0.42769200689132825,2.623651334534892,6.184058815956677,0.0,nan
1.2227712937812323,4.1838770486841925,1.0103919871704887,0.27593892476839227,-0.2379665106948716,3.288117343853031,0.0,nan
0.518552739593585,1.5212553746331867,1.81417938625341,2.70329890533562,0.37885215739732725,0.01848649639349889,0.0,nan
0.4246616008977551,1.6709173466154277,2.254548731023396,2.527807088183026,2.7681964027439276,2.1667487867041726,0.0,nan
1.4357458833742314,0.9846767950807807,-0.008840074925349273,2.4836356216902025,2.5955135272776753,3.7821754813017825,0.0,nan
0.8997590480573613,2.4640080415582766,-0.15264312241598255,0.768118299197972,2.82191794001174,4.575607597698837,0.0,nan
1.6263458888764073,1.5876767383765809,0.38391935717087755,0.6040710206940226,1.3647266635768893,4.6021592699238,0.0,nan
0.13996347189523559,2.0246693841239467,0.9114471095822717,3.3214133101122014,1.1411128908796946,1.614334586715112,0.0,nan
0.04467389641149946,0.2347511994394187,-2.3188654612914714,2.4625251836940842,3.5064575141222556,1.5335112234017607,0.0,nan
0.6733054666965573,0.6949407108168564,-0.35852829945822395,-1.845165759183638,2.6396484677281795,4.348595976457965,0.0,nan
0.9205106681744092,1.1974268216197963,0.8835540517080189,-0.3078351806501808,-1.194318172467829,2.997513544331301,0.0,nan
4.348888880455358,1.057277714485283,0.3419842801670784,0.9976563107875662,0.33200095891201575,-0.6830451385585111,0.0,nan
0.2649387146781818,7.940228781279229,4.986914606192942,0.3718027055835396,1.6012557362067135,0.9409995260969335,0.0,nan
1.0805827358427158,0.8020964998153128,1.429629784384417,5.119606854855418,0.7579766732118203,1.7575146169795655,0.0,nan
0.5266927354469473,2.0647455546663736,0.2173501668376301,2.3235597673228865,5.323188626596602,1.7911106453103263,0.0,nan
1.314946201305887,1.1734452328095006,-1.0756344436292304,0.8536384269450493,2.959309274328994,6.028692011845136,1.0,X1
1.562956093369252,3.3473310214684293,0.583887774940029,-1.0477045685326194,1.290524209780508,4.57508783399326,0.0,nan
0.36453651779079677,2.427460171632428,2.5944783303208503,1.1584890012398081,-0.5545518452266619,2.024404738236104,0.0,nan
1.46983835876587,1.0346449886620626,1.9112118152405704,4.014492421970633,1.7053957005634177,0.2586750111961581,0.0,nan
0.06399343666504842,3.6002378042269214,0.07143552355706939,2.1820223216441343,4.864042248096258,1.8782642664223916,0.0,nan
0.04840701895925696,3.218937439259539,0.16023226375834665,0.8970322131554772,2.541132082656335,6.431874676293091,0.0,nan
0.4708192188792862,1.1665541789815108,0.14593547061791473,2.660010368670031,1.6929140641732103,3.1191030294766127,0.0,nan
0.35661335856635573,1.311447523513662,-0.26405447630865114,0.9994735663903176,3.026148047579633,2.7100272080498042,0.0,nan
0.5335781630772216,1.8135012183032342,1.4196170725576271,2.847495147187771,1.603486616287908,3.343192457710955,0.0,nan
0.0077600807031811565,1.5784494445039314,0.9273120256170581,1.5999290409550646,3.4503076574498186,2.0737007518557746,0.0,nan
0.9152255191443669,0.2094563570493739,-0.9442273667912763,3.054542455615288,2.294635897176484,3.8884321842120615,0.0,nan
0.4354505487497285,1.6345843264221778,0.5534957466381483,-0.6398854342557424,3.7509203439574805,2.853683113820753,0.0,nan
0.7841884561184624,0.9959420027146082,0.6324391710542538,1.328363070393611,-0.23575932701236907,4.169616430946998,0.0,nan
0.11285126555489061,1.6272682853399685,0.7730620265063536,2.4049769882321326,1.665364981011489,1.117819751470883,0.0,nan
2.988520156826092,0.15307436342908604,-2.288283254823845,2.2251392405625965,2.7852401230344315,2.4480495695628077,0.0,nan
0.22141410352380475,4.626016864942286,3.1119755177240878,-0.4947084963860162,2.3926238230475194,3.261475949554547,0.0,nan
1.7259823870232542,0.37015309540941366,1.055743461853626,5.444797034909413,-0.1762437437207881,2.9977538616267427,0.0,nan
0.9091040324188504,2.1222955803629793,1.1324922914474889,1.9444444470461453,6.115526448786901,1.0371784324462103,0.0,nan
0.7793667543655755,1.2564384466406915,2.7984641354247524,3.196455895478015,2.4810818884426364,6.831438192092047,0.0,nan
0.13450875127995623,1.4103568672795896,0.021303276650479264,3.1762390449460063,3.40093052965484,4.114040287508525,0.0,nan
0.5392321189780716,0.14327290519041996,1.105660971422693,1.8307521711644208,3.3736235350706347,4.296180434060262,0.0,nan
0.01916488087089269,0.5397598205431221,0.3720450610255641,1.6845104405615807,2.507150279758072,3.746868047038509,0.0,nan
2.2742107365124737,0.31971870736873376,-0.6180244821548186,0.7416119302052984,2.2080566773285835,3.5772616321160804,0.0,nan
0.5667537615933459,2.631184281010028,0.7417787366165156,-0.12336275167022986,1.1531419093297537,2.645330759100823,0.0,nan
0.7891902569860004,0.9670214079614254,2.506503203129873,1.4292042220879249,0.0199593465353885,1.4421292362791807,0.0,nan
1.1566140894349284,1.4689406115792218,-0.3929589833693482,2.9967498826542194,1.9282142283351114,1.1070759865999928,0.0,nan
0.5084972976384545,2.164656993767557,-0.4998254524998127,5.324527803274561,3.0955927424012404,4.406707722447084,0.0,nan
0.6672170458313542,1.0976753322080057,-0.22052595896681915,2.2017202724876714,6.045162359818616,5.424175625606313,0.0,nan
1.0398530946303095,2.098932975798477,-0.07613441571758461,0.24206815896044465,2.4738880926103053,6.273813496786607,0.0,nan
1.8811840915945492,1.5909004838572662,1.8656513508043773,1.7298798708510135,0.4235463844581737,3.9808703353047625,0.0,nan
0.2321824008664957,3.200585612319715,1.0919433050613976,3.633196536375004,2.2883192956564713,0.7443929775266531,0.0,nan
1.3622677049536491,0.5310652370482628,-0.5596186552280861,3.1390251326878102,4.051834364363372,3.147544956665238,0.0,nan
0.3302091483546589,2.20934015881859,2.2440613107081426,2.0214735694909853,3.258944453567022,4.249438641521883,0.0,nan
0.723844675548873,1.8484260825565872,-0.7206220481593366,3.314660403956255,2.582841690893181,4.196576548577577,0.0,nan
0.5090483915727696,1.340297040521676,-0.7182668872903637,-0.14080269100452114,3.4963578158593425,4.0208569172689845,0.0,nan
2.3862155842319863,0.5283399759527857,0.04559041768382327,0.8860591014082155,-0.0764001510179564,4.094787482021216,0.0,nan
0.1066351646935772,2.575344970085425,2.2985151255311624,1.3710067336734009,1.5876231720970084,0.37512485804293794,0.0,nan
0.027526457178326986,1.9328098172158652,0.13030887012559214,2.7653670265258152,1.6998765314984396,2.1370242447630114,0.0,nan
0.5693417257362462,0.2528599190084825,0.47251396847554383,0.4046328009559599,2.781966873912292,3.4355451470545164,0.0,nan
1.1842224727766102,1.2926396814418981,1.816117136609713,0.48918655533841143,1.194813905932926,3.687774740026834,0.0,nan
0.12332197057714626,2.656929944685898,0.3433241469606816,2.0619055923048952,0.9230238892548199,2.859781583403986,0.0,nan
1.7584309300784724,1.9963735919893064,0.22305331764140435,0.5452193671953416,2.8077418056608834,0.9776897457268703,0.0,nan
0.18438129308730825,2.581069132712904,2.5266233231049857,0.623862558557861,1.510769762199267,4.333358822497108,0.0,nan
1.0656970991595698,1.4324114169211266,-0.12553785350972826,2.6225617688291853,0.929514711805957,1.5970805134737351,0.0,nan
0.1102545929693068,1.4341447769233888,1.2675912561479228,0.06139985419381358,3.132690713912577,1.938518138881362,0.0,nan
0.6548296243778302,0.4722064831967392,-0.7217300773393153,2.3468727965976406,0.44092149515464296,3.594889618835936,0.0,nan
3.087706756654096,1.4144502361794178,-0.5629886679754632,0.2545393251498833,2.606154266851344,0.8908581746370337,0.0,nan
0.6532166058997285,3.432753216265518,2.6579038431229938,2.0906400455251366,0.678678927412243,3.093635305575524,0.0,nan
0.5453729713024248,0.8098449711587676,-0.001231028971644177,3.60591047198978,2.839796786591545,0.8255506018832726,0.0,nan
1.1202217432442725,0.7354171950018273,0.7018855840114915,1.2332481278807432,4.184095635573536,3.469982314201953,0.0,nan
0.5472348092011844,2.1177833417513843,2.804703425226111,1.0583991467619052,1.2789511572500267,5.824362161567168,0.0,nan
0.5578500068923135,1.1595134389593045,0.015455519157913211,3.074191590955069,1.7190079341980566,2.6043486420718254,0.0,nan
1.1033566004184936,1.1001716935059407,-1.2274708206107685,2.4040171365745606,3.5214342142755157,3.5141429521370844,0.0,nan
0.6750286076712386,1.3507842785200328,1.4301282257937422,0.22276002461797995,2.6291868751659253,3.945279095793453,0.0,nan
0.3305089894259328,0.7983625353634499,0.9613542604124605,1.494162896644298,0.30963061896447147,2.824908400843512,0.0,nan
1.5285316661426562,1.8607684287905708,0.4195272682612453,1.8307832724467143,1.9423961679684472,1.1883714231525826,0.0,nan
0.3044982389647732,1.784653070815728,1.8124449598912231,1.389682440436319,2.2832023014379406,3.030002327594243,0.0,nan
0.10595962260692342,2.591567858455772,0.32510985991742875,2.2186264675775926,1.681713654495717,4.45212360741497,0.0,nan
3.0920662408677235,1.0155283608901644,0.28936518076419404,0.36928540080687544,2.426341032224217,2.672861398772815,0.0,nan
0.9276450324059103,4.055323591565917,3.285495834309262,1.1955483198091796,0.8841904156410432,3.6493375416727405,0.0,nan
1.4855177441142995,2.096377554485038,1.8888423421718055,3.6747506358144784,1.5393649359490265,1.2123463800478937,0.0,nan
1.137487504355359,3.9724439724417424,2.5114394961747912,2.7251479473117772,4.504524840749758,2.8917761594541895,0.0,nan
0.09183588381868667,2.2841124480884156,1.276541176136678,5.2478317101215435,3.491685060783584,4.726827490293362,1.0,X1
0.3750606854874114,0.993523120590109,0.6734103172785986,1.6691158340264278,6.217846595370776,3.9435482987688686,0.0,nan
1.4246552143657256,0.5760132786708472,2.118718643513182,2.6887819187954016,1.8300872206262906,6.761449112196191,0.0,nan
0.000920595475958772,3.2073621473573555,-0.28745212301575385,3.9656111218089944,3.030380515725203,2.3531244658348554,0.0,nan
1.3460009613035682,0.778442642292748,-2.10090697931121,1.2231342748287872,4.298208885043376,3.0864846244445223,0.0,nan
0.8361894653066614,1.409009239214167,3.2078883154173505,-1.6731361775985585,1.5477210247379127,4.68346494862935,0.0,nan
0.7113319298104455,0.8712683350968525,1.7428244950960772,4.786334993872011,-1.1116336186132967,3.667452417001442,0.0,nan
0.8187818175899362,1.5185075791534624,0.4152795655850009,3.0200116250634337,4.9704866366496585,-1.095334702087693,0.0,nan
0.5686034273821025,1.1595918359283754,-0.46595649912801407,1.1459925161316167,3.1227188719918946,5.792313414593543,0.0,nan
0.6083786963505329,0.8143487918188359,0.09020674973253878,0.012898167892227086,1.6697575674106386,3.3893917094744865,0.0,nan
0.019171695785766715,1.7062484195952554,0.01876444896858165,0.9020495498240431,0.8111116855115581,2.855314337755974,0.0,nan
0.21056667113872113,1.0993291019824067,-0.8278100663819212,1.0282842668731451,1.5274219364727084,1.944965107789189,0.0,nan
0.5374527321344424,0.5440953056010354,-1.5318690954094878,-0.27595500161537834,1.62429966097705,2.0974253504918643,0.0,nan
0.5045277556738418,2.395831712330555,0.34148717160359343,-1.202987963868832,-0.1782243559173079,1.824502652397486,0.0,nan
1.2873419045247956,1.3955131949771924,0.42328918588076425,0.6737868480946996,-0.5643099679616332,0.5994445984027197,0.0,nan
2.0955884856416023,2.9491813034257834,2.4209860602604234,0.5424642091422607,1.1183882507507563,1.6727171348246155,0.0,nan
0.3610518395430769,4.531210823655751,2.052795325073328,3.4392722220714607,0.8822175822711102,2.561723231143315,0.0,nan
0.971862761387423,1.804707274724439,-0.8861432817710482,3.1387243650231937,4.2786673310443,1.4501281632209868,0.0,nan
0.4239578308805415,2.4276132030635784,1.7931998519903993,0.6806728562017064,3.420727414221343,5.113985024075751,0.0,nan
0.3783556957303426,1.7322953560253098,1.3788618716650494,2.530137698488809,1.2477308147874808,4.2473555102998155,0.0,nan
1.402463545684701,1.06180146137536,0.7623754795717901,1.4457454826553229,2.5971395918886366,3.9000213370637815,0.0,nan
0.04255850889852695,2.2043293508314568,1.3178569520012566,1.5277072657497144,1.6634270601570817,3.421419598260096,0.0,nan
0.09506135224598194,0.7296340615783438,0.40624170064139153,2.0393891288173682,2.341008997102538,2.3511225660274735,0.0,nan
0.5277664943895948,0.4241460683717249,-1.473143754561655,3.0746886048334363,2.1734801600770415,3.1159650586564025,0.0,nan
0.980683288486049,1.1424106678391335,-0.2739847269407685,-1.306412599636313,3.824888988132241,2.2312431897515075,0.0,nan
0.9968146976736153,1.4557300937175823,1.9032216726536177,-0.05464746514252333,-1.1345611670975186,5.409884591456064,0.0,nan
3.4610930149442427,1.0092939020720872,0.8170479350818096,2.4290889467797556,0.022440827195310722,-0.5762958266816189,0.0,nan
1.7042565165593706,4.436192772337709,1.1861649736519704,2.268025920369512,2.7454143254788637,1.2551651887044006,0.0,nan
1.5360857662162122,2.677349141335439,1.3482069120710336,2.2101193868622353,2.9182579838971168,3.1673722845637027,0.0,nan
0.15193458192666282,1.7747776253454577,2.334333953451182,1.4615430433343222,2.8459675247922775,3.7160446562572145,0.0,nan
0.049904878001231404,0.33485783308523487,0.2611578245137144,2.7451657775787144,2.3492802361912557,3.7774720027897004,0.0,nan
2.64912078044497,0.18006314146339442,1.421263770197789,1.0093470910924458,3.5234752405183385,3.169858713202026,0.0,nan
0.9121461402759243,4.463826975188367,3.5239916677098346,1.4624354986349162,1.7848571289970239,4.197961627513151,0.0,nan
0.6322039073249883,1.5026418037229714,0.48580961787931587,4.0582035589677465,1.7276075485588889,2.705984064988269,0.0,nan
0.344647624326696,1.081228909758873,1.8957504992511616,1.656365582211613,4.261182312079367,2.5878731525536014,0.0,nan
0.6332159226968062,0.37289419828804576,1.0495702077845304,3.5032479555102682,1.840242902757744,4.279883657375996,0.0,nan
0.23316340193404245,0.9037545942972054,0.2267530295848943,1.916510512733355,4.386823312281658,2.6656195709237305,0.0,nan
0.11500420620153802,0.3783260567162808,0.5459902703429185,1.0323302441758466,2.8646077343750824,5.4430692765935245,0.0,nan
0.6536168602535533,0.6133169015202996,0.8848788667326917,2.6511194928382507,1.3351514960225286,4.266153335551996,0.0,nan
2.382963143401636,1.6824564594803093,1.1180443018321005,1.6481891308633245,3.247119497645043,1.738113508821562,0.0,nan
1.0641874681269141,3.3496750669537048,2.7552963192545343,3.9137297350583844,1.7716527304825418,4.091615360890514,0.0,nan
0.33835577525523797,1.5282378518520534,1.8310818075552266,3.134269345666615,4.479186559251722,2.886022368968893,0.0,nan
0.4446903929773903,2.0618640849770227,0.33820483968777265,2.284878724581998,3.86175788714675,6.7668888719666835,0.0,nan
1.7036456885283124,0.9711850512364398,0.34395098295089077,3.4508081832148583,2.6556000429867916,4.632855509400422,0.0,nan
1.197687324879402,2.2028663051837807,2.056286657721103,0.7981915598284555,3.540923173587767,2.9677725255172804,0.0,nan
1.3711555489410965,1.3176843453423772,-0.38909430486423413,2.205666862472513,1.5416216611762406,5.165596386835736,0.0,nan
0.4728931313242086,1.4073903063364384,3.0668503804438707,4.421906902263766,3.005186828001408,2.2059028660659337,0.0,nan
1.529955607493801,0.7205281281769818,1.6271012749307001,3.919991284618204,5.18681027817202,3.1335599242678454,0.0,nan
0.7311288439489343,3.202323202310389,1.6739751132155551,3.702785617417029,4.543358649380414,5.53785610091796,0.0,nan
0.5773790622200973,2.2881888732594433,0.8092888947714117,2.1574830169304375,4.117129729501527,5.875362452919687,0.0,nan
0.5192736149665603,1.0852079470530527,0.3346314143059162,1.1326573691748272,2.73714962593783,6.993418331432501,0.0,nan
2.188840877441192,0.5203942657179107,-1.4470201619061065,1.293553032498726,1.4967139560975058,4.500960462934079,0.0,nan
0.1581236985058425,3.203876992566143,1.7810383970101573,-1.262826673303366,1.5576789158750475,1.8477685205079972,0.0,nan
