X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.15124003248374185,1.1849631555073707,-0.9367048987366047,0.39074982215501586,-0.5270453747328342,1.7130215937753341,0.0,nan
0.7796994424652287,1.5762399083714587,0.4505305836706753,0.6439951894194993,1.426752170419793,0.09606135055448173,0.0,nan
0.30834940082397744,1.5839841304456064,-0.9164862228733689,0.781315029832006,3.414484999706052,2.0343089308931033,0.0,nan
0.49303304783184265,0.3441911039946057,1.9215020521100485,-0.5455136321866491,1.0338362649772248,4.151064686035143,0.0,nan
0.27504733196063114,3.2127982555265517,0.4873223821555206,2.9748911839192824,0.18439262532704537,1.08781562557472,0.0,nan
0.47473553739685737,0.5213871488909385,1.9405950268829315,0.8333494462801886,3.089199942710522,0.47592796944033067,0.0,nan
0.29509482342220417,1.0215891390078742,-0.24584688784178754,2.4291803914800063,1.8052507056618599,3.0976854240332754,0.0,nan
0.14418221755053584,0.7210920344734335,-1.2939323658072648,0.35740592751401135,3.016549760618884,2.4113382220302655,0.0,nan
0.8114647600633019,0.9119593763464267,0.05733494529731438,-0.9084738678533388,1.4567951662588225,3.8613268182051734,0.0,nan
0.3916715991017192,0.9039123037841114,0.6129864329325563,1.3803289419521194,-0.19730323268902983,1.7469010211935205,0.0,nan
0.8424673310411477,0.9902849887407088,2.5366434773215643,0.7746445130449355,1.4886576243919076,0.5159868372710726,0.0,nan
0.6702046639120609,1.8858647127198735,1.5537728219349605,3.568337940053877,2.1798958844288854,2.119715134868642,0.0,nan
0.2411174399392212,1.3150511978464752,0.3608601486366242,1.755427896940236,4.248486584316851,2.4283671476098365,0.0,nan
0.6744456871985794,1.6676360126410184,0.44089563402802245,1.0850583256823345,2.158020733439827,5.094974915008298,0.0,nan
0.8720890437283737,1.4369611935535231,0.0313689644201709,1.278591299416586,2.4145537802552184,2.752157105473737,0.0,nan
0.8086419772954531,2.871656552010049,0.38611372807008937,1.0990161690225162,1.804359633069654,2.8818466547499346,0.0,nan
0.5201995852716068,0.8675276341984705,2.010242587948619,1.1870734437334372,3.126233353729468,2.0409280946462207,0.0,nan
0.5505669598006939,1.218276405566951,1.6909605788367097,3.6130979251863806,2.7366997438162173,4.015125132035181,0.0,nan
0.5849954943886149,1.9269552522468725,1.317200947675524,1.8358822904988648,4.848951746539651,3.530966451375343,0.0,nan
0.08440559995425612,1.0877878983078517,-1.0959082536674374,2.3305075847409116,1.941366594816419,5.467501368557824,0.0,nan
0.7825371721974228,2.5734647065992338,0.43703436820112923,-0.6685005323752076,2.5487529039064523,2.0864832568742813,0.0,nan
0.02904156304049199,3.2666974202998222,0.18675728315717133,1.2323490732330633,-0.5630129404914829,2.825632868003817,0.0,nan
0.22254028698359785,0.3021354201528904,-0.3798432820253586,1.1689341473744772,1.3442230306493343,0.09633221741673403,0.0,nan
0.7707715771634913,1.570192367426528,0.09766077007469655,-0.2844125503208373,1.895194802192571,1.7651194069393776,0.0,nan
0.2775986394097981,1.2063484129355633,0.4026304314595498,0.6327122385826747,2.9586450610625903,2.0509050289927324,0.0,nan
0.4735559002973029,0.39046079413303925,1.7976280920106222,1.1768158864194769,2.175930591715754,3.3584735726168855,0.0,nan
0.16554758984971574,2.298407729510677,-0.6576672701260962,3.8295087629107663,1.8242365544032833,2.2738031205038634,0.0,nan
0.06176876698928535,1.1021234958781727,0.036398530646703536,0.5918808358587548,3.900249488476351,1.9395254023023811,0.0,nan
0.3446757981901284,0.6983202161786348,0.08060491095844083,1.1001711082448016,1.1969212254553816,4.0883295601718235,0.0,nan
0.4931841521033784,2.4482610461208347,-0.7424643429756596,1.5450439526808204,2.412699150157546,1.9951210039440541,0.0,nan
0.9918173595193615,1.3143861183188346,-0.415341395885541,-0.5465196141691995,1.9211647819687157,3.1904679081946803,0.0,nan
0.3209265648040285,2.761528088613756,2.196723301030032,-0.17354225204425117,0.5412778831950538,2.317167140885736,0.0,nan
0.21172020401681202,0.9787004689254938,-0.5394749667522093,2.975776177141433,1.025545446355468,0.9093035933346371,0.0,nan
0.6161402984723084,2.873168606733636,1.422942641855257,-0.4191497360954677,3.760290740690566,1.3755060140477728,0.0,nan
0.4176623632929539,1.5472080420576058,1.2929014555614562,2.8690320013795203,1.3067605914498135,4.755545840330929,0.0,nan
0.08366273230384391,0.4334105914780419,1.4516336854602279,2.9758933848892397,4.512424833535848,1.5518108742097834,0.0,nan
0.23621269464440275,0.6599385468922917,0.18389550096334595,3.2132917534513608,4.630422820202104,5.285172161730396,0.0,nan
0.29415996691576074,1.9594414164264502,-1.0015678005590731,1.1131936975774614,3.296055192792908,5.234511818045139,0.0,nan
0.7472048760069266,2.480157536319989,-0.08465358293210457,0.06445783471889155,1.3449791891296605,3.519833424680075,0.0,nan
0.8236944452906366,0.9198511498057252,0.11889109336606285,1.2212685601464979,0.4393661407055635,2.0350645917604924,0.0,nan
0.22205928768696037,2.026019365606269,-0.5563401271928897,0.6324185080401737,1.7852305770912253,1.0146768115755047,0.0,nan
0.738519475332408,1.4551726677846801,0.43192236961570474,0.01946935101049796,0.7303234785311257,2.2861697786286523,0.0,nan
0.2764711075681223,5.083583593916778,-1.9239992768298066,0.5843552544525902,2.2298670881556313,1.0381091645489406,0.0,nan
0.49268410476351754,0.6662982251552674,-0.4962258473861425,-0.10912731158708056,2.0840063839882856,2.6764906711952317,0.0,nan
0.05421748348018518,1.5411245218238945,2.813844870002466,-0.2335666547086086,0.15165933199663761,2.4502726912931894,0.0,nan
0.35720072311665163,0.1014219740427573,-0.5117952576048721,4.117802877654833,0.15242569587038535,1.0222931602691752,0.0,nan
0.6922415243896465,0.8214636442706373,0.5357705379620057,0.9121463850492451,4.329471591927146,0.5799888524630726,0.0,nan
0.5193981751520692,0.7595922277872783,0.37178929871403477,1.1607992921910077,1.3664340424361203,5.017698514540911,0.0,nan
0.9434532086683011,1.3333219873987494,1.6632126354795864,0.8280638906748515,1.3127028302082568,2.249768270239464,0.0,nan
0.31508473581851915,2.0248847290178227,2.2035212104735673,1.7677475900642414,2.021601573242865,2.233338425488066,0.0,nan
0.11325163911151903,1.172796673539959,0.2521199136784891,2.3894753150963575,3.0304055017332994,2.444763165833078,0.0,nan
0.4619554657954503,1.0407544782355216,0.7380610109468116,1.3670106523559657,3.9922491795960626,3.5015919526326673,0.0,nan
0.4902381942479134,1.066672581420088,0.513957157086388,3.0202280928881606,1.8133786034099741,4.869718398236313,0.0,nan
0.9242225960023941,1.467295078116281,-0.1668180395929798,1.2194929358546163,4.8328700200218595,2.2887911774576386,0.0,nan
0.8853144079896319,1.2884573894557056,-0.7615733356762003,2.207135143363837,1.4516250466270655,5.239602643330707,0.0,nan
0.5130416285819971,1.8682466717064723,0.07121980090038982,-0.5757013404883526,2.355168347227938,1.4831261043964428,0.0,nan
0.7522906337059724,1.2593179877118086,-0.8189048687133366,0.9911749483622905,0.18175480993466564,2.640008839560587,0.0,nan
0.7473523898736034,3.3981644068906363,1.035950292771016,-0.5478184662975614,1.740297954493526,1.0908120063412652,0.0,nan
0.6634375766485073,1.0076532457509404,1.1203005318703245,1.636607742465785,0.76109615040556,2.6537725256239826,0.0,nan
0.6946147249266312,1.155967843294151,1.1734297216780174,1.1514820141245015,3.320077804202616,1.7217345222225502,0.0,nan
0.6714988469703407,0.9312072300550206,0.16650842157340462,1.9869379188313698,1.487500798531265,3.4972398566665808,0.0,nan
0.4886533765335309,0.9509017881466333,0.7892361733705223,0.6123782617857236,2.1414995194524016,1.6945186201659075,0.0,nan
0.18089625945016397,1.1864033977495168,-0.9457710912764271,1.132381760180481,2.5598719588041616,2.735907361740035,0.0,nan
3.7061855940046664,1.9928395961439573,0.1097473710022451,0.7400683549774826,1.2945495964359748,3.1034626092634787,0.0,nan
0.8802430936081279,4.016395162584213,3.533239951382143,0.2934867924404293,1.8542294966284643,2.228257047849008,0.0,nan
0.8360095853239372,1.0671130146746934,0.5715756404660851,3.7839902526505553,1.3122892252112615,2.250603414570326,0.0,nan
0.4340917044776522,3.417006466450818,-0.4420349082425902,1.3337815165471714,5.335704564112423,1.8539782297490341,0.0,nan
0.5252878676586547,1.5584237105825944,0.23447588320152096,-0.03826617939746507,1.365911248056316,5.7552064730498,1.0,X1
0.7609151313072156,1.4514770824082133,-0.14082102311571354,0.3174363389817483,0.767799292742255,2.1687793771843524,0.0,nan
0.6117111927231007,2.0889739401522665,0.7821544530857542,0.20198015513675321,1.7079714674057034,1.7088132938203904,0.0,nan
0.024677205052775042,0.9921549819034339,-1.8260571607711644,1.477903279944138,0.6246165049140663,2.063717037584993,0.0,nan
0.8087339085627776,0.5035058247159636,0.6716137652384851,1.1907054644955304,1.6719118795300696,1.3002567774644667,0.0,nan
0.33457096834052447,1.6551729224112752,-0.14630818435247372,1.7253153037538072,3.9881122309323196,2.3894742271968963,0.0,nan
0.49573871384848334,0.9621070225823446,-0.16454962867538525,0.9642159544912831,3.406221593668236,4.617505356916179,0.0,nan
0.22729192313691549,0.5196283894238518,0.8034578678272576,-0.040256562017241135,3.117389198643198,3.93426468630544,0.0,nan
0.5971055345444836,1.2091768507824654,0.8487462744159446,1.3088879551482422,2.226373537950795,3.3263848611734517,0.0,nan
0.5026125257613996,1.812753533070823,2.7934272858598774,1.0627911197304265,1.7693126940651351,2.4598867498740664,0.0,nan
0.4585423609878664,1.2109292014369069,1.1508821988067788,4.937715487813789,2.616788705346032,2.294679015862756,0.0,nan
0.5676005509135311,1.3543360813992482,-1.0765190594121714,1.5258262309271609,5.764668534893401,3.308715401721875,0.0,nan
0.8046650377484402,3.189220605925036,0.13714666032232015,-0.6625097010989873,3.196760894041872,6.019002905382229,0.0,nan
0.38749256413111977,1.719955225372572,2.187679321464305,1.5604121445870078,-0.24487412316709067,3.736341674756705,0.0,nan
0.4231545150979892,0.7261568131697066,-0.3573835984984517,3.2532590864109006,2.925362020963927,0.2328002920112231,0.0,nan
0.8005467154076814,0.4849256814893414,1.6974533974453077,0.8980434570718796,3.346371433362262,3.602755864022321,0.0,nan
0.8495452350632009,1.1731949112838163,1.4496197869283842,2.5227266118190896,0.9992653954005701,3.759544221386847,0.0,nan
0.982014468624709,2.316537374550263,3.2026551880898944,2.191659320944002,2.548269180357453,1.2600570315069164,0.0,nan
0.3507523738846483,3.385745632209381,2.042218302104962,3.565558111882814,2.750110229875257,3.0787565926707017,0.0,nan
0.5618699092110045,1.5741606023771924,-0.6851605232327789,2.516348825118384,4.140111244400513,3.507731195891415,0.0,nan
0.4790735211112619,1.5849607827937229,-1.9340539895385165,-0.663139310012794,3.1428888512358912,4.966844708181894,0.0,nan
0.4275417776018223,0.5906490271632542,-1.6468275559407721,-1.4525123040032724,-0.46578974484263147,3.3893114110808926,0.0,nan
0.9066185365449465,1.5407461081073737,-0.7799650716688972,0.8127626649063142,-1.385288730814484,0.12542600705764062,0.0,nan
0.873020077698028,1.4935575430608778,0.8113491423736277,-0.32607023125994716,1.5788824398914305,-0.39487058351968984,0.0,nan
0.7222843209860504,1.6107907761402656,-0.049685333871339776,2.464297351130642,0.4311606978758198,1.5853634653562687,0.0,nan
0.5361312881472665,0.9667487448330166,2.277148728453778,1.3151570613709556,2.8230201898983935,0.8209261712622018,0.0,nan
0.308902785145191,1.1455117645872812,1.1801969088958746,2.4867976656232136,1.4283958428167813,3.5552068245765254,0.0,nan
0.6938200417554847,0.4936190229696012,0.9036476411067149,1.7362786017259233,3.3890943347671856,2.106867470548138,0.0,nan
0.9245289171916383,1.003779963177158,1.7175461279137239,1.7502513669542932,2.1588962884549523,4.228099021893621,0.0,nan
0.8910406434205729,1.5190476045305576,1.506667777635962,1.8039688655791208,4.441334987924179,2.251730657914174,0.0,nan
0.48797956637442264,2.6620531196341313,0.5759242332597933,2.7580391358542635,2.323437647431434,5.305337221833293,0.0,nan
0.3762075083759331,0.7890109836981076,0.9539022496016472,0.6422935717634995,4.554043435758214,2.842857057541227,0.0,nan
0.8789105790271629,0.4997110669878717,0.34026125460082035,2.45137956544185,1.86342652507062,5.4474263285237035,0.0,nan
0.11551368328969869,0.963140437024667,1.1305702523238437,0.42831558513293405,3.7624789899502336,1.9703403643094326,0.0,nan
0.2634067814786514,0.4700974857594668,-1.2224836915088515,2.0110502504697965,1.1493244894035315,4.1921727645698725,0.0,nan
0.5134674954813412,1.4811785197934755,0.41258890836992007,-1.0419907700866688,2.421893130224145,1.9160889090001065,0.0,nan
0.7773910688378155,0.6875287931812158,1.455774187697965,1.4548971923244618,0.6461728502335737,2.605279255398263,0.0,nan
0.2649005595509043,3.226172492231818,-0.5756201177088475,3.457608947780544,1.4595402792657117,1.1516763135997157,0.0,nan
0.5607592466058512,4.907860495135646,1.1178873860684027,0.22366201490300142,3.490184479739934,2.4425276262279727,0.0,nan
0.48816232979631125,2.728487633440577,0.6610081591554889,1.581593451363966,0.5256087411043548,4.4197181024226655,0.0,nan
0.9065230599057686,0.8343975082927375,0.9873698314192838,1.4325100827131654,1.6429405642633943,1.0155408060867108,0.0,nan
0.7275578063991758,7.85857249755509,1.1911610690433587,2.2021167318284682,1.5510407559438633,1.9149603798112769,0.0,nan
0.1865783672930068,0.7326925678437057,1.9134093827258658,1.6306551658226138,2.4712539870717394,1.9907735681397964,0.0,nan
0.4137335411541182,1.9549544462693587,1.4824872160635107,2.4475670072452145,3.08679323949488,2.636728447473292,0.0,nan
0.8650504616468413,1.7938594915866024,0.8471245583284281,1.8914258874533914,3.895709330617248,3.68930766880573,0.0,nan
0.35569042115682714,1.005730552146671,1.347631310294802,1.1824565400325888,2.259596091328101,4.766684772621793,0.0,nan
0.8810849249442686,1.4816312477744393,-0.11341029255305951,2.2826535680449327,1.2215603421077563,2.809906909403974,0.0,nan
0.3785780789289641,1.9631001777400487,0.7544337927246222,0.7920774908090522,3.421609545594875,2.012894201103276,0.0,nan
0.9175185288966969,1.8403599310006795,1.033003738395056,1.6191986724368586,1.414343957604629,3.4657836550262124,0.0,nan
0.6135514058695515,1.95877007142217,2.441890911990714,1.6642231247351342,3.4330366098019236,1.6214510374988889,0.0,nan
0.9600624959772199,4.0541137767865525,-0.6107309677563049,2.4480335070886627,2.3907382146350495,3.774742945363585,0.0,nan
0.004229153984416811,1.9665695527222435,0.27127825628225277,-0.3136194933370625,4.945949109469119,3.370162517784915,0.0,nan
0.4503007023411567,0.7498179826553061,-0.5832255891296938,1.8607669897302035,-0.050549280907732475,5.367104891604761,0.0,nan
0.20404060406953006,0.6232904285133785,0.24805446175514578,1.6389799473721764,2.806699140542162,0.6014583480225225,0.0,nan
0.833417308183915,4.303363413436186,1.4937357355947771,0.44515550303767815,1.722615027675836,3.1471613637907105,0.0,nan
0.36687919500625377,1.3438905264939718,2.3386317343052974,1.8031458702527292,1.735026607555312,2.709753264792769,0.0,nan
0.14574595789751643,0.4279497832685007,1.0189919882125906,2.5632794471299003,3.2877070335862077,2.1444396831965125,0.0,nan
0.3640289211172758,0.406126192874325,-1.6937582178293598,1.1088073933660352,2.8067775590078123,3.431164860658278,0.0,nan
0.5446181426529471,0.4112685566350254,1.0981836052017093,-1.3032598556635693,2.0490960706841834,3.3302744099801975,0.0,nan
0.6753058901502734,0.7510282003475985,0.39959851304941596,1.1968373467249869,-1.238713729653836,2.956292869113906,0.0,nan
0.7596380065944202,2.51316232174959,0.28288505052183854,1.2000587611186844,1.2881728449259404,-0.8499429822247818,0.0,nan
0.7716996123266281,0.8815662454402011,0.48787217881682315,0.8694317833660478,2.0367748811125344,1.5281519746021712,0.0,nan
0.5025175684872176,4.243957337519314,2.5965858503847623,1.3016715744536669,4.014483633258004,2.826048631066601,0.0,nan
0.5619557260870116,1.344890307481807,1.777946032817718,3.654940204075116,2.3650352473064227,4.933397985280895,0.0,nan
0.8292176917410091,0.6730359982037026,0.32707621603731096,2.26964572305572,3.9047759582528663,2.4121408328643383,0.0,nan
0.2825624018028574,2.5795450434606493,0.746965342976196,0.44684973809106177,4.145077128950863,3.9252529115665027,0.0,nan
0.507326294268605,2.30316680309483,0.33823041232486306,1.577522864625577,1.6177476070215366,4.187991857415524,0.0,nan
0.7016062239398508,0.5649023189583371,0.7802190113080265,1.1750901819049933,2.0991264476251037,2.2453599206293418,0.0,nan
0.3471861805990901,1.9141259021179304,-0.8037818612550431,1.5733835998879864,1.67599973915015,2.8856013372247125,0.0,nan
0.501993159275623,1.088314147881304,0.3342449618672795,-0.45409077747954774,2.3316550369843148,2.1615474696061865,0.0,nan
0.0985209738320807,2.5195693577797384,2.4456530354564716,2.5844237125174856,0.22164607938715553,2.481386632594038,0.0,nan
