X1,X2,X3,X4,X5,X6,label,root_cause_gt
1.070081513992964,1.92789162083994,2.386597425393906,0.8252814569481772,2.1741198543069267,3.685737068015674,0.0,nan
0.7281196447327912,3.0475487043624363,1.9131790787662895,2.967920484159119,0.9829896429513286,2.617375894819835,0.0,nan
2.965192944266969,0.8371623672801011,1.3610284764307359,2.260905049907015,3.2718466770826056,1.0792881452526326,0.0,nan
1.4995679436193674,3.783249675219448,3.437392406107254,1.3813847327171769,2.9517426787399406,3.3490746881881535,0.0,nan
0.10142776970496134,1.9277988549366865,2.1066287431811044,3.8774444833534925,1.9389017056392568,3.0433955168896043,0.0,nan
1.6132705800514635,0.2913858070451902,0.20643222686846271,2.8639620860793062,4.602220907758443,2.2759422806243625,0.0,nan
0.5238915674631093,3.6889695875769304,2.0496590800356196,0.4033664164007327,3.2088763857998677,5.173952103857271,0.0,nan
1.3032655840472978,1.351799197785171,1.42469000773458,2.4897639500611914,0.4295468250323692,3.874728725838343,0.0,nan
0.39979744647431154,1.662268704750477,2.053929953708788,2.035020532240978,3.1552691624392564,0.8886620392804198,0.0,nan
3.150795091808286,2.1663626518081482,1.3852765037081576,2.191333860774926,2.4836594650859087,3.550381410175638,0.0,nan
0.24003537701424468,4.821371762041601,3.582943726148901,1.4144323889543533,2.8781852239969696,3.388053553575637,0.0,nan
2.53246779042379,1.8836574989487893,0.3955311610388249,3.7784098501980368,1.7046920548763551,3.040108726286544,0.0,nan
0.5121710016462508,3.7565909617625266,2.918380049619771,0.8439411295409919,4.768959115059272,1.762304533140663,0.0,nan
0.9067683089191517,2.3528080824077113,0.8275627388910725,3.283934327827568,4.5486689319172315,4.774100945756335,0.0,nan
0.13113188014077662,1.0716771229282513,1.0223212026888686,1.1927343917767432,3.600968123942963,5.093004046009113,1.0,X5
3.4343158637394113,2.0595619412207262,0.6747247359105566,1.0723633989400851,1.2775856695488184,4.36499852733232,0.0,nan
0.5417922242977387,3.9190824844309273,3.5022975062164416,1.4745158323488663,1.5644815870837663,1.4328544495260633,0.0,nan
0.4188417284658812,1.7605245162295722,1.4194216187428763,4.157958964343424,1.7378811695455685,2.180909360820518,0.0,nan
0.6845094352549443,0.6469331781888654,0.518194348567867,1.9383117620854478,4.408646328575741,1.74341313530726,0.0,nan
2.077861481110262,0.982500700414682,0.9094134608800737,0.687155513108237,2.825516320718875,5.170411628582311,0.0,nan
0.5623326884839499,2.3145072985536443,2.55244081043369,1.775200711687547,0.7753313094684364,3.822668696282388,0.0,nan
0.9581100558639079,1.3907266700640957,1.3888226722013313,3.2694684296083936,2.2757224396650946,1.7367486325875028,0.0,nan
0.2373406899214174,1.4637548744769324,1.606206853911106,2.1330729816642036,3.865677203111524,2.8558072316236465,0.0,nan
1.0315566402791645,0.5006110327422524,0.7194917931343096,2.397847161033329,3.0256207894333547,4.111347644571252,0.0,nan
0.8363825094550169,1.0633237693991435,1.7374276990522262,1.2995563652661888,2.6840405576917963,3.1045769999263877,0.0,nan
1.143660285601478,0.983729991894418,0.9064094648023753,1.927191910167942,1.9663480973521748,2.980485635264747,0.0,nan
0.05259005001774482,1.9145269470268476,1.7885039694350096,0.9846759618624673,2.526136020990194,2.4906972745369025,0.0,nan
1.982544702784284,0.3907768653404776,1.018479649056116,2.539562890670572,1.08756159916605,3.1619980146714717,0.0,nan
0.000679206657687418,2.541403514229767,2.4293769523637607,1.1713056477843713,6.101793555312703,1.900773436365436,0.0,nan
0.672597239078306,0.64881132835602,0.4430644577370614,2.6195242455378516,1.6602701305276724,6.519192571305483,1.0,X5
0.1765801828795259,1.794860549953075,1.6091512402646337,0.8186916923376055,3.4344307449109626,2.057251514372735,0.0,nan
0.16707940932193927,0.21014785171634784,0.8639724526644975,1.614647147199371,1.3417863630563454,4.08044869568512,0.0,nan
0.8880925566164697,0.3258994532092826,0.4413754844756584,1.1398968301157497,2.6110629201860105,1.697176087972886,0.0,nan
0.03982804782116051,1.8519241540952822,0.9527927856776305,1.21405625661175,1.9779723770547983,2.86925516899833,0.0,nan
2.4287700694266157,0.20864543143539177,0.6414245795810175,1.9391937701017792,1.717259304617693,2.8124629566451933,0.0,nan
2.3137657612994893,2.7336508859981645,3.380699674728925,1.4828505706861255,2.870722268166,2.539833713494449,0.0,nan
0.3995884803855362,2.4607719389121474,3.2961977031559666,3.879999648732059,2.4725534578612334,3.649828907336972,0.0,nan
5.953303766474222,0.5152748225954387,0.6836541815199383,3.6628912948835635,4.066183473794096,3.3539696872098737,0.0,nan
0.5411328480039399,6.014260989658076,6.655415172714177,0.9615763261383923,4.62806586789849,5.018999608610944,0.0,nan
0.08746602340395587,0.6041735762713524,1.2613827003982143,6.861008433177625,1.610054316631164,5.443876180143613,0.0,nan
0.08530580035877298,0.2576104981398249,0.6295975217149568,2.0497884917290685,7.314251432011828,1.811187097018443,0.0,nan
0.5578762765859516,2.2167049691786267,0.44066058250024476,1.1237305556144612,5.623762715208272,8.146901369035252,0.0,nan
1.1452180082347765,2.0542250467757883,1.0349209727175164,1.2692126030661273,1.2176265776691026,5.985602500843076,1.0,X5
0.8830379617333103,1.1833181835102322,1.8316558052702898,1.324317686732163,2.1030018276793725,2.074444523167859,0.0,nan
0.7587106825234082,1.4032398920519675,0.9011531135881561,2.765452557853403,1.9394642777522189,2.699337569237359,0.0,nan
0.6434301432632413,2.2635997512317605,1.0661887916032837,1.108627976320562,3.19194190344207,2.5616873515138368,0.0,nan
1.3679269053561087,2.467698529660706,1.384292034439168,1.3068779607031702,1.70460927887666,4.1340303101611235,0.0,nan
0.034707332821434934,2.334430458740428,2.0503237508913665,2.2685562235407732,2.1257699639449736,1.8166244042251745,0.0,nan
0.19389649309594276,0.17361824100238,0.5044299414379237,2.201102616628492,3.1784686486853317,2.9511203070029115,0.0,nan
1.6914287570778879,4.33300694007398,1.147783420906453,1.1368699399116604,2.8060530395816374,3.189702537555304,0.0,nan
2.7214250620193376,3.218501285974522,2.0921225789564257,1.2051389906323176,1.5938760557384475,3.1892504646615496,0.0,nan
3.284711306041636,5.7206275614697315,2.9786582516084077,2.9152841437147083,1.6019879248018682,2.061109225524407,0.0,nan
0.18212381605666061,3.5596461701787137,3.732609439483814,3.7428598386963827,3.203932648611357,2.2830109555817106,0.0,nan
4.384567992103908,1.1863586348168957,0.9429886449469541,4.159379324639481,4.458308944608041,3.8618826452543025,0.0,nan
1.6143977174306292,4.642838095455317,4.542341038863726,1.530522757724646,4.546628794469074,5.420576400685375,0.0,nan
1.6866218277944642,1.8374525966343622,1.7511802812089527,5.538962363127363,1.821145449201397,4.691094048637055,0.0,nan
1.5390169642356935,3.76838227648292,1.9042555665437089,2.2815320109941264,6.3381334243278245,2.6677670269655165,0.0,nan
1.0249613157642379,1.806517495275332,1.730763039816148,2.7048551895863464,3.2062854058648105,6.521152248484187,0.0,nan
1.8119692202640159,1.5842782806321558,1.8409252307917483,2.0140178440119367,3.094163464447474,4.048331659036443,0.0,nan
0.846696225542985,2.1963162375750307,2.339596854875428,2.5801246136454754,2.3417540378541313,3.9998839123883054,0.0,nan
1.3064950235351134,1.2189726022504064,1.6409284891130087,2.36355506091555,2.6213445592079188,2.971201841273744,0.0,nan
0.6519263395549092,3.377317347832383,1.6520242972425918,1.9159016819824175,5.381574741197002,2.980193733168216,0.0,nan
0.7926222124625825,4.663859011846694,1.0706319284534604,2.4576302862937633,1.9564734839905227,6.2496973193643965,1.0,X5
1.0435062975116776,3.3478116866419367,0.9026618324339992,1.377224254874755,3.06378765491831,2.761385903806571,0.0,nan
0.22740446360583985,3.979396035990476,1.8868661556953836,1.2184118013009744,1.9098115278285641,3.2678490750087703,0.0,nan
1.693109259748919,3.1618700525808467,0.3340611707387847,2.3589717495985614,1.4446357151458824,2.264203469733747,0.0,nan
5.505823938447695,2.393357913931704,1.807783092019744,0.8061720126829209,2.5835556045936974,2.1827124883787277,0.0,nan
0.27661289459708216,6.542491323621516,5.86462702366067,2.5566635487864167,0.949610694012186,3.52078258274036,0.0,nan
0.9006676928611899,1.1697886366053467,1.1917245002511405,6.088034937320094,2.674129903455405,1.2769206540868243,0.0,nan
0.6044796846923456,1.326928389419578,1.5423676990447364,1.2090082011685144,6.510514624424482,3.6253426860230307,0.0,nan
0.35672703306888676,0.7705263015746114,1.329094663386892,2.217905772276222,1.7285452392718108,6.760936419708341,0.0,nan
0.5248448340328021,1.3128603099874663,0.8405795409154216,1.4938290220052597,3.1752552312070526,2.0025653667344505,0.0,nan
3.263553816323673,0.6689701124292408,0.7255802743801582,1.6883741534555092,5.261516226807778,4.048046669712037,0.0,nan
1.772146316349896,3.7692679225906938,4.151184543789944,1.0385190064818879,2.4448006174181574,5.470350989922426,1.0,X5
1.865250315116377,2.011472778766046,1.8401602916128832,4.429766994447144,1.2035323964685878,3.072550989651514,0.0,nan
0.7507110152666464,1.8934188612890148,2.4728368929179374,2.095614685221986,4.514245177702164,1.8002400557543936,0.0,nan
3.2024482836016728,1.5662900153898685,0.8150164958737329,2.8410312319309807,2.134364140996052,5.246439884874,0.0,nan
1.2867987394439782,3.8632607128578202,3.417638267042692,0.9514893163802275,3.560316637195717,2.7355013775916976,0.0,nan
1.6538263957383508,1.3107862461846698,1.6066366804107872,3.7771038392821,1.7836086217393194,4.100850187628164,0.0,nan
0.806219874972087,2.1567510375513876,2.5902617274753608,1.9644846649656778,3.8289028150735556,1.9316396192934095,0.0,nan
0.48143510080368124,3.181741320412929,1.1134472423623532,3.2403016898877492,2.4569787323579386,4.563078482993072,0.0,nan
0.03356748077595574,0.9614301015524188,1.1831377713063405,1.3847207281603673,3.9060581497140627,2.721510088530974,0.0,nan
0.3592695921660306,0.40270811307710846,0.37445072989899586,2.0550837515277047,1.9116884603538384,4.56800574696072,0.0,nan
2.9738096819883912,1.054406347651205,0.7125186783548427,0.5412325188441109,2.1140994177747054,2.8169608063831646,0.0,nan
1.8665406577025359,4.80000648797703,3.571726594562351,1.5107027495909984,1.0966193874273542,3.088364076632554,0.0,nan
0.10932520925546793,2.4410551089613697,2.5651986868354903,3.9773004571986306,2.282697051982751,1.7793059780088272,0.0,nan
0.5400448074886837,1.5844134084868775,0.19337313477985082,3.0071820510957403,4.930936197680255,2.5827091237771076,0.0,nan
1.3400044537404632,2.3565520669871054,1.0661570513428023,0.9392242946366165,3.8653517379342013,5.280340775325762,0.0,nan
0.11398801639231135,1.4937248666960503,1.9808109320406575,1.828243028777329,1.7034394595468054,3.8890580233080314,0.0,nan
0.9715209565557532,0.31374085404026325,0.6272927141209265,1.9912491951426272,2.0688199375750487,1.982883216276992,0.0,nan
1.0530999476542917,1.291364939998842,1.6328459001530937,1.3797066260712982,2.3976567702238802,2.347668895186698,0.0,nan
2.2698547079436735,2.335038344038099,1.3149698483953993,2.583856527161933,1.7589688265497379,3.2042249935110396,0.0,nan
0.3466852013479581,4.858076603979123,3.049211473200798,2.2310333261430064,2.7973884931498847,2.2650497574016955,0.0,nan
1.4846816070774174,1.7507129610344614,0.5891564951177117,3.1514390238436474,3.2147136612045086,3.7233540891619477,0.0,nan
0.6774189575924657,1.9038763810544852,2.4732178337622006,1.4266740626497838,3.1715936428882623,3.60127235445427,0.0,nan
4.331482154404176,0.6880664563086426,0.7095732776492231,2.6514978144675725,2.3860295181846793,3.2890035070254915,0.0,nan
1.1962304258979357,4.83552936260189,4.537274465927715,1.398403520589533,2.8270143738323714,2.9361587202809325,0.0,nan
0.38006768798926865,1.8079972048429127,1.6905240520807359,4.891768048236427,1.9667388598525504,2.9352459542318576,0.0,nan
0.6079577401603198,0.4718287043915908,1.093096339002589,2.3733519809496064,5.628658736679096,2.063303556520479,0.0,nan
0.4326507355733945,2.411968367380347,0.6485091491114687,1.919117791696453,2.4427762493504104,6.188334530008146,0.0,nan
0.5551724558298325,0.7838066834095123,1.131899420831564,1.377121139701007,2.2755030956766213,2.607160981307193,0.0,nan
1.5788312835863076,1.3327586395410709,0.686569401143539,1.2624459067845055,2.253785234550997,3.0680182181149607,0.0,nan
0.30360544767265524,2.735000978221713,2.4420964429655228,1.3352704031555394,1.762607335874629,2.7690653076921032,0.0,nan
0.9256594968307231,1.4838319972532346,1.005838685505616,3.0325076387541903,1.4498242983432768,2.034357493127502,0.0,nan
0.4227322996738568,2.875551852694532,1.7223148814738432,1.7746983204920568,3.9208690262846004,2.4486222614255713,0.0,nan
2.7171941064969736,1.3808609385844188,1.2706247723565225,2.271143385292966,2.16069965288757,4.6662987114440755,0.0,nan
0.018470223549171792,3.393419697632843,3.091794667595101,2.0026412308755805,3.0972415586431428,2.5470596393289293,0.0,nan
2.2196500513141437,0.10036741454916073,0.9603857339440299,3.9450029430441416,2.0746990892275945,3.8726658631047224,0.0,nan
0.022973584429267436,3.3030273024044305,2.6837396175311046,1.0105768572373108,4.340821488740287,2.7997216597696704,0.0,nan
2.439629934153393,3.969169329282499,0.7156796970666958,2.8739711007577755,1.957401728244698,5.2849662648195235,0.0,nan
0.3787400386291146,2.880826503594336,2.541268315939322,0.885719992789734,3.0030565057154135,2.56285869415273,0.0,nan
0.6539202165766902,1.8254939056414936,1.2447920973548627,2.846455752142971,1.1998021530672978,3.6655062143322343,0.0,nan
0.9311880972590338,5.291835306683025,1.1472813031509732,1.390129774639726,3.4722515810834294,1.5614435233572208,0.0,nan
0.17810916894083184,1.8727173016586018,1.0542971022604948,1.5288473518352523,1.7386322545305979,4.3914741174824385,0.0,nan
0.3872167891242955,0.27706561188053597,1.0041750426712008,1.850340330333384,2.3955327334537824,2.7233805412300915,0.0,nan
0.11393533929613077,0.5927618653623006,1.018204929226443,1.3254605672191127,2.736976228610944,2.9283750991178317,0.0,nan
0.9997300759271434,0.8025885630921404,0.5319244491800024,1.4115582717239121,1.479887762176635,3.2527934678787047,0.0,nan
2.913365386030013,1.0346390722228387,1.0882052528972679,1.0007583467773982,1.6586906149662775,1.602588191558181,0.0,nan
0.17650322373555288,7.599679496573634,3.9097011213641966,1.2197285006385072,1.1311726809672003,2.175951035679675,0.0,nan
1.4099375638395923,0.35987060347603606,0.3698348489188887,4.548034853445885,1.500955234915569,1.9645569162060728,0.0,nan
1.0901206351427541,1.9908582522247582,1.6584732650328426,1.1939422000963873,4.997430442152015,1.7262086313921468,0.0,nan
0.02005340176968993,2.4841405013129467,1.2794499359058822,1.9523405768723983,1.6811204457372413,5.626055052958158,0.0,nan
0.33636271481308694,1.6854293782827299,0.6168563444307239,1.5798789000651592,2.8075684207795923,2.1256735703958904,0.0,nan
1.1598855937293182,0.4122247522854876,0.6285350421108999,1.4330003459715326,1.9192640027251682,2.9542792107198252,0.0,nan
0.023644168857660387,2.3430727460265515,1.8333756827375023,0.7803363859398501,1.9416060637974764,2.805873201635044,0.0,nan
2.950358435092764,0.846306480106779,0.31423428978920664,2.5362458288665115,1.305699134323254,2.582847541000017,0.0,nan
1.4317931847296035,3.452731976023972,3.5924053859348692,1.160608633596697,2.655299900197428,1.3478435566667653,0.0,nan
0.1484573689160441,1.8789502139326382,1.590011176485124,4.090331573401521,1.2520838302068984,3.4625742611630765,0.0,nan
0.11047386466465416,0.9451172746096204,0.49217766795744977,1.5941086203309518,4.480415488928816,1.5945365648113792,0.0,nan
0.22596775592137308,0.37498267362256116,1.0808941363649813,1.296544574365087,1.9451823404515154,4.601369143392613,0.0,nan
0.03326916615835304,0.5932794533387149,0.6171148443711646,1.9621694655999828,1.819101100590364,2.8007664339183482,0.0,nan
0.12000569260593492,0.03413095062637333,0.6077548602911976,1.4733915300621976,2.8695647623365472,2.0152282429828894,0.0,nan
2.934924415231503,1.5643608781634146,0.9497455415113247,1.0913504148155995,1.6412473932516178,3.75512776102469,0.0,nan
2.079335177417769,2.966978945528718,3.5718522523625302,1.9308599237027813,1.9485575628885141,2.0071301344021304,0.0,nan
0.8892035616095203,2.7110342758320116,2.5224899228367126,4.155827291127481,2.745224558192248,2.0176420022110317,0.0,nan
0.38081704416930845,1.250314342004127,1.4055773148156496,2.562189776839363,4.6355591308819175,2.9262892160498666,0.0,nan
1.3154661988420684,0.7357917056716287,0.9423527902387072,1.8472963304535963,2.694270653379455,4.914249747767548,0.0,nan
0.3155000022972398,2.8857653208965948,1.3716232518036569,1.0328392079496607,2.7121330169053595,3.2925739223002957,0.0,nan
2.791381028899352,0.6540430538214013,0.32165113520524885,1.7452522080451192,1.9629768202682034,3.6225087745064246,0.0,nan
