X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.9433847342729355,0.9805317583551827,0.9444866234505099,1.3690324998823287,0.5349902549405385,3.088940340318663,0.0,nan
0.2610039645040704,1.057497951652569,-0.7216045846368763,1.2259164775967129,2.7623419764865313,0.8278012396993253,0.0,nan
0.06249291530231982,0.573963242011952,-1.6582812811441698,0.8913749272112762,-1.42897692635294,2.9444695400035092,0.0,nan
0.875387872220624,0.45369095506666784,1.2703767019824643,-1.524446125693427,2.738379482896188,-0.37281793923322404,0.0,nan
0.4734512446815239,1.4055426004379306,1.0832249591658039,1.773077794654061,-1.5383628361883088,4.1503182812553945,0.0,nan
0.16404250242660645,0.8475437612416626,0.33646219986401155,1.6875295280923195,2.3538260328625373,-1.3119630100181185,0.0,nan
0.3475287896789868,0.3960063159570018,-1.0982194655004038,0.5828281782924705,2.9782045120104774,3.118873942854772,0.0,nan
0.3426603782075285,0.7195135996824726,1.697166375782858,3.688084476674071,0.8421834772642537,3.4435309372167975,0.0,nan
0.2370221934107115,0.5766826078723052,0.2930975908784915,1.77468146589676,4.577985384434382,0.9013918251326982,0.0,nan
0.22537757291787608,0.9223932230810508,-0.7477900012309814,1.9214855322731617,2.838601452225746,5.024522764919598,0.0,nan
0.9573935064319439,0.7790696811496209,1.428803564410357,-0.23278758480997508,2.2691151389741013,3.446863431747519,0.0,nan
0.24088132898097436,1.6587911478461372,0.6909877028660623,1.5489077353374812,-0.49531031537628656,2.7995685393756964,0.0,nan
0.483677360599186,0.30797030673014886,-0.1223844405419901,0.8948670208954366,0.34518919703797235,0.21445283635540346,0.0,nan
0.943875370491503,1.2919601937969363,-0.3524503102286366,3.0728914960788707,2.4093511539287027,1.3180768333038915,0.0,nan
0.915531824169629,1.1086139109754927,0.6888159318752487,0.5240490102633267,2.783395126827486,3.1404472114615674,0.0,nan
0.9231627422697806,1.1041330324799603,1.5719358151472749,0.7201692814579366,0.5944880138259896,3.5577343312803222,0.0,nan
0.8171139947998145,1.469985299373139,0.5184180318331935,2.3363063585130597,-0.3307510600039263,2.587001205665861,0.0,nan
0.6036981908268442,1.6114728892252093,1.081452434745727,1.4486256056672568,4.916523048701217,0.07168865200165159,0.0,nan
0.4358926361526826,1.291206556960123,1.0110691430657894,1.7739339673763364,0.8013064432872843,6.409572007979196,0.0,nan
0.16700481849940096,1.297874370048112,-1.2079877905248022,1.4799338518685792,0.6039285346876855,2.217960033513253,0.0,nan
0.2593414761165377,0.4957492693698154,0.45175314301869923,1.2874794485087557,1.5655633120537389,1.7515108187749224,0.0,nan
0.7653211422896724,0.8061076440592153,0.6278486326348598,1.40073804034244,1.9510187458564627,1.8768404084288597,0.0,nan
0.24411590228443658,1.497785895084867,-0.3217868248016975,0.8916550645083545,1.7242368547926872,3.8792732287467118,0.0,nan
0.20110899484096334,0.2914757396500847,-0.910103751311246,1.850073590912697,0.8735509614180174,2.809366892634795,0.0,nan
0.8692480734491904,0.6739622027935737,0.743598596186207,-0.8574088964343066,-0.13610912461442815,1.6295776667408535,0.0,nan
0.2693943158940343,1.2265424651124968,1.8825234437434206,3.1114612435632663,-0.9172525946891517,1.5907587757562602,0.0,nan
0.43747986917052417,0.479481370808827,-0.0043368850647890755,1.9502964455230984,1.4358894187304192,-0.11183194438571775,0.0,nan
0.8139611997600477,0.6498563718423264,0.3456456996750097,0.21541070415818758,1.7537299900562844,3.306741701811439,0.0,nan
0.053075641200207135,1.0368107908938304,-0.7591239510124966,0.40552377909313053,-1.0454509495138846,2.341414417903178,0.0,nan
0.319780257906803,0.3286995390804686,-1.0741060103519493,-0.22199012328599754,-1.3416119021061295,-0.7361717186499653,0.0,nan
0.17049261643040037,1.1227716438000617,1.0708177422698717,-0.3641351709876174,-0.8010815705162917,-1.0617379237627735,0.0,nan
0.8209806397548135,0.3064958566591093,-0.39147375665706663,3.5931657797874457,-0.017433779090543555,-0.45532831254200096,0.0,nan
0.7436047347854886,0.8245167614671598,1.9630561641920843,-0.03613785391749613,5.495282618475266,0.2682743687950204,0.0,nan
0.7161934207581466,0.787044397176017,-0.17420569858677315,3.5512935833747807,-3.0654252955337897,7.176408196434938,0.0,nan
0.7249260047825268,1.2412644369983241,0.5202130652842346,0.5609143082466229,4.8724612542766526,-2.1674381121424307,0.0,nan
0.4278883706882688,1.4027918380288835,-0.38224187883426963,2.1014311401173353,0.8616089971701759,6.411015098460779,0.0,nan
0.867516311943767,0.4660609075470818,-0.36210939337084447,-0.11855093236264924,0.898745099255648,1.045445846897568,0.0,nan
0.37232418908741594,1.7229689220145987,-0.6931694961450414,2.04855209231675,-1.0709418956634185,2.0254762624186284,0.0,nan
0.11480188774274813,0.683285277049303,0.2834057638379238,0.8257166892301313,2.8121559649673333,0.27690906414860694,0.0,nan
0.3612088685631072,0.49944725526855815,-1.985416826319803,1.0334440298262848,0.754114737979858,4.43147282398509,0.0,nan
0.8623977524790706,0.5355260089138725,4.479796975408518,-1.8729850253216833,3.3605078254606546,0.844366612251872,0.0,nan
0.6223865569549767,1.6791931617321427,1.4799071733031481,5.087349719321267,-2.266198158611009,4.084283488786506,0.0,nan
0.6489130356876912,1.0652468785217664,2.095744914947157,2.1415446596927903,5.580390926405186,-0.8452706754222956,0.0,nan
0.7035665389857374,0.9425688059971715,1.9446378538403657,3.176583019429927,3.263946747344703,7.764060938370921,1.0,X3
0.43999284478384726,1.2255136626779013,1.6436284576842168,2.2676311027532545,3.338162390103748,3.463727599442008,0.0,nan
0.05720222519144036,0.7614039872989595,3.0420177991978576,2.6392311128998154,3.08023282498746,3.7839812796818584,0.0,nan
0.44287846222745086,0.6262598255140066,-0.8858098839275325,3.3387976034981204,2.677558175982662,3.658166570363117,0.0,nan
0.15968074567127089,0.6382987078932638,3.551644722765677,-0.789934729842738,5.2642337929617415,3.0755767136235943,0.0,nan
0.5025391902759783,1.0816160581244834,-1.1098308084304231,4.654485962118801,-1.2066873833093148,6.3068752162841015,0.0,nan
0.8578361128933313,1.182270971875226,1.8550475878286212,0.16057311451504241,4.725030366765156,-1.1999687643788894,0.0,nan
0.203398509235733,1.0618541811446691,0.1565110803091767,2.0223185044973926,2.492459464894397,5.002716147900623,1.0,X3
0.21506064169468952,0.6814172352444767,-0.8137821296180244,2.3263148880910696,3.7024538751974214,4.111331128421503,0.0,nan
0.9688723072802078,0.6985077822373313,0.8954787641350724,0.11454084169067158,2.080230073249239,4.673859861345324,0.0,nan
0.7548966322539573,1.6458699622215747,1.4686390337724662,1.074024240376889,0.1929763958503023,2.839889882184858,0.0,nan
0.3492613563139182,1.5665582677352163,0.18506884262299772,1.4838589302608756,2.5877294797693566,0.3257919168112201,0.0,nan
0.993573083372297,1.266729765881577,-1.2494108569188886,0.923388200351501,0.336746930531324,2.7386611457113275,0.0,nan
0.2520337641042417,1.1944069465591471,1.1838251832384656,0.01044143169715217,1.8682024025676784,1.300702986884731,0.0,nan
0.08560669448223468,0.8245782744928023,0.39581996339698766,4.6263451747712425,1.3766975415544849,2.40259640152896,0.0,nan
0.688420901159536,0.1352747441706897,0.9495297098865304,2.901538259796342,5.7311265714591695,2.9978566166089564,0.0,nan
0.9895523347209291,1.1496770502364748,1.1063686107467707,0.9525988710881624,1.4427441814569797,5.928169610268265,0.0,nan
0.8090361636632336,1.0139662911119733,1.2106394708853983,1.7644501463732771,1.6597877828930003,2.1402524829151592,0.0,nan
0.0206507721225494,1.5634434385479137,0.5832347466632328,3.3036460252708997,3.8618756349482792,2.3301416855990507,0.0,nan
0.803870490816929,0.8641578270300881,0.5375998622260318,1.6258241884293547,3.033014772880529,4.758779114560209,0.0,nan
0.004923514291569009,0.8835352959599887,1.3060247269875467,5.651784721129154,1.2404806260427195,4.189695520001721,0.0,nan
0.9394854900231453,0.5825441119910819,-0.34071338526230394,2.482624217062076,3.421031825063912,2.503085430686572,0.0,nan
0.10797085024972652,1.6699536867491311,1.713379532154248,-0.063044273371477,3.615007039458579,3.4846144139444264,0.0,nan
0.8288544811049111,0.38606026887454137,-1.0361166615152024,6.525776694144756,-0.6972011865536303,5.113318474014716,0.0,nan
0.4559968407030278,1.7070834855518344,0.9361083839643808,-0.9391510810116885,6.993627855120091,0.6095454681931403,0.0,nan
0.7853053098724845,0.7164316251714695,1.8780481938203986,1.7542233212640812,-1.4111533417546323,7.328999908916941,0.0,nan
0.07624521016551122,1.0397751492703602,0.44744073611971746,2.5814286863256743,4.543005568319257,-0.3407167753509912,0.0,nan
0.1445644663794854,0.4469736437973149,-2.536704346411656,0.5507201924441291,2.327685662949131,6.909927586294865,0.0,nan
0.9122463852230788,0.7671603056886936,-1.5865132532023611,-1.2882315057521831,-0.464685901326262,2.6689626840278664,0.0,nan
0.1324741080943891,0.9702051175180926,0.03114480751990112,-1.5449892454960377,-0.51967424688767,-0.3234651331125798,0.0,nan
0.37934876141944185,0.327274982527202,-0.09483871168115501,0.09685431755844041,-2.411861806981989,0.08848444940186595,0.0,nan
0.3996565082103516,0.5448021821813342,1.9901502662997976,0.6641741781652772,0.250556976664057,-0.16612512495443488,0.0,nan
0.09639094344028776,0.4673378095315521,1.7623601697703908,3.5391373298622524,-1.7673001781071287,0.3222309609482335,0.0,nan
0.9209119875420682,0.7638159515832241,0.8416794808004329,2.2841927382403995,2.891315836030011,-1.4124369026717059,0.0,nan
0.4552130348447895,1.5711069598727079,1.0240121786484027,2.612069592177513,3.4613262212743767,3.5786802757262457,0.0,nan
0.40565743927078923,0.4597182681415283,0.8519248662203709,1.1943220098294807,1.5238123642203965,4.403858876825033,0.0,nan
0.1383266911426705,0.5004365998109503,0.2928914205887324,0.9188072797551072,1.5209969429231829,4.5857077601049046,0.0,nan
0.3015237868335511,0.9185538620091155,0.25660877785097097,0.9610352037875859,1.8702377444958795,3.2239258639860853,0.0,nan
0.7973885343499244,0.5027807744620281,0.48156450665892303,2.2698823791378024,2.9574756768889636,1.9001010521059274,0.0,nan
0.8680713474554754,1.035623302141688,3.3177819482868336,1.2504749687492973,2.9096830524927855,5.280174470625187,0.0,nan
0.48848782711076744,1.7948929102869622,2.2175997866662853,4.059205320416805,1.0978207957248851,2.9197757390939802,0.0,nan
0.25200838148128146,0.8046178173459492,0.06773649353086236,2.918174730738209,2.318385114734832,1.1552793726685446,0.0,nan
0.2123717122879527,0.8038690444286529,0.9121784488172477,0.5134355163665127,2.3757629441541175,2.874291341851372,1.0,X3
0.0822095027118207,0.5730757301041995,-0.3971182080870417,0.9209795420203745,1.5938655939812336,2.991210419084942,0.0,nan
0.5361784905604157,0.6589941169720054,1.3623541073226013,0.9098892743274916,2.784657632968794,2.524181998672496,0.0,nan
0.4915168929339996,0.592459672197577,0.7421393690859629,2.2687030023024937,1.830530749511654,3.1608403209600446,0.0,nan
0.18330531975589737,1.4458045102885406,-0.859940965088933,0.8959133975005158,2.481039721862587,1.8447917708604888,0.0,nan
0.31301602359351866,1.0607973499646302,0.9179387996605982,-0.5234266983768218,0.7583660770774194,2.6145288280597776,0.0,nan
0.10494042695079775,0.5220063791018212,-0.2415897656392011,1.7145882002780306,-0.6042075451643082,1.8188909636316977,0.0,nan
0.19574780591628194,0.911545921848817,-0.07455573302925345,0.37072484049978316,2.3492657722479744,0.2403087140233393,0.0,nan
0.3170271975618134,0.5873236777794084,0.8694553200701428,0.1333115187751999,1.1340921059680233,3.668689045964425,0.0,nan
0.4014275032039524,0.7467816020379336,1.1769560069864293,1.0665898707329302,-0.6085220171565697,2.427544308699826,0.0,nan
0.33635871894386005,0.5816247100890076,2.5615884961278006,1.9788299155484617,0.080111878436396,0.7837967391926064,0.0,nan
0.35790238151596165,0.3754205228757043,0.2606547763129452,4.276930866117972,3.767533512242937,2.248272558975564,0.0,nan
0.16565994070527412,1.1414060232169443,1.0390568120668995,0.8560041913709997,4.579601592940612,5.527604052063499,0.0,nan
0.6148764539417119,0.22948757891377072,-0.6564107811883021,2.3808012444015905,-1.678096500254268,5.905951144997245,0.0,nan
0.9664119166152833,1.2291410153707698,1.051792598108275,1.5274717270347509,2.603695092309449,0.5050998661873736,0.0,nan
0.24916438638886496,1.4561503384906802,-0.7337532808783128,2.406512173446826,1.7497636850281713,3.553814489246884,0.0,nan
0.04213230319611583,0.6356470345316637,0.10639886450196812,0.22150887933356278,0.943613401603961,3.056594096126417,0.0,nan
0.19516362763318507,0.4226275495446956,-1.2863083988751067,0.4273230289933906,-0.38932566749751885,1.071136880889251,0.0,nan
0.22436019666403373,0.5686053538344216,0.38947619428953234,0.3822566616770511,1.0675672376740097,1.2421747846942166,0.0,nan
0.8805356599983682,0.3552854047115005,1.9023858789462285,2.2025746602048635,0.8327084668704631,2.7289661509152197,0.0,nan
0.3028417289634313,1.6026091320740845,0.012987710777004113,2.0201169606758738,2.30513412610405,1.4710353120264634,0.0,nan
0.14209742480144416,0.5052767788287885,0.49540875809894835,0.5346340873857612,2.1871167022620632,3.696609002882499,0.0,nan
0.357603862321627,0.47597877466311794,0.8073857936438721,0.7386055749723806,-0.4566887751548344,3.2506269623420048,0.0,nan
0.24173918920623116,0.4839772174399167,0.4717872895177151,1.782155806957224,1.137467863681092,0.316961792708197,0.0,nan
0.5332757923076201,1.122388532352197,0.8659016522224068,1.326633671760269,3.113357314457013,1.5571215588600753,0.0,nan
0.5870746074673514,0.7965652796488321,0.10222670660679506,1.0089240349597994,0.6367202269726698,4.459384421992406,0.0,nan
0.2542125782506581,1.392081440808408,-1.159670350084105,0.49977524235336346,2.4363868746531345,1.0682032506389207,0.0,nan
0.970034874835917,0.4660823425536529,0.362355062543874,-0.8642563684880729,1.6864209031800668,3.313475115856259,0.0,nan
0.12235915702676559,1.4591711619444074,1.2169936617367767,1.9640120437684654,-2.0273508457056115,2.835265465713313,0.0,nan
0.23143938419408683,0.4347688266287509,-0.4737193014726331,2.459319059285633,2.67430013812049,-1.9296243665781192,0.0,nan
0.27692227763877075,0.5121009783763952,0.35635697501835034,-0.3850556127286216,3.3119026439218335,4.077740292887231,0.0,nan
0.5013461789765106,0.3751596505388519,0.05779404266292523,1.4772549061493525,0.44987998257785106,3.939841629015287,0.0,nan
0.9120160560095774,0.6879090832185978,1.4818920990015263,1.173324447606164,1.1741387243852002,0.695179953960029,0.0,nan
0.6649899464812861,1.5127415976894516,-0.25311830142430813,2.5118660468211127,0.6213582835758295,1.2841545898837747,0.0,nan
0.583423383352709,0.8907062739030283,0.38617365253284847,1.3943317855149069,1.8545935246866434,0.6647415615021721,0.0,nan
0.2308971410966606,0.8902180430747809,1.4288729602096653,0.6178743130411456,0.7913028341344079,3.5721558425879265,0.0,nan
0.5309004764751802,0.5871742103305321,0.09982758319340962,1.644453955445253,2.3300506216097507,1.0862393574166609,0.0,nan
0.9790118177789318,0.7812709255764454,1.568950062299089,2.6802895724858073,1.4328994035301768,2.4887514031895335,0.0,nan
0.459022851832934,1.2412282745728125,2.4903037459090935,2.5326988555667773,3.5353963349629725,1.5487754045957474,0.0,nan
0.2282792713267877,1.0626450360280983,1.0943722714679485,2.583746909208498,2.4891108340697805,4.90743527033673,0.0,nan
0.10971688530629697,0.6571449620915335,-1.0529752994185042,2.9199048016466658,1.8706314733829448,3.886423540832794,0.0,nan
0.21137754098594963,0.9563099750156934,1.410448513138371,0.6374914249678765,0.49224128576265214,2.038108837551591,0.0,nan
0.6613470690600447,0.31676204260148766,1.1640808361927628,2.2235630080709265,2.277070737160125,1.9093579121953947,0.0,nan
0.7776185792190753,1.1961495418080923,1.1125986581160312,1.174702866671461,-0.07340713208566596,3.2658334058791136,0.0,nan
0.20016127513060522,0.8946795123405182,2.4768207928536228,2.8579538398640256,2.0051166541545067,-0.03562750977013574,0.0,nan
0.1940263462546944,0.3523307759009635,-0.6912956640466247,2.900444777643788,3.3326214676941524,2.1037370351400044,0.0,nan
0.6877088645356153,0.9870851876338658,0.6487953312701689,-0.48498774966512753,2.9183719032044344,3.590454756149339,0.0,nan
0.7504766376291988,1.1553359481469017,-0.6747758644027226,0.7058091937130577,-0.21904538130577245,4.073830108106161,0.0,nan
0.20629301280591128,0.9597575477215352,1.2917739268946362,-0.4657639442346616,1.1423192755704108,0.2981420704046891,0.0,nan
0.4077150419319767,0.3496810286893484,2.458345700063192,1.4057338867558773,-0.5165808257376645,1.2903706817145844,0.0,nan
0.8359362235231151,0.7787443306832641,0.25166147900136493,2.517007370833398,0.25676871662281986,-0.3474867231517525,0.0,nan
0.4964161006558838,0.8487152103389396,2.407956537271574,3.974466293934782,2.728687322515527,0.7714672026343911,0.0,nan
0.5008810113945703,1.0559090830572913,0.4209186421720078,2.965986070067335,4.71838698053209,2.745021772298115,0.0,nan
