X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.4334534519828698,0.7073184012664352,1.0598630064747923,1.9952149058517517,1.3999958748630548,2.4403284240158953,0.0,nan
0.14007898828057497,0.6539894250133704,0.7920516683469185,1.9664247396527093,3.8174779503460545,1.6643510368344732,0.0,nan
0.879880282924863,0.7983533132221031,0.985252371832566,1.2899059284876202,3.567740427479966,4.381076411636676,0.0,nan
0.32181693081297114,1.0514802146399873,1.2894483270446668,1.6634426634109039,3.3073228988367793,4.158057504448986,0.0,nan
0.7226060007870788,0.4752667638047731,1.0576345971509382,2.055488554329009,2.1747412576541167,4.0128771347032455,0.0,nan
0.027815331503649232,1.0396038259260536,0.9159445919325273,1.7374367505954567,2.2103890962146537,2.5422042768537847,0.0,nan
0.6014996272298985,0.17019376651592635,0.1676953977770143,1.002882227289578,1.7471401612215607,2.6327857694925965,0.0,nan
0.8402615573436181,0.9420931494974802,0.8529111760139468,1.1021610896795417,1.2797774995503621,1.8046704205514097,0.0,nan
0.4142106426764085,1.5405243449625001,1.3998677458931232,1.053510871690654,2.0395167880591933,1.433093521853753,0.0,nan
0.01677205421805683,0.5348005577133792,0.752200933788503,1.6648841642799663,1.9781496101296852,2.144680273207696,0.0,nan
0.9555831241889116,0.16907793157809192,0.5055491694258162,1.0249806876077399,2.8827917564283227,2.358880047433817,0.0,nan
0.6168059691751069,1.092914389507605,1.7384656849414304,1.4281362460718494,1.234888954718893,2.9810871174453406,0.0,nan
0.8306718674812311,1.4038381232551056,0.7810894961156546,2.314530511600189,3.456255472079347,1.90644826697906,0.0,nan
0.006324076469925499,1.4151513185102995,1.3270815968467946,1.6528802046631403,5.042696969905876,3.8771893450282926,0.0,nan
0.024359381649378564,0.17564394402995906,0.7913982073523909,1.441414180410885,2.417181471609261,5.971639717879256,0.0,nan
0.8073096254942269,0.6086431927516559,0.7541430462191864,1.254084432821252,2.9665584530142652,3.0061577196547056,0.0,nan
0.42189290001264157,1.0755183111641653,1.448373521313231,1.0851262660567664,3.2700646785068166,3.1651956903146177,0.0,nan
0.03495024754387299,0.7028522312958854,0.716505138128499,2.2224312707370113,2.7239544810431093,3.4856014025435145,0.0,nan
0.6302408758969658,0.4662041789191864,0.7509895142883222,1.6134362197779946,3.9262576498777735,3.213668057576546,0.0,nan
0.34198696192028366,1.1385499346459957,0.7856891729913325,1.5651204698812407,2.2823621176586846,4.278962648032442,0.0,nan
0.5745377227354526,0.4520457434458186,0.8239604397129231,0.8807175498549961,1.6640668213478025,2.594193641783391,0.0,nan
0.2929449736404983,0.6742071778758555,0.7468658199143002,1.4511811096787537,2.7116895316258263,1.878667771881516,0.0,nan
0.9897683804006406,0.7593288185097886,0.43937636741665775,1.5116208741980968,1.559616356766485,3.276824611770188,0.0,nan
0.5967831315325499,1.9071640019623106,1.3725221164495478,0.7407692198625812,1.55526744107579,1.6280976146753667,0.0,nan
0.722617056063261,1.3665842094632388,1.196822842355913,1.5777741113584636,1.299093818114962,2.043911796543055,0.0,nan
0.35855111878810153,1.2552927789476331,0.9798312790718731,1.7412590826907182,2.031584207704392,2.088088046717802,0.0,nan
0.35072510483881125,1.2062029317782774,1.0338940976093565,1.1953677386987498,1.9063067052184415,2.2037434026213716,0.0,nan
0.33860940738557355,0.5772809220938758,1.047345393776585,1.5655085939697992,2.669049946629104,2.4111417940773676,0.0,nan
0.32605046137388394,0.6869270493107381,1.04954343039965,1.368181585692552,1.7554515678843308,2.695936208711629,0.0,nan
0.7818966979092511,0.707232168835862,3.4941111701298304,1.5235942518220265,1.8939729093699365,2.417872143686341,0.0,nan
0.8954588989889217,0.8836658932469973,1.2339123505405305,4.163917836767005,4.9230434050868785,2.771212593785816,0.0,nan
0.22140991756276396,1.801280638073087,1.7291449834180195,1.3296220861398513,4.84743365504798,5.349266641048379,0.0,nan
0.9014614887166109,0.3619702958287276,0.679411014200619,1.8670841528660016,1.4854786732971592,5.681273234507733,1.0,X3
0.5861784736527512,1.515998170670756,1.8479347671893405,1.409169148427277,2.015815406770794,1.9920326035834233,0.0,nan
0.3410943187805594,0.6389006068403507,3.9948407013234557,1.9585053932500291,3.1845505387728914,2.19948514332884,0.0,nan
0.9968634731163473,0.46286270598790813,0.8255696600513271,4.51219702268601,4.833939952075204,3.4112826781475554,0.0,nan
0.3085472769643717,1.8363486452081328,1.2163773863619203,0.8716961776332905,7.468631003563965,5.541463415902197,0.0,nan
0.5468976298133438,0.9498176146896291,0.7857322770966018,2.096224000160824,1.08412697903213,7.55608095405761,1.0,X3
0.14935319354928978,1.063906086373835,1.155579699788254,1.10391692316708,2.598243311734105,1.94570027386716,0.0,nan
0.7672451746772494,0.42062458667889535,0.937865000900982,2.089041119289572,1.854887672045479,3.0391055336146477,0.0,nan
0.9602935211909944,1.5296217963545375,0.8439537304829671,1.3416247842599245,3.1190622783615094,1.905059422001371,0.0,nan
0.12189343086920945,1.1980457696814006,1.9222947677743494,1.1638894884456534,3.2468541436484397,4.083771941844863,0.0,nan
0.37757005408770816,0.4288242688537204,0.3191289501563359,2.224799507216631,2.2516514231184566,3.5015341181909925,0.0,nan
0.6159464474161724,0.6431643874162052,0.6667666324713917,1.3085438773219287,2.3493462422521856,3.0787675307798903,0.0,nan
0.49330375417236494,1.180952207464704,4.2115013924062055,0.7729508290605585,1.4686963866885467,2.692176141728571,0.0,nan
0.7095662447833732,1.167494264122293,0.9335024956310867,4.860645466417426,2.122132987994222,2.3253039142838094,0.0,nan
0.8374159521649915,0.8035059235587204,1.3462513355276315,1.7818925519243198,5.441999754673913,2.683961486998606,0.0,nan
0.40710196261236553,1.6132927359133116,1.7311010826167925,2.223332532337508,2.812520097813692,6.060893655151837,1.0,X3
0.18171721873758506,1.0179013728762751,0.7728021781185115,2.1311774346651204,3.4240421021452763,3.4763589529989987,0.0,nan
0.28583175502013114,0.663045594017238,3.568815333773898,0.9947289322671792,2.1390977541292173,3.47152351449662,0.0,nan
0.9736673690059341,0.8242193842254582,0.5899506987065226,3.9762018609436263,1.2854822372310335,2.4423946980069107,0.0,nan
0.5133522278474116,1.268990439056164,1.7502151964348829,1.0097433753172727,4.239179554221181,2.172376801261374,0.0,nan
0.1292316768487176,0.5712489989211162,1.3337211548538703,2.4799098067598493,1.37626426348196,4.390049098048286,1.0,X3
0.04207352193481684,0.6269709576086547,0.5165866495195136,1.4268635106854437,2.486135046467317,1.4474961644724322,0.0,nan
0.3897136604314805,0.1486891638277304,0.07018544769030674,1.0183215308878093,2.306126483730194,2.9112686212299166,0.0,nan
0.1553132844623364,1.099361162630462,1.1895343705815677,0.6142124576932012,1.9976509244157041,2.696981550602101,0.0,nan
0.5750916959054326,0.23989662693031377,0.8075724973559381,2.1364749226515487,0.7930117186761616,2.0797900320233174,0.0,nan
0.4852630631530207,0.9129740066957804,1.5381300626813559,0.9768829232052163,6.298130067501077,0.9452690947975493,0.0,nan
0.661990554581527,1.2036967460409325,0.912751128223106,2.1062397328909466,1.1440144734543112,6.560530254335443,0.0,nan
0.7677740056107253,1.0303721903045553,4.249320506974519,0.9987728292183302,2.673415874002028,1.309360138713204,0.0,nan
0.26809780424963137,0.9262581006643494,1.6246920692697522,5.124822667598245,2.0363289420362536,2.970381565931062,0.0,nan
0.9662086949903853,0.2946797440821499,0.5343669972032377,2.5687211051083,6.41787529812928,2.7829926273855734,0.0,nan
0.5188397180791325,1.2220411626703527,1.1495449340594421,1.1898768543408067,3.6008738982188353,7.133469871396984,1.0,X3
0.39184540728795547,0.7715016054745945,0.7463137667605741,2.0930041510663164,1.6106698191796482,4.289408994105251,0.0,nan
0.9539344758051865,1.3217252822469998,0.8322486859399838,1.1785592564368679,2.117854983731958,2.151928647121151,0.0,nan
0.30084708458402143,1.0667963390954285,1.4071994089384934,1.802188596920427,3.263516745898994,2.9328449941598533,0.0,nan
0.8851289408518793,0.5950031832047988,0.572194365396612,1.5695959354726514,1.9755552312307614,3.305818737136134,0.0,nan
0.03690435772406697,1.3034304891373538,1.5474569541872865,1.0911575576367798,2.4549789675595535,2.0228593615880635,0.0,nan
0.9457389839589985,0.9464006530109634,0.6612256067428396,2.525040137554238,1.3165909535201696,3.0221843750666046,0.0,nan
0.9662928940527618,0.9504890513821507,1.0076344460626916,0.9100008038599459,2.550858930437147,1.4622964299083332,0.0,nan
0.4030500315371982,1.8873834786865866,1.6531981487187477,1.4040300809419368,1.9267927549828618,2.6873977047720166,0.0,nan
0.4403420934899497,1.1522150532799982,0.7836021726562689,2.0936845595867446,1.5463350012326789,2.123518819010255,0.0,nan
0.572237455246172,1.152343884041322,0.7654279754418986,0.9365943226535716,2.425914635957362,2.3242805020506894,0.0,nan
0.7768931369126022,1.2302748249438016,1.104149569334172,1.5896585167005557,1.737029720376917,2.664902732448541,0.0,nan
0.5322641937416775,1.6741878231155534,1.369138499958969,1.460539837943312,1.6225569368244888,2.2011430673505967,0.0,nan
0.295899492131371,1.3094276454895915,1.1096065187868662,1.5246833446757049,6.71084121966578,2.373993149568572,0.0,nan
0.9070455471709625,0.4720341098998285,0.6059870798792788,1.1538632221682033,2.5922848350021934,6.82453145068164,0.0,nan
0.3119970488708781,1.408174750658996,1.1031474269750927,1.214542457471496,2.503855706706508,3.3674297720139243,0.0,nan
0.8087882521395514,1.2505216240600237,1.0231290807761035,1.1473987222913218,2.481981765765474,2.802308858285938,0.0,nan
0.1861083977430129,0.9787784660911557,1.0348609353332,1.891327721175473,1.8671345179500816,2.599809509279932,0.0,nan
0.24960580525307385,0.7655644471362658,0.8976377086838541,1.7308912182085836,3.723073393659468,2.2710052979901825,0.0,nan
0.6340292118879761,1.0342021173740052,0.8324552170619766,1.485977733067518,2.8143643355926367,4.0124285803362625,0.0,nan
0.6102571338686335,1.4297114760140874,0.8489069204981601,1.073035566532153,1.9334243988135433,3.301625402066418,0.0,nan
0.22055941559647352,0.7437014654388319,0.82094767615093,1.3432216635224556,1.3587133009029635,1.9667225895086191,0.0,nan
0.4884493956089322,0.3366359263731524,0.30680579900371857,1.6562313778624396,3.0441790317579547,2.354407720623483,0.0,nan
0.39823097879817837,1.3742381689916998,0.6044705027227514,0.6813130057302723,2.236551920990463,4.022885004671324,0.0,nan
0.460280240685621,0.51342585783781,0.8454380640703159,1.231765845096508,1.393819524980888,2.488603872794974,0.0,nan
0.7730992896305385,1.0921380755385668,1.3823968801752313,1.724792957068779,1.5277659061694964,1.448947819302363,0.0,nan
0.4058985884236469,0.9881783427884449,1.3107343008665204,1.7987770768920375,2.1377380074144545,2.105093989936496,0.0,nan
0.01886162261542934,1.2906373766720955,0.472151731364275,1.5004826133290625,4.483483749315974,2.3629515008414836,0.0,nan
0.5565088981162605,0.026970696744275584,0.4579151210871384,0.7689355103021752,2.787053571878306,5.074351751618439,0.0,nan
0.08116220515223582,0.9027220816156382,0.9666403972237763,0.9202437119803917,0.9434376748304846,3.670370423709599,0.0,nan
0.9525326017655781,0.5781568376930621,0.8264983685224992,1.1828356099153496,1.125610008854827,1.4072665031466185,0.0,nan
0.1472879630138506,1.5495007296050094,1.284792175149061,1.1714747604487665,1.9060029890550072,1.7194363756976978,0.0,nan
0.8236517274034726,0.35502910819584466,0.17103049834144107,1.8217136083963197,2.6805851414288,2.4073767252396037,0.0,nan
0.6509708538538043,1.349771549207035,0.9525114520855609,0.7766906901220525,3.1841274125175687,2.971658278931439,0.0,nan
0.8060922000680945,0.9558466229926665,0.7896701031005826,1.3817649900818294,2.9309680076318916,3.9676910092546986,0.0,nan
0.6605758686123216,1.009002330558516,1.6659617752739804,1.4188490003139185,2.6529412839413817,3.2390532976676654,0.0,nan
0.2487869658272458,1.1592773410575412,1.1727426693270062,2.075690432445725,2.332694917816092,2.8427872711315905,0.0,nan
0.9139461665728273,0.7074792607768497,0.8736216208369667,1.5390826089715648,2.1776757951101486,2.554674172086992,0.0,nan
0.8466215810282994,1.2093954673245229,1.7902055258794203,1.6626078413295562,3.080863492216476,2.316273646519343,0.0,nan
0.9025810381960105,1.37704619828678,1.145148627662315,1.8859851691459708,2.2591536379168344,3.827851068984613,0.0,nan
0.17419483821227755,1.3888472743851261,0.9997384245565645,1.5305784165784604,2.3141725667601927,2.2834876140078735,0.0,nan
0.5918307551422274,0.6863139910372047,0.8299140078173929,1.8890752958702755,2.7128301247901465,2.363757333965817,0.0,nan
0.5180672200769767,1.3708145896191932,0.6633743227961996,1.786058232238469,2.389117793945866,3.155028741624456,0.0,nan
0.7833609462983814,0.8118436525737436,0.6832418293001248,1.0344869422401197,2.11825689614409,2.9039272013849926,0.0,nan
0.12231152442876114,1.10086452185324,0.9264314346688604,0.7637433790295062,1.5104556876761435,2.509285374953428,0.0,nan
0.9270833433372974,0.4228881547712959,0.5586898374998902,0.9968445725380455,1.5986149722187224,1.5666087177745907,0.0,nan
0.8651449342121882,0.9978196410756743,1.2201982187270022,1.3401032707992155,1.4151114541634897,1.9607902776878665,0.0,nan
0.9363881251388387,1.4633563346137726,1.260574749117392,1.8024256918631592,2.2112187901807925,2.1260300842073407,0.0,nan
0.7514055622069503,1.5990774293085805,1.334164178219321,1.7428427782904934,3.5635805119542283,2.2172148806604928,0.0,nan
0.21023470345714468,1.7133205347234455,1.4029733967385591,2.251914003171704,2.908979236244632,4.261163882369649,0.0,nan
0.9358701155099965,0.34204767493362964,0.9043752595956125,2.3770064454993607,3.709999077763085,3.2681483927989956,0.0,nan
0.25025370155975435,1.1965913011821494,1.4339865898855797,0.9468535366423539,2.9126719702708463,4.178371007123092,0.0,nan
0.5894792738820491,0.9007741825899793,1.020393439731409,1.5477033777739635,1.2576709933143533,3.83292688384467,0.0,nan
0.5295068600223789,1.1876531119597304,1.1942621980917667,1.5290373368521268,2.2594100116719122,1.724077055138083,0.0,nan
0.06777744862003543,0.7609866856325217,1.0084876368566527,2.027355042587219,1.7355945927580354,2.2794491650918776,0.0,nan
0.5222317987613333,0.5253233659687251,0.6295956173508361,1.0360796031377617,3.661513126739848,2.385775050323642,0.0,nan
0.257657996002822,0.7692769085241994,0.973644672460035,0.9444182918532219,1.2571345850126607,4.300423202032444,0.0,nan
0.8921213009495313,1.1569408392257934,0.7517083738985272,1.5974708699122353,2.2276962523474486,1.407632600161953,0.0,nan
0.6646758475314029,0.9573679470643195,1.1778420192270218,1.2402074543430333,3.2289990064600014,2.7003595428099647,0.0,nan
0.7612832452712324,1.5608926896055486,1.1190220164357412,1.556666731658299,1.9777721184187058,3.320905043386137,0.0,nan
0.1933896919948166,1.1642726607449125,0.8895278837599194,1.37191003050074,2.3064827560236356,2.4137494370379873,0.0,nan
0.7184666232370113,1.1726633544159175,0.9524245734597945,1.1707599546305842,3.228952816890537,2.818028558246156,0.0,nan
0.3462919485532504,1.0243044384961,1.0605282919104853,1.8641358050149575,2.6788970018023095,3.670855975659279,0.0,nan
0.998486687585763,0.4234897909629689,0.7701242673428275,1.4879625243909076,2.128072603654054,2.8501162185797955,0.0,nan
0.4245705015741087,1.0279866561288695,1.629352663769653,1.5050137544970492,1.92881630108058,2.572513093944494,0.0,nan
0.21225084021125162,0.6016331176367449,0.48692705665339014,1.6421825408220365,2.433841291604809,2.0672276144627673,0.0,nan
0.6636907394859475,0.49028840048686373,0.390582445513735,1.210480442866013,1.9574095611770674,2.8410451500122913,0.0,nan
0.5475781126957933,1.1437268414926554,0.9579017651329209,0.5747495945882396,1.582461652451935,2.325665461004416,0.0,nan
0.9835381735762619,0.8254078922435577,0.8171867570630167,1.3385730757509986,1.318627213043324,1.9047049097402722,0.0,nan
0.9912851492296039,1.8151510281810073,1.4388452175835484,1.4518424895560278,1.4256511793048117,1.544717581251811,0.0,nan
0.29518769047339,1.1102917007411448,1.4398119002636325,2.3707866550750665,3.3086900126660295,2.102000665133888,0.0,nan
0.3958516483478496,0.4061614849508197,0.8204084251295555,1.622684560705074,3.048503417122313,3.890810519181996,0.0,nan
0.013630669678698637,1.029089166983558,0.5416891681871427,0.9346811587532768,1.9987293856548916,3.3464911321477913,0.0,nan
0.7386052411936135,0.23142428393104136,3.4215118987441806,1.3654114959678472,1.6628707483123444,2.0504015055677667,0.0,nan
0.7849844464893465,1.3072632671950366,1.152761081513536,4.042052251156408,3.33234735535284,2.3226289860319405,0.0,nan
0.9567776087499681,0.9601686119044471,1.3176663598867058,2.10229749016591,4.242437279555481,3.4943716710494295,0.0,nan
0.5050131335513691,1.0448157907711986,1.8792848722782212,1.7197170880393693,3.437960152265765,4.904068780057869,1.0,X3
