X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.8894782598963432,1.2798117665843112,0.6451067343256529,1.3387522550470758,3.349909318967578,3.8124878811682326,0.0,nan
0.6286983403562559,1.7345516176002431,1.471719831997436,2.200179467003781,2.029073994265006,4.145548738913436,0.0,nan
0.2777842788712608,1.0843531530428383,2.4548436735266352,1.4831694698075342,2.7749153584052197,3.348384305792634,0.0,nan
0.36854414231620236,0.6323636436263292,1.9941705644787904,4.366384822736672,2.319469101671573,3.0118614964347996,0.0,nan
0.2773114004829942,0.934430783893937,-1.3529045537639675,3.1199033093139614,5.324717273667737,3.2939363662842163,0.0,nan
0.540156122378722,0.31147840209735317,0.8079906672353422,-0.5801582388281122,1.8331557321997305,6.187259174872681,0.0,nan
0.05240960124360827,1.0532805316975833,-0.6535280115926992,1.0575758816474858,-1.7396203324022874,2.5834875593718873,0.0,nan
0.17890583296251927,0.3188302680560333,-0.7321316137705309,0.4107409318366769,0.07777638178351665,-0.7891291107108612,0.0,nan
0.29974760868423755,0.4490201614316262,0.6504996191626853,-0.4605688898445734,0.847821228115947,1.1193072162356466,0.0,nan
0.5539224928620217,0.9523072579638749,2.149791082926361,0.9310297128237686,-0.9083610533408548,1.2825689663111257,0.0,nan
0.08051227289830443,0.8401200157060067,-0.06324141237295644,2.9151671056496435,0.9363906475222121,0.061354072629191236,0.0,nan
0.595441684646092,0.782846803530282,0.5593310433861793,0.6001087677134935,2.3562663252917,0.9969450093134115,0.0,nan
0.16323160570839013,0.8208370462550614,3.173834491661025,2.027319053753936,-0.20315782737615362,2.8237004971194954,0.0,nan
0.8160668228000347,0.9051581621265405,0.7085152891710688,4.219606763964217,3.477934361163506,1.2859537988491327,0.0,nan
0.7709646502025607,0.966983297377099,-2.175351271121883,1.2091397938561503,5.0638121721113425,4.447723516514314,0.0,nan
0.7846357516448188,1.134153374197468,1.701144818280918,-1.4434750314602933,1.2258477840215434,5.11241092193206,0.0,nan
0.7827492180842137,1.6109777339510845,2.0988162083311117,3.744435744909896,-1.772590275979144,1.6767852957721938,0.0,nan
0.3144586249058996,1.1467055236641144,2.11656314093889,3.813157964963829,4.744010569589551,-0.784207580365854,0.0,nan
0.2871646715323444,0.4476536946103721,0.8782041749855328,2.498541000992813,4.497497881583056,5.6437130230973915,0.0,nan
0.8197788096635853,0.776575019780655,0.21473085540619005,5.958365028638688,2.6042530438146105,4.582055302529976,0.0,nan
0.9439296564894954,1.3305801343489718,2.6112574326395044,1.2133356445169483,5.702146159541899,2.67071732677622,0.0,nan
0.9624040798716577,1.0007710378711994,2.575068617828766,3.4081474106306686,1.1567259208517442,6.168266432624762,1.0,X4
0.870260543383328,1.1556599880087557,0.7367688286774897,2.6055656860220693,4.748850459089159,1.5940848509814634,0.0,nan
0.456520605636905,1.1058883329528117,1.44007533863103,3.2095188677765156,3.4105070011284493,4.807592270992131,0.0,nan
0.4808170178587693,0.5792643340576198,-2.0162616706156777,4.706620311907227,4.078400792166392,4.829750812532624,0.0,nan
0.7675747576593275,0.9117518540083802,3.235427325308227,-0.6712048231403722,3.885361961672143,4.331863629831206,0.0,nan
0.43973626890261963,1.511321741039618,-0.9996885569192795,3.761975334197557,-0.007384603095689668,4.544509436594447,0.0,nan
0.17306754648246703,0.9309124563548077,0.45389709231860315,-0.8903096337743321,4.440061040050959,1.0715995396282063,0.0,nan
0.37458579378899914,0.5854254025206389,-0.0483217289171701,1.49224980100643,0.5178419968821253,5.025020394136295,0.0,nan
0.3895971753137991,0.7224310562051885,2.29312883906542,0.4551764057021378,-0.5625344439012279,1.3142383467334087,0.0,nan
0.2789975314922739,0.8492961674607991,-0.1806868112191834,2.371214488777099,-0.568227415050003,-0.11634337485226665,0.0,nan
0.7082087493155566,0.453097252612239,0.3961275086394935,1.8029421288807486,0.3316633352708038,-0.14522626547627976,0.0,nan
0.04527584205876978,0.9248865814910195,0.9499883811256934,3.267993966627414,1.0925889228296088,0.985196586410689,0.0,nan
0.2656622498328528,0.2285792421083097,-0.8234910577691156,2.629336109006339,4.635452803206322,1.2071486357184174,0.0,nan
0.11150073767302271,0.3696677162660556,-0.3446380342137654,0.6012686412684342,2.0432998947029453,4.987170127037032,0.0,nan
0.4230307487987024,0.6930577520307681,1.4548741368375615,-0.20446043835182454,-0.4356022456500178,2.2070708950365105,0.0,nan
0.19395624759753616,0.49413888233569264,-0.4487056770604759,1.4817680711001637,-0.6956567365763808,0.48585285882970297,0.0,nan
0.8469575998158507,0.3310755537827593,-0.5984053379988495,-0.31632644842778335,-0.10925458241775377,0.7656756585325428,0.0,nan
0.3911173340230928,1.242531888231374,-0.2049908919870278,1.3192078206452256,-0.6390531185233977,1.0641926958669723,0.0,nan
0.7175330798130367,0.5088951238116228,1.1088950837777456,0.5747016722919702,1.0449336507247948,0.9416238979747095,0.0,nan
0.4835901591927033,1.6404366144018163,1.3513411053401656,2.101268150881788,-0.7137916484845903,1.2986597802499702,0.0,nan
0.6442571005015779,1.4791289198155477,-0.17526444732380098,2.5977647421029597,1.6744114589658003,-0.4662003607919952,0.0,nan
0.20365427589615392,0.9710249498606176,0.5480464735752324,-0.010541073487769032,1.899931321980346,1.7667062049135434,0.0,nan
0.9604037788596023,0.6830390689410807,1.9431263479491307,1.9851313567330169,1.7168262062620516,2.218156918029205,0.0,nan
0.4542794324370554,1.6874259869790975,3.393883328409329,3.1557777826944955,3.251419071841231,2.979887533697641,0.0,nan
0.2776080716375051,1.2497845624176387,0.8707806386003614,3.5735023504616663,3.2236791624042063,3.4036404744912834,0.0,nan
0.9333024119812813,0.9576313286082196,0.4872765119826302,1.4798335850335307,1.8057009101520136,4.872175383861706,0.0,nan
0.006501667132610356,1.4664714200071998,0.01698768413226326,0.99313168542758,-0.6004287186390962,2.3471513145075757,0.0,nan
0.1528972718169641,0.13871888213138858,-1.1898142633443218,0.025215529643735538,2.015805555418223,-0.32554577036548243,0.0,nan
0.028138628514946862,0.6357200929491131,0.06463878854672733,-0.2716915762545369,1.4979636844284285,3.0822953482421767,0.0,nan
0.4921366540089941,0.9308569457720132,-1.1369576685978462,0.25229059722170016,0.48017699553734017,2.123361661176646,0.0,nan
0.07604759390605775,0.7489834524857208,0.34176089789592845,-0.9695875094821852,0.5104173614175009,0.9145841671681649,0.0,nan
0.3275473243101532,0.36255175174280313,-0.6474190157943315,0.7353678664741852,-1.3185527804472246,2.3102492478318983,0.0,nan
0.5368953757524004,0.6394239373442134,-0.217960231120089,-0.17932713246308873,0.797929549078365,-0.7539487391513562,0.0,nan
0.18821621551661738,0.6976351353677775,-1.050912908133487,1.4503924052701571,0.31804075439117013,1.1155567170577836,0.0,nan
0.45234216817054895,1.0507007032818605,-0.5786656666582859,-0.1815550220300921,1.2685381251198982,0.3462018664375751,0.0,nan
0.9157018951131719,0.904218042518006,0.4932256839880827,0.5128201748969508,0.8697352965073883,4.109786398202953,0.0,nan
0.5758569503066266,1.1496689820349166,1.5550399745098875,0.7142744645005363,-0.4675329196498722,1.7600941965209413,0.0,nan
0.7565681915661029,0.7422163710316818,2.115084216181108,2.8734524934417447,1.6056568328682386,-0.3192601368597373,0.0,nan
0.9771709672122852,0.8251419564513167,-1.9792724684395806,2.5794554868920576,3.1554652986319036,1.6064900704080836,0.0,nan
0.4113790868693449,1.2283172093655226,-0.4348406142207095,-1.8381530108552944,3.7848363740601734,4.6034981148806216,0.0,nan
0.18695601405608164,0.988696780292706,-0.21247801986394244,-0.05032883741904243,-1.6364645861383778,4.648945132832229,0.0,nan
0.5155089732039847,0.298253368390227,1.1215642287582188,0.6960660150308693,-0.4064340108370397,-1.2779755467686102,0.0,nan
0.13080821010242916,1.1204739123691931,-0.4133158794381018,4.598639976370542,-1.1804136236652922,0.5718738469686329,0.0,nan
0.06119939310101685,0.6340216120964424,0.9417586459685798,-0.35504691522294496,3.651989540091531,1.1616645127292269,0.0,nan
0.34692732313763086,0.32395968562270727,-0.8873973093355517,1.778235977247564,0.14503618775442173,4.529533298892165,1.0,X4
0.7141550404738617,1.240185175869116,1.4617978368312508,-0.5325091756236228,2.318976161848652,0.8979391941637189,0.0,nan
0.18987963065896818,1.5606837435964267,2.0753621187119418,1.4989978190015998,-1.358106664193956,3.210420577346767,0.0,nan
0.49016622660592213,0.4587690073799638,0.5133151129850428,2.856084234788153,0.7844124854190918,0.029098696202938257,0.0,nan
0.6271367261311412,1.0698569561430777,1.0237243071270878,0.5456449734213357,3.45725518692738,1.3562473969481714,0.0,nan
0.9311303652994595,1.3555006956669575,-0.41629441189498484,1.637358426579674,-0.9551309566845537,3.687548926046757,0.0,nan
0.16195365464096212,1.1425867866168085,0.9362239250043872,1.3179216240548826,-0.26680999280821105,-0.8905315650302974,0.0,nan
0.49728199766763215,0.7827283999613075,1.7057968624681217,1.62817017391516,1.0887181192260524,3.636376871856764,0.0,nan
0.5987381955182216,0.745234046228908,-0.2666402960504075,2.3229428424665843,0.9524842465012282,1.6186990795532425,0.0,nan
0.720336465777664,0.8273646355956435,-1.3722655570050715,1.3851641668140586,4.1371773118436455,1.2044047895512087,0.0,nan
0.6043754109508357,1.4313277752829656,-0.3952074593711451,-0.8710582840198721,1.5488748747743448,4.992775207177099,0.0,nan
0.6029529905070601,1.2519036964493,-0.6015899509372944,1.5306646572831117,-1.3123505776598554,1.6752618849762588,0.0,nan
0.21740976358645914,0.9290052524043049,0.5624297637054567,1.4928538831644294,1.6501374688114332,-1.0283262581025738,0.0,nan
0.7674217490009843,1.150331739596502,-1.3206320910400613,1.112632582379844,1.6265708228102458,2.2266959558300616,0.0,nan
0.6470113852488514,0.8572789116535218,2.501084938755871,2.664090962541083,0.8601311299876409,2.467524036921785,0.0,nan
0.12324919797691769,1.3576859265877954,0.4449526562455513,3.5618070751467394,2.88768450417844,2.3738365270857136,0.0,nan
0.6598902024718116,0.15971432694195176,1.7027598401760633,1.3353401749345568,3.3578675721812026,5.254526397392441,0.0,nan
0.8163671739026968,1.4906642486259245,0.6187470214675598,2.7990243191396846,2.3624568542975286,4.9296053105809,0.0,nan
0.13534335182789947,0.9650192446045615,1.2872645966618104,1.3983909219786625,3.8491934314952427,2.996533431661077,0.0,nan
0.20278225524734084,0.48299420650191444,1.7741498855043727,4.595274772570829,2.141628659510585,4.715322950181281,0.0,nan
0.7419285558366971,0.5141154914797161,-0.09302904829231262,4.312935928265337,5.357784667665879,2.457425131501786,0.0,nan
0.41631781257501554,1.3397610890994391,-0.37547492580979813,2.5632009731174703,4.852757186896808,6.310907185349159,1.0,X4
0.4334655897640962,1.0434340017019421,1.7307273150587823,0.8814762874861083,2.9209167449159352,5.2206867235578,0.0,nan
0.17528362886433402,1.2276372737284649,0.06563761957944048,1.7403778230222156,2.7978575875425227,4.260974091349167,0.0,nan
0.34152465763278717,0.48580544017759947,-0.1405839841348166,1.6336168860338627,1.97462595135358,3.476236746782912,0.0,nan
0.15582183398939142,0.5042389729407688,-0.10356386118402261,0.0712570284208967,1.7549987251209442,1.9811602280506357,0.0,nan
0.8014608393426564,0.3208475303199219,-0.13101026897998153,3.481267334749913,-0.17335523960787977,2.801021142348552,0.0,nan
0.45153296273843646,1.3093778622432422,-1.2661819413154571,2.0385923736760394,3.8164030810846072,1.5166109510362717,0.0,nan
0.37202186417179106,0.5899199001378174,0.25634134189151636,-0.8446196620854132,1.8229069658213455,5.656670560164364,0.0,nan
0.7217847311971756,0.962741579699842,1.6639119391465864,0.9550092306304708,-0.13350993916878617,2.226003461573586,0.0,nan
0.6239688059010585,0.7693850112082484,-0.19411708262059024,2.1640098487839334,0.6193306527970711,0.9545828422859985,0.0,nan
0.2769503907627182,1.611559943927976,1.82100885941448,1.1838866532395158,2.82266368346943,1.3286979360978188,0.0,nan
0.7366711162591535,0.3916676846663907,0.1941716969235427,2.3942827597389185,1.2974869770827955,2.852541669278732,0.0,nan
0.04377634451419843,1.552589200198534,2.6628178296494545,0.5355070019511685,0.7317359886573527,1.3405275810954767,0.0,nan
0.8164445811159368,0.08277390627546112,1.0737980053687632,2.8481170794714243,1.2938911272399287,0.8088828074586432,0.0,nan
0.35096685437328223,1.2586265113540704,1.0737249707210907,1.0783800930438083,3.399962329621946,2.072628605096416,0.0,nan
0.9413406382909894,1.061108556832239,0.23564799668536623,2.606554689851931,3.408605042060185,5.014515529915291,0.0,nan
0.9258588131339378,0.97898202291864,0.7400671093125408,3.7926365756053255,1.1388728394233927,3.6422852133054224,0.0,nan
0.9288528649484522,1.248399939144146,-0.008777289738578942,0.981099048866882,3.546779175076968,2.942964338175876,0.0,nan
0.07287538870731725,1.8755436647862083,1.788286172313259,0.7305682123669829,0.3540592155856096,4.18556719060693,0.0,nan
0.1729166181289834,0.7186673376203014,-1.430541983741483,1.9140710058202877,1.1456632113454934,0.5534630561965415,0.0,nan
0.2975367110576046,0.18406395285762864,0.9377607521847087,-1.1696885655482836,0.3460715328330497,1.1948761737824272,0.0,nan
0.2551849411102257,0.3083805992828401,-0.5156448621340106,2.3015867574418554,-1.02952260958105,0.8205783201551049,0.0,nan
0.3171751079633347,0.6886729627593557,-0.17989974301148276,1.1146861031631141,2.5103580161484156,0.6601916037384337,0.0,nan
0.21932952892379987,0.5106127502497501,0.7770492759018689,1.6198410667846659,2.2294392952539126,2.8758212689521794,0.0,nan
0.30307679495056705,0.5266510156169619,1.4855013534844899,1.3600847043930457,2.562995009615457,3.840904034485153,0.0,nan
0.8763099647373831,0.41605187586188686,0.9032611182686717,2.560184090513653,2.4512125006361587,3.5195195288673187,0.0,nan
0.650857888735137,1.1968995783931415,0.3484163492002422,2.7827296599889064,1.1286846652243518,3.0028995299453456,0.0,nan
0.34349749308433986,1.6052524098504688,0.8087634374760551,0.37678905822287095,3.2750046265325006,1.59062095440308,0.0,nan
0.7219864017658583,0.3901707129330965,-0.6983346804351603,1.3107701777758023,-0.18842088085273662,3.9394209667900384,0.0,nan
0.3177676869337982,1.346015859611247,0.9112744958546071,2.5869953693047067,0.1943782415612212,1.6291157082346703,0.0,nan
0.4155120251688378,0.8722303248267498,-1.1505602754456277,3.9553937994811044,1.083657994195038,0.33480649289066533,0.0,nan
0.9625801694851134,0.4509616825035965,-1.6898047743229911,-0.0907162512406805,3.14915584250537,2.736036277427893,1.0,X4
0.7611169939922672,1.1690104525686131,1.065406267205056,-1.3318503710313905,-0.6649504453903087,3.876480352598449,0.0,nan
0.21292786372398065,1.4414976610497559,-0.22168149361398293,2.7597736641695243,-0.5389837289819366,1.0787855578544416,0.0,nan
0.6275035511934852,0.6766697704398963,-0.4279898270541047,0.21843634693283637,3.7782168080262712,0.4007321633323657,0.0,nan
0.5638253256717707,1.0545421268390656,0.043889482077693165,-0.3126189087555413,-0.21225152063189812,3.9019585392013436,0.0,nan
0.5256765810016788,0.7139860238659843,-0.06473394724223802,1.1309104442531879,0.3679130593714157,0.3078129612123658,0.0,nan
0.537336589441686,1.1276191073918826,0.15079474374605217,-0.05304692062599231,1.8013325427061644,2.490500482530541,0.0,nan
0.7698200035732724,1.1327573370411912,-0.26445002124316686,3.610075269618322,1.5181175811825824,3.297246188631371,0.0,nan
0.8654130878995533,1.0887251906386988,1.7066510677136288,-0.059015693939901304,4.764984161561643,1.6806665525867934,0.0,nan
0.6079401347945219,1.0938580281501022,0.11699531924642637,3.2094885000253544,1.3292145279138248,5.245978734249093,0.0,nan
0.19152886529972435,1.050776437686571,0.6481069961558591,0.349258395270741,3.900916675734197,1.7365535941888077,0.0,nan
0.8512200393375583,0.30547662683125554,0.20050413963794234,2.368399700649785,1.3686596526013042,4.003136050537191,0.0,nan
0.5177543806781583,1.0468054884812927,1.4767227846125959,0.3992605022232978,2.8877304667625925,2.2898128419154213,0.0,nan
0.2719510658647011,0.9219929042179973,0.016228616704361154,3.3593328366589326,0.7040287876984008,3.1620504825160625,0.0,nan
0.5548386076449866,1.0078143351394502,0.36174090752603255,0.09949581179117571,4.504642105273497,1.126444109705406,0.0,nan
0.023087171412739305,0.7482418112957979,0.7872581233613849,8.922214290831153,0.21560203501711883,5.712806599801735,0.0,nan
0.2232700140250249,0.3560577977041306,-0.2007856711354766,1.005391937236959,10.108832178664782,0.5986238827788448,0.0,nan
0.7888189237378203,0.6809867196874131,-0.019576948206838918,0.22404564365354504,0.8549163635729669,11.749477885476626,1.0,X4
0.7601823582034477,1.0107899746210312,1.4591991936131867,2.435481735412273,-0.45263856859906826,0.9644467966094652,0.0,nan
0.7989674297194284,1.5059978967513004,0.34799169488902315,1.4876115818465212,2.494219595819168,0.527061171576554,0.0,nan
0.11607058293047712,1.4634947192127132,1.3036762764546193,0.9961475080606385,2.7498432682434144,2.7528718124221734,0.0,nan
