X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.8782353467152124,1.1487320474043858,1.3070136036414306,1.1880420179241238,5.432663806360885,1.157635244944939,0.0,nan
0.3167783488822491,1.313808815871628,1.6442331281647393,1.8121111923521511,3.5061819192966825,6.018539309061525,0.0,nan
0.1471374250993266,0.9389134672318914,0.37593275272893856,2.485799054897684,3.1723719902108827,4.306187720626415,0.0,nan
0.6474335495177329,1.082364154470389,0.40837086631149827,1.2693447707022094,2.6409925208989646,4.044029646125447,0.0,nan
0.7927505890700144,0.9182032468653545,0.7929616129550933,0.7802427030878167,1.9656866950265721,2.819537737288866,0.0,nan
0.7744780143089195,0.9672392102808693,1.1863009087290546,1.2930801291993241,1.280825540659336,2.3589702125707546,0.0,nan
0.10472828967821735,0.8636721596317002,0.8824005375985972,1.91012580697044,1.6427481616148016,1.8697437517647817,0.0,nan
0.08039926286657817,0.4799425439556943,0.22181180359974423,1.4313717513326898,2.872578677681139,1.8068544403594515,0.0,nan
0.32545914216001404,0.2474319830224838,0.1487647405644858,0.978513428718029,1.680905828883575,3.1825147242080583,0.0,nan
0.0597854370433909,0.6825570155256804,1.0554694137997427,0.2534912771615941,1.3645872675571251,2.5031129252928754,0.0,nan
0.7642734378010074,0.17492086798694007,0.2827936992906906,1.7775684885605847,1.6683548569095223,1.4949185319567788,0.0,nan
0.6220867146723548,0.8198031633654898,1.3074628620648698,0.6572296829078432,2.3084888559622967,2.3789783946939393,0.0,nan
0.6803611781111282,0.8630792094122992,0.7484695126738584,1.75008657728597,1.2733561279036167,2.8217868925806706,0.0,nan
0.7898135222106114,0.7299681468852146,1.2144026305499258,1.4555642493753158,5.861565239350335,1.6326332445912628,0.0,nan
3.5544739603443753,1.7012967108054498,1.0316000306472504,1.7930815041683155,2.763305606863051,5.999115241346228,0.0,nan
0.45807716986371083,3.8778863033507887,3.702672954463782,1.898220537522284,2.3671831422129905,3.089616153848523,0.0,nan
0.4222832944273921,0.7891164700986792,1.1381988239837262,4.073996429096891,2.0004465297930376,3.0396826287297785,0.0,nan
0.33409585957708277,1.2201513194299238,0.47989037914866006,1.94421133607222,4.800854001370139,2.9320932182244706,0.0,nan
3.674637440237043,1.1361300654333486,0.7767026875763787,0.5754087706405671,2.683218291901489,5.479627216094977,1.0,X1
0.4947084416369112,4.152001113245169,4.1555533336442645,1.392758103003051,0.5867399703976715,3.6278257960293856,0.0,nan
0.34300299179533233,1.0992075439271205,0.5739307142082908,4.176858301267136,3.6581168012156855,1.397435037817527,0.0,nan
0.044851545649001845,0.7324579675664704,0.7795975702640744,0.9603684363466042,4.9147126427687935,3.887454562473805,0.0,nan
0.8859154933904281,0.47906480436466464,0.4164688335831291,1.4656122772368874,1.3214509275155717,5.5615236174178255,1.0,X1
0.6060768382610418,1.0553907576941164,1.6675607993582937,1.1326437203555895,2.3982181968701206,2.0155704634690217,0.0,nan
0.4698969521058548,1.4828783348912449,0.7326837999388329,2.3865559383995834,1.7414431006502427,2.435762711366936,0.0,nan
0.151485368739816,0.6517405004565167,0.8600307415011845,1.6228759701180488,3.2809919797517124,1.9481330185531813,0.0,nan
0.8670556464313989,0.9289725759161112,0.47492102011415144,0.8624271296447129,1.6894568482716417,3.5242439607047085,0.0,nan
0.06173969265400292,1.2207980544791226,1.7277949661660683,0.6804106138595667,1.3474049689132992,2.377588442064759,0.0,nan
0.5167218476199895,0.5877997316398113,1.033472535387684,1.8398822058032447,2.7634328269452917,1.566745900831302,0.0,nan
0.22519797412135267,1.0686369310970485,1.231045829366952,1.9026962881787326,2.340842112367516,3.627445595867002,0.0,nan
0.976026711899578,0.6575622147694904,0.29908560506065096,1.4386868186109965,1.9935674453823211,2.7924146257461686,0.0,nan
0.9004068000608937,1.1856869037452942,1.2368568857100128,0.9052271772961487,3.4601109798827934,2.8701094351183083,0.0,nan
0.9631231583012888,1.753936468809272,1.5987223154999892,1.32935432719615,0.9700139072841998,3.64379508112213,0.0,nan
0.9030873961878053,1.4884898760502812,1.422444174369801,1.9267378210038202,3.3314594017427317,0.9821530598993765,0.0,nan
0.43363533566921486,1.6447996016140758,1.2912975229265398,1.941725508253079,2.80244859676959,3.946250841767411,0.0,nan
0.30006745600815155,1.1925394346665708,0.5698522490679965,1.737256147376554,3.8827485743893098,3.0501203707730875,0.0,nan
0.3246372573534344,0.7245794406538033,0.5891930181557514,0.692517196548363,1.834043269336862,4.387895438899459,0.0,nan
0.3260874987453689,0.6869874177103115,0.7788785039573813,0.9412179936624642,3.2157183192573084,2.445783320620401,0.0,nan
0.3984570811548217,0.3680570841165655,0.42603633512347217,0.9838734078870834,2.7020785909135263,3.2909492123690396,0.0,nan
0.2639284402155607,0.46424376234928905,0.8040275755967314,1.1203306421480144,0.9958938116735458,3.395184113927028,0.0,nan
0.8384405419787839,0.9590253842356531,0.3865747243218762,1.1459254312329434,1.9194172111911953,1.0259375728799118,0.0,nan
0.7872097111568683,1.0702689083757058,1.1715797031233826,0.7283776518217087,1.8115515669476565,2.4410622723885966,0.0,nan
0.01838118530739452,1.3829933989431642,0.7922439216624145,1.2659498772439206,1.2634106092441946,1.9882802750756734,0.0,nan
0.7561077608113632,0.34637771356443386,0.3895225537156429,0.9111487755552364,1.7255945397157146,1.9397170585521688,0.0,nan
0.5948787434112106,0.7779811759782291,0.9026859924299149,1.2764929098783893,1.7519553057249948,2.156910556921013,0.0,nan
0.33851621014143485,0.7033315624016245,1.1710641929754013,0.971053549427271,2.1071708369182707,1.9885409269951773,0.0,nan
0.317217508629383,0.41913558354331804,0.5550657938818737,1.5601639592089345,2.0535853972828075,3.002667493885666,0.0,nan
0.5046479428770763,0.829418184275462,0.7546746228300496,0.7477153361200697,2.077451253593685,2.5704503243194523,0.0,nan
0.930232348264456,0.879676278621881,1.3347202832679173,1.6878129122905765,0.8954626351366117,2.317527437004237,0.0,nan
0.5147865347997223,1.1715274904413144,1.4540980352921211,1.7998808648685238,1.8264179475694327,1.1905783186760892,0.0,nan
0.06403317524173657,0.8979131479319988,0.6833857794535813,2.2499119667028724,1.9800154635191634,2.649240887761926,0.0,nan
0.8000535396607603,0.3468672756435631,0.8662037453981495,1.6316300656111054,2.5377756190169394,2.1680179263149455,0.0,nan
3.858927759521475,1.305781109687195,0.925610142080528,1.410797289050301,2.261786757904332,2.6059764535867362,0.0,nan
0.7925757316607859,4.066895547101668,4.076254062780827,1.4323429323991341,1.6242740027405542,3.0390411350617077,0.0,nan
0.3358538754871324,1.2830408337738803,1.6139666792274068,4.66864334216944,1.5127378646470366,2.1035581355069173,0.0,nan
0.9580411611595776,0.9495589504363549,0.6467491269853558,1.704761373816782,7.342935967486792,1.9283691521866957,0.0,nan
0.31879877461696415,1.1276432907927658,1.2399508748904289,1.1964575917760945,1.8815405116759927,8.07268200433514,1.0,X1
0.05049271411417722,0.5616311906097694,0.48311511580126604,1.6738970046011663,2.183805083062498,2.1674678375859004,0.0,nan
0.4641389473401797,0.3118282037121565,0.4935771928766314,1.3282683352175846,1.7572520972159025,2.6358983745797713,0.0,nan
0.4766934150499653,0.632390614884448,0.9747554908933798,0.6334298634760206,2.7994947632808334,1.7637175152121338,0.0,nan
0.459955996263849,1.0071467079598928,0.501708337732254,1.0353667622149756,1.3648343885002006,3.2541683191186004,0.0,nan
0.9183276283650983,1.108895713193402,0.706590650022108,1.4565742775550379,1.2294108077366455,1.8713578797028405,0.0,nan
0.5198870163756771,1.2794064435579826,1.5701830708330693,1.4348965602387618,2.194777391768946,1.492955955949903,0.0,nan
0.5859837417681633,0.914607605298682,1.1421422101818295,1.794467630998073,2.105838017786204,2.627256570807558,0.0,nan
0.42600369082024225,0.8900564783707355,1.2830139047648532,1.381760186954011,2.031487707647471,2.7756248618170716,0.0,nan
0.9538815117961127,1.2339463168032054,1.2734870690239526,1.6822471778971335,1.6200537711632814,2.2150501966136265,0.0,nan
0.9070143631735285,1.4543675569174024,1.0655287120017614,1.8361208300767755,2.861907487192363,1.7221939257969,0.0,nan
0.14050935700780498,1.0038451640519748,1.0874984961755718,1.2654381358222024,2.676108125569261,3.54804683934848,0.0,nan
0.7105634744396633,0.8747646784736839,0.15047200562531463,2.004530577983907,1.6871306394151675,3.407040646054646,0.0,nan
3.273003302947112,1.0701094734257461,0.8923097713534208,1.0595307535815868,3.2050035814695956,2.511442410729201,0.0,nan
0.11035197096167382,4.144501946567142,3.358704781874741,1.117421319737507,3.5937176062178375,3.538809211429418,0.0,nan
0.9001220259293805,0.4076030798842007,0.44278215191439285,4.168912960690687,1.4170539663797845,3.7072009202044036,0.0,nan
0.49333287776196677,0.920276359671462,1.5287614816971813,0.788548112739184,4.871006318414928,1.8616833460886297,0.0,nan
0.9749308594773299,1.403358351088003,0.9277112268526355,1.8602380880982583,2.1249411114640804,5.03243389764922,1.0,X1
0.9828236099110631,1.1285401840906406,1.5823575428418724,1.7081541633023352,1.9215075726739193,2.383544834274689,0.0,nan
0.08666718645456217,1.2727669643865376,1.4170035781182153,2.47096849911407,2.5493282351362505,2.378061021884119,0.0,nan
0.09254091962333588,0.15079583340674757,0.7519176741026519,2.1758370511858653,2.496421952556308,2.890134941922141,0.0,nan
0.26394360375112547,0.8332278813664747,0.7950276747901064,1.7405689492004424,6.144792194462183,2.9852930117464154,0.0,nan
0.19520781446060842,0.43344296582357833,0.45958778791514066,1.686653757658521,1.7657606775478207,6.3513118693907655,0.0,nan
0.04010746133209342,0.4994369114173062,0.34050303544367866,1.2415582654258186,2.181534975726234,2.426993424349895,0.0,nan
0.7909061010492927,0.6486140103131794,0.6917979809118954,1.3372273159038917,1.6874605703409684,2.7523761337958756,0.0,nan
0.09187918022590458,0.9056217477870621,1.714650423099396,1.6648690402262254,4.322982283300406,1.821933551492178,0.0,nan
0.02924003871000458,0.4815267309246397,0.8472359459058848,1.9041693032612428,2.2600450794757556,5.146865534945512,0.0,nan
0.9980936401176461,0.3371100687360714,0.3568131104984516,1.6483043048884882,2.745031296279863,2.6065658414510224,0.0,nan
0.7387730585514862,1.173166656250845,1.0430082601933666,0.49001739885554824,3.6744621035883185,3.1908274671324928,0.0,nan
0.02832109397390581,0.9755106015100317,1.420004032232986,1.42290017013037,3.388673394922895,3.8902426738859055,0.0,nan
0.2043330892087487,0.4090170289070935,0.8154208557171806,2.1111648554098945,2.4498289887322664,3.8827951463900816,0.0,nan
0.8805109725551697,0.3983249643754564,0.9094938157573005,1.1293895524790076,3.3616296316790377,2.5914117902898632,0.0,nan
0.9421178563399553,1.3476995500431903,1.7618396220474581,1.6210727486751777,2.111919612384726,3.480451304687083,0.0,nan
0.1496940070150904,1.0347284556710739,1.2211765673385226,1.921585369422039,3.2677007220463805,2.2472055957060757,0.0,nan
0.9984654206342795,0.7253970249385375,0.5707215479400418,1.7737358021028733,2.7972409908955465,3.611970712431528,0.0,nan
0.1995922553735191,1.9047377665595744,1.241762386004032,1.166413623635454,1.8016529056562656,3.786956036099205,0.0,nan
0.19742504270399208,0.6416565061832784,0.5214942162491734,1.6976611838128708,3.1738893869419593,2.340808313975587,0.0,nan
0.6120747881100179,0.5125476406514676,0.5543860775806968,1.14190280764298,2.626032959697361,3.519556617872642,0.0,nan
0.1340331468857633,0.8287486666422192,0.9706483549819246,1.3644628481979368,1.4726250769260667,3.1269036204404133,0.0,nan
0.8996625363013593,0.2640581601738238,0.5806191997630901,1.789040109295956,1.5592680907075174,1.494084317141831,0.0,nan
0.3312974914379585,1.1364919910180016,1.2819698773728752,1.5119476448339761,1.9383877864697976,1.7081659546808663,0.0,nan
0.9994630901096923,1.296687454636165,0.48346300674444376,2.276301287143544,2.9604523028409275,1.9856394772213148,0.0,nan
0.42155727790239017,1.1059676628456723,1.1117960608529087,1.3931480465308237,6.074770674777099,3.622091313550416,0.0,nan
0.825811100156641,0.8320078176726375,0.8280562103011417,2.0932347864748264,3.5004181691209153,6.112917454576991,0.0,nan
0.6335577050492848,1.1960893402842214,1.2286245891504037,1.0104525596699663,3.286102698745087,4.101070335552405,0.0,nan
0.49029772660291693,0.7020012126361834,0.701056823991052,2.131784141040756,1.3559623144829867,3.4958208136778923,0.0,nan
0.23383957207912986,1.2251791996660006,0.8152822246436398,1.1976351145839046,2.9860938626767886,1.9533939750243516,0.0,nan
0.5747992217927819,0.9028986613669149,0.8598557787738196,1.7957667039940794,1.5188250525736706,3.2333480512353017,0.0,nan
0.22949382269249108,0.6324697303847248,1.067928692342113,1.7913835462680288,2.3681065322916393,1.8202161655597713,0.0,nan
0.37278074927792737,0.2708723814002541,0.3845991536831883,1.6634375361097673,2.1916063253930584,2.404947224033668,0.0,nan
0.5141168384850091,1.1872421489422456,1.1571413990856119,0.6344535844957906,2.112084118931852,2.714400183571826,0.0,nan
0.9576438505675701,0.7247483342132335,0.8422838622494151,1.7626451479334446,3.962877152070548,2.531751510627123,0.0,nan
0.6781506082606625,1.2813960202749477,1.8160383996309837,1.1987578903395524,1.9004918546671143,4.480798016763439,0.0,nan
0.32078384379347136,0.7499568489302871,1.2006838082857176,1.925664951385221,5.081762251866915,2.4435652123821052,0.0,nan
0.7408997670200967,1.1605605158835455,0.970369845012601,1.934287913445902,2.004558086883223,5.817229056756769,0.0,nan
0.9499685759026696,0.9052700872739402,1.6262019546854443,1.1397834083938394,5.082327282743727,2.112762667310296,0.0,nan
0.8323171685292746,1.613811764347404,1.0052287433853222,2.2527390699835035,1.362990988798121,5.291652481969191,0.0,nan
0.36039864545440015,1.2651360767111792,1.3524686248417899,1.181704341038344,3.837950797099362,1.4902216423157582,0.0,nan
0.8726430571911882,0.8324385916114663,1.1311136537742987,1.421237989886947,2.2400489019222007,4.197804112577876,0.0,nan
0.9669808923581774,1.077464787898207,1.1822182477786058,1.7821292400950197,1.7963013443093465,2.5235858099140875,0.0,nan
0.7456964278426338,1.7834826871724665,1.734732633627063,1.3633499240812166,3.0081270275483165,2.031095597986409,0.0,nan
0.8491156279166606,1.0843995567073337,0.9541538959897125,2.059853118647571,3.215600676382068,3.674969216254525,0.0,nan
0.5622954509373095,1.481516399176028,1.7149304198743267,1.423802088228936,2.518356003075481,3.263722320824596,0.0,nan
0.4215518860956142,0.8365620241720917,0.9309664490597405,2.3384387053923685,2.3703822380449413,3.213836043625857,0.0,nan
0.7011143933044174,1.0602451979268452,0.6024583593663737,1.709823962719976,2.507706436601281,2.6092677026755364,0.0,nan
0.30603389119662283,1.5295387067947295,1.0389399798870302,0.8561424441549907,2.338420601857657,2.809030992477819,0.0,nan
0.20789594337344453,0.7989192964742708,0.40080245068806286,1.327920935817787,3.2624503852130817,3.2041777880040407,0.0,nan
0.8788475899983055,0.22211937829995165,1.0279636936993222,1.0398355439338225,2.8333697663641866,3.724716568779937,0.0,nan
0.6335605573298729,1.0611447992915193,1.005857140771678,1.3646088275431651,1.7976273956822664,3.619279272725152,0.0,nan
0.7908831308641139,0.684468385135204,1.5718386327101956,1.210387152938895,7.384519426913163,2.2093184717135914,0.0,nan
0.12563016062540933,1.3522286330441546,1.473513242897711,1.7597809027903657,3.464306562665991,7.5102944471031154,0.0,nan
0.40255918162840876,0.612098293387713,0.9807345315376919,2.2270201394016267,2.050115815272327,3.7822815751818832,0.0,nan
0.9214574643994929,0.7646124870135005,0.6201823875696758,1.6799383746916068,2.2906810721577564,2.41245443214042,0.0,nan
0.8838534286456944,1.476400137384723,1.7003459952737194,0.6484393851514555,2.099569414189942,2.3219633410439062,0.0,nan
0.3787210812588332,0.9784977546583853,1.200364463155506,2.3616952014101584,4.937899049835008,2.6934103407299244,0.0,nan
0.4519256296658064,0.7703280676193299,0.8107245007782944,1.5010768486451207,2.5637914874154744,5.3557277840441335,0.0,nan
0.7434236696024493,0.7711448533457711,0.9824709310721224,1.5248437660240484,1.8598490852566352,3.0741761393341824,0.0,nan
0.3720265575034932,1.3848917481970862,0.9725467450462555,1.9589435523722756,2.4912393409231837,2.26765210923499,0.0,nan
0.47681221720943356,0.5904550514833267,0.48805072129176114,1.3120507594376472,4.272093758032238,2.6890363877002224,0.0,nan
0.2981615146502582,1.0962935433642997,0.7610860422932162,0.699335323793981,2.3666408760560076,4.676732061300071,0.0,nan
0.9599759983158838,1.0673015497173775,0.9477419544027142,0.9244315787293664,0.8738839075864542,2.8471789162781596,0.0,nan
0.5578029730224643,1.6493040433936037,1.4252137706852763,1.3670054920768866,1.3144627043216812,1.3880540000623265,0.0,nan
0.5550218288118326,1.1629320782991217,0.5647677539124164,2.2254737529869875,1.5627444220130422,1.5195511882583161,0.0,nan
