X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.9971020148101061,1.9425277804896033,-1.3849558057011857,-0.5770668561447143,0.9717154416092811,3.659211375471436,0.0,nan
0.5377184191618147,2.689775495743779,2.1662180424130235,-0.1149013654454889,0.23032036604480144,1.8700580171902907,0.0,nan
0.351389449001545,1.0983512980286525,0.6807701034901329,2.301989177514133,0.24946690373201813,0.2585894261466336,0.0,nan
0.7897666153716958,0.9678399198814756,0.04257180021819923,2.3810636547846533,3.2694835918285916,1.1880588172324216,0.0,nan
0.052443760188825905,2.670307102747203,1.5179312057118284,0.7898118954374878,3.25706101868757,3.4256839054871304,0.0,nan
0.15237431883070063,0.451015435696138,0.7174663335261999,2.320520868697576,1.260760285024468,3.359014355766965,0.0,nan
0.19021192409342413,0.6627775370843271,0.44950780009654107,1.4607515198605512,3.46856404976365,1.4038958096989607,0.0,nan
0.7776374346110709,0.2953431189736727,1.3492039697290408,0.8390566468360567,1.9421944556421082,3.62524319112513,0.0,nan
0.9157932813697641,1.068037215102731,-0.5696213851949951,1.5277872152783112,1.6991263030825354,2.266099523353202,0.0,nan
0.3846391633015429,4.419959172713952,1.6434866326633915,1.0559580635168908,2.0528362905207103,2.5958856248833957,0.0,nan
0.8540209618474772,1.2234082981664147,0.2690313586158413,2.728432236571626,1.7685787684468504,2.8778160299006514,0.0,nan
0.7189718878904924,1.6943854447142659,0.2856049764404017,1.0346507410220946,3.7333152535249328,2.162278025098506,0.0,nan
0.12533403237468854,1.978319302414917,1.3552579955535462,0.3505645013441257,2.0685076747541187,4.043029042616073,0.0,nan
0.5349976581972163,0.43327243508494745,0.9066507603976588,2.2618721771133323,0.8749251645953791,2.4920090019577574,0.0,nan
0.4489632287438131,0.6048405793933529,1.3256892512325025,2.7085745898145692,4.183484350262939,1.7124481000909333,0.0,nan
0.8604378680504606,1.7774152562885188,0.3121031478999795,1.4325985169327038,2.72545282117227,4.882186606508757,0.0,nan
0.19872591235211123,0.8709276915053722,1.905833475918472,1.1398450678046668,1.6247812872759457,3.463973682823678,0.0,nan
0.9159974337321353,0.4692689924312043,0.15842292154356968,2.487256224943299,2.5822696231104336,2.616587222134476,0.0,nan
0.5600121451416962,1.7785924430027364,0.6078864356912451,0.290066440432687,2.631662873805317,2.8639684147295257,0.0,nan
0.3582398458910607,0.9858963479549501,-0.461839970113179,0.9340034685477352,1.1134541039754828,2.9738941422221385,0.0,nan
0.399022591686064,1.0343898913224914,0.36859689313348754,0.4228310563402198,1.788871838869934,1.928419669516166,0.0,nan
0.1317657426257085,2.4251075627561915,1.2611964830392348,1.3855105339154434,0.5384068642882623,2.514458913867567,0.0,nan
0.8216691463927587,1.3750561197761724,-0.6935407495543682,1.6517971554454518,2.69054517302453,0.9195188004270117,0.0,nan
0.4247551878508886,5.209478893707482,-0.07888896609182283,0.6020384511105157,2.686705662285286,3.238308631268506,0.0,nan
0.6420711521760532,0.5335516012110879,1.2007692930921308,0.01982890976400728,2.1197404780458617,3.101800783355013,0.0,nan
0.9060908620049837,0.8769575026475658,-0.8794138071784252,1.9441811781465903,0.025260955988692307,2.519602794455783,0.0,nan
0.43149805958203313,1.9580818403861258,2.2902108416417266,0.796899673917083,2.008705683249029,0.8517948842130438,0.0,nan
0.8611282831042559,0.8536639955596053,-0.38591010350694865,2.749445954417537,1.5853536380838888,2.9225430199578395,0.0,nan
0.05505018709813492,2.442792117984558,1.4702012085776963,1.116019765917557,3.5921384277020647,1.6831415277685295,0.0,nan
0.6874842360326046,1.1697250110466317,-0.7626093259347617,2.364848003570504,1.6647258305046968,4.350997607457977,0.0,nan
0.2983587270795842,0.8579896913997082,-1.2867519320532268,-0.5232840370350826,3.1306572160460644,1.8178941579493992,0.0,nan
0.8009267344861319,1.1625438954106961,-1.291372649404198,-0.8556667989377799,0.5827432359119251,3.1460459879796883,0.0,nan
0.1847035668211755,1.1004022521562247,0.8137438576016309,0.8142227909581248,0.7736265488646857,0.9230075398133867,0.0,nan
0.18820500724354694,2.4398637709726456,0.862084791531227,1.4893180550621543,0.8563427149993612,0.9403775090027481,0.0,nan
0.056041442473695025,0.5898169333413221,0.12274977188012957,2.359306800969672,1.854267771550018,1.3291695205899356,0.0,nan
0.2757208012742771,1.7762655798694738,-0.6922689308327244,0.8244816162659078,3.463164981595451,2.7067992039275515,0.0,nan
0.27618911397430457,0.8473324054794682,2.2243506096303465,-0.07980397211826484,1.2670754710180816,4.202894227512447,0.0,nan
0.729471832083509,0.7857594705988622,-0.19345779558820286,2.2605855702265414,1.498901417568836,1.3418541331738991,0.0,nan
0.5988472660874072,0.9014011810465067,0.23808448081337624,0.8060392515237267,3.8898301591850513,1.52366989498221,0.0,nan
0.5241684166055375,4.552600262570727,1.1658406186767687,0.9119665373331816,2.17447490514638,4.071545561248548,0.0,nan
0.7899974589726378,3.388410277524707,0.15750915558658546,1.2993997978601304,1.126424285223878,2.465640955765891,0.0,nan
0.9177539545200125,2.4950497945682306,0.29842255409694873,1.7633193969569954,4.731181777147455,1.5294156924902245,0.0,nan
0.13801670445436143,2.502694480362376,2.741226650843132,0.900336626936075,2.3590296824476535,5.711822092239341,0.0,nan
0.20756489569042536,2.363699632175629,1.143696016523882,4.705517351053435,1.6013955785322787,3.0006706066094053,0.0,nan
0.9326577703467617,0.2081229041967176,1.9584809206473746,1.4889550499592972,6.250265393564113,1.8535521871450589,0.0,nan
0.5980453574696896,2.9086711494824007,1.5324852194247414,2.73583064227062,2.2467373704869593,7.147207873667099,0.0,nan
0.783083754693334,1.203029428400215,1.1788105673753888,2.2704975744173868,3.180060719936546,2.365783015912756,0.0,nan
0.7646772917987765,1.0306543395516399,3.118902797156396,3.4334685117383827,3.5622557715452237,3.416566502512864,0.0,nan
0.13444074973386233,2.9224004872894307,1.0480988462929455,5.331563150829091,4.03047560649645,3.8173304985251155,0.0,nan
0.862835395135804,0.8807778614104965,0.9500541989648723,1.053918104363232,8.693558892744027,4.388347427629826,0.0,nan
0.6764393139555482,1.8045846865191595,-1.1907857703189921,1.268438508812996,1.2452238919058827,9.042623953601712,1.0,X5
0.34481423574096437,2.641670193039798,0.13071202661279235,-1.0086131869757817,1.8244168145172932,1.3906107269915813,0.0,nan
0.9862828560717499,0.5865653634912454,0.7947983911195977,0.637397507018984,-0.799355905848463,2.4129118943624563,0.0,nan
0.3614781809535168,2.2735944597863207,-0.10261564366542053,0.8936153403736736,0.7467642655016778,-0.03547892615643111,0.0,nan
0.7265672411108777,0.7390594808561447,1.7918933677956206,-0.07985064124902727,2.3791272304239848,0.7821972549445965,0.0,nan
0.044007085318046646,1.7506642617936556,2.4985562777169616,1.9068992128035869,0.19485566372987487,2.419148571522984,0.0,nan
0.9883947326633469,0.44284587550769144,-0.7428697780275351,3.382665866761415,2.009476202208095,0.660025121964377,0.0,nan
0.02375333198943841,2.079164503849333,2.7552420613395134,-0.2586225592340203,4.141216155740007,2.789161485709223,0.0,nan
0.7128861121954945,0.42158908909332443,0.7452970277323931,4.837278131004779,2.433783065279603,4.598883811441592,0.0,nan
0.43253742771398707,1.9789704080883612,1.4333869864934699,1.104831786219283,6.342690915850878,2.455244796105525,0.0,nan
0.6473087820042204,1.272743299266307,-0.7751509345490011,2.3363254645360154,1.7400439569200614,6.705956885638024,0.0,nan
0.7235982568692618,1.6586745541490422,0.6666223759658034,0.4045997415728273,4.05088267709516,2.7339845742982494,0.0,nan
0.7314855233512436,1.2007682576521184,1.12762424432483,1.2713286850811918,1.003174091983035,4.153553993870414,0.0,nan
0.6716416281662377,2.8880644583230026,1.047092209885645,1.5513391816865245,1.892548567922106,1.6103831866405414,0.0,nan
0.21053677905588064,2.6730919023953934,0.0676187271673897,2.766886814436415,3.008226209920667,2.6589461460418926,0.0,nan
0.6497974704265914,1.1116489105793832,-1.201721487305183,0.9144403667411432,5.029882975935282,3.5619262561263025,0.0,nan
0.9989541541071016,2.292593158226989,-0.0971072305263897,0.578207749734764,0.9601107168049084,5.549901984228953,0.0,nan
0.9022936411754838,2.780760411985428,1.581771163900098,0.4605578478866117,2.0590501384445608,1.1917091151320403,0.0,nan
0.7778208288975824,1.7430363289047368,-0.5802480922299109,2.19539218619045,0.8123864978714326,2.6555159619423088,0.0,nan
0.6257835848218236,0.8536522445354559,2.2475626412625482,-0.37611845073275646,2.622704338231034,0.9153844719355965,0.0,nan
0.4674935974706619,2.5432145941016477,-0.06292297831890892,3.0596043393191765,-0.23553735031144923,2.954146104945371,0.0,nan
0.5744144209948311,1.4446710643504952,2.401194633899664,0.6487485481811254,4.1079110683826645,0.05508515058691782,0.0,nan
0.06301981076212526,0.8378362001715453,0.8050055343224871,3.9058640394620423,0.9031042645989696,4.331159111442923,0.0,nan
0.5697499384239211,0.16753684534455904,0.03367341949208792,2.0057183240585648,5.035686686595536,1.031282118049287,0.0,nan
0.08307897642432793,0.9017456822549793,0.43971199985297116,2.1559007603130613,3.2043214809961587,5.901507507132372,0.0,nan
0.6312956504399108,1.8935411218946765,-0.9461301337292712,1.0610989742684453,3.086147971501424,3.8395349495602202,0.0,nan
0.6836485255534893,0.7857651729924628,1.7532275593033195,0.009631302730129576,1.2134046995074133,3.684246546261257,0.0,nan
0.5636708949686059,1.6374560978491859,2.5909070726932946,2.151004571758601,0.056572698865239156,1.6484520628297477,0.0,nan
0.17848385738339756,1.693144995116167,0.5653589006719405,3.496035275956474,3.5193206054870916,0.503638265407703,0.0,nan
0.7671089840567066,0.855049261477647,0.3875428903338237,0.8456065899298789,3.8519753893897053,3.9772269707009364,0.0,nan
0.9645616486709622,0.9393812791769942,-0.2216314195683301,0.6870286079898378,1.7859495670697685,3.9627616549923204,0.0,nan
0.7982081527993097,1.4325270833207846,1.5874585577576317,0.7675226434971942,1.7178480408528198,2.715900731379488,0.0,nan
0.48671217693691327,0.8579528314801613,1.4319663237775462,1.6809397116245643,1.424870648862533,2.088906735758653,0.0,nan
0.9723906591703219,1.6166193493838081,-0.5842401804412475,2.8637573843771174,2.5138386007211184,2.249313094139331,0.0,nan
0.7010228273791133,1.4837113809364721,0.45754583724255593,-0.015180801014804679,3.4491908639159967,2.761263305981549,0.0,nan
0.4479456012998153,1.7592794246532666,-0.22818507937608434,1.565619728857715,0.31515072680939665,3.6286465028370434,0.0,nan
0.5072942533723378,0.7019410016244912,0.46159178379370414,1.0653210303772904,2.2825042435931095,1.1353896418162321,0.0,nan
0.5941390892499047,2.496607464608122,0.9788994113616616,0.4975414781843207,2.1055924117202554,3.2131594365693457,0.0,nan
0.704024278961113,2.6584900753606444,-0.8436189092567364,1.6041459102742008,1.9328691292824898,2.1649845932592777,0.0,nan
0.34353013929854836,2.0514101163876592,0.34353480530891806,-0.20082767582604422,1.7694212136009209,1.9603698338672777,0.0,nan
0.9510109891418727,1.6509426455510468,1.6772017070713485,0.924121627089858,0.7881341703365009,1.8941524019300433,0.0,nan
0.5108029870116608,1.2963306403298023,1.4011418492852155,2.025404601230455,2.639569852002002,1.0588458238213563,0.0,nan
0.22492581763340935,1.881454623857364,1.1017147252340456,3.12405371186527,2.0446418056185447,3.608329410693483,0.0,nan
0.559272991343685,0.7384242317856664,0.9527641205396307,2.3886224528023985,4.1301305996980195,2.608938015134176,0.0,nan
0.7161717538531226,2.826892322448239,-0.0798075945851181,1.774492981880556,2.6164447614370108,4.904803537062468,0.0,nan
0.1395236434648649,1.4281418713206375,0.7646795914630605,0.7545210015762821,2.988168831562345,3.2132223518648475,0.0,nan
0.7708611631185326,0.5376041600131498,1.2996160881937175,3.77127723009367,1.1621473249674645,3.532738325523749,0.0,nan
0.64165190670632,2.2918042020382323,0.0834323542060239,1.645315323715006,3.9841651184153775,1.7167978704669815,0.0,nan
0.996263106051162,1.2770852333437923,1.4165066595381468,0.3197590323992786,1.6807889626557908,4.534247475193063,0.0,nan
0.15487513856923707,1.1539703850524194,3.0962494047956444,1.457610759064785,2.289715677161021,1.7086615855167107,0.0,nan
0.5875565298768958,3.6482278797537746,1.23213485291645,3.244099886382586,2.8700863416790137,3.075208000486117,0.0,nan
0.5460615508393855,0.6446709024777271,0.3475031534396072,3.4636157096114353,4.072851346878857,3.0454595815012633,0.0,nan
0.17701764488450067,0.7281318172925789,1.2091876318973762,0.5030081972461451,4.343923915484893,4.538030680232982,0.0,nan
0.7895907116799064,2.906304980487153,1.2644144175748178,1.3677215447991655,1.497526450164911,5.039717960197601,0.0,nan
0.8235879102711327,1.2852164543271005,0.11512798320038942,1.5976259360597043,3.299188139707763,1.7182277432346722,0.0,nan
0.04286306162394338,1.3586599616916093,0.5250789166354216,0.2086810627310747,2.0289589793015788,4.054788212701883,0.0,nan
0.8297391986405583,0.1751804174014224,0.34862841433091274,1.4877797634064223,1.3658579383060971,2.9262433624351827,0.0,nan
0.11398277000736201,3.5911762193792183,1.4849353086274213,0.6822695023570833,2.2861296115566945,2.1133015929998633,0.0,nan
0.7017895095491574,0.9914858556193917,-0.6496604082030705,2.012375475447045,0.8552747888637215,3.2755205310988935,0.0,nan
0.5586194770696062,1.8239600117559243,0.4650460138322835,0.13860480029033007,3.7089566566782906,0.8725499786839317,0.0,nan
0.9284510369721832,0.6262813083078007,0.2299415022514813,1.6576695108566457,0.1570533829095645,4.4905914114549885,0.0,nan
0.802024283813882,1.6448812515150615,1.0473654844543328,0.2524726877723644,1.8446916796436863,0.4460112612260725,0.0,nan
0.4665473207966919,5.554173122564599,1.8443122582978273,1.0522310819390865,0.4686648566285658,2.8127718722247947,0.0,nan
0.7848326357097252,4.635444029658207,0.060152775631577504,2.85657556874541,1.7649787441233955,0.6706582288075267,0.0,nan
0.44356542754233097,0.9506753626343916,0.7203192786824376,0.5827874499867582,4.439569826371984,2.3781416763975636,0.0,nan
0.35732131600376393,4.59702717678232,2.158518608187455,0.7528157265341269,0.8972200475290808,5.194874608954983,0.0,nan
0.906957558205525,2.78470587882459,0.8574711866849862,2.3109113021175727,1.5471471116122502,1.5942246542304601,0.0,nan
0.870137584582784,1.6550757002287584,0.13842706622828593,2.4746714824681453,3.6384552300213255,1.6532098530115307,0.0,nan
0.17780569045399608,1.0618712328380662,-1.2329560302462603,0.322765524780834,3.760268841900249,4.33649429194455,0.0,nan
0.9195667989724742,0.9869459205416374,-0.5392016137964184,-0.43099388837693176,1.4889601529169876,4.168975310109813,0.0,nan
0.9999634039919006,2.3008110451345503,2.347114446220172,0.900512115042275,0.45144359538438084,2.250534118289419,0.0,nan
0.811816925283244,2.5303013472332854,0.9865012607671083,2.789393015840525,1.1884141299964575,1.2151868229451104,0.0,nan
0.013450037269845616,0.8868078559280249,1.3018115321993031,1.496364898772557,2.9988965128531264,1.3930524014668915,0.0,nan
0.858879251256439,1.1398515550770891,0.35633421107840446,1.3653531136671093,1.7840322637113384,3.513478346561753,0.0,nan
0.07131967392717786,1.6822078840497539,0.9162905453351569,0.9371220677427707,1.5986502229169797,2.029307474394738,0.0,nan
0.020281585952878545,2.030124277906456,0.1940828634403478,1.213519247637771,2.0852188842465065,1.9036024800271096,0.0,nan
0.2717631663970832,1.229430435934605,-0.24240055481834794,0.24308588787715643,1.4551041446919297,2.83475343633945,0.0,nan
0.27976073644411315,0.6919104044674065,1.9458544980650416,-0.16995543173112024,0.3421732931281814,1.9984227307467002,0.0,nan
0.7825781437153075,0.44076447953328746,0.8380130958946559,2.7820893185831315,0.1478439614614568,0.8453832785553934,0.0,nan
0.08870658121450059,0.8961882546863353,-0.18608938503917882,1.3410979222570285,3.0926705921447155,0.35527944612246154,0.0,nan
0.49674074899601894,2.357934347679796,-0.9803156339122251,2.1468814798087026,2.0805487666431803,4.029978660429124,0.0,nan
0.47045061667112864,0.8754194347566362,-2.007446211183254,-0.49487181470575964,2.573279675996613,2.117293686079415,0.0,nan
0.7056702786730817,1.3813209446550945,-0.4913679748237728,-1.7161648758825425,1.2765773369752116,3.4348977500377904,0.0,nan
0.2395413235618512,1.2584133099365298,1.3224891819381723,0.7345933914727826,0.6774119003197492,1.7734997850957623,0.0,nan
0.2709750941854663,0.9316776954517975,-0.6475147756988915,2.1493865173796,1.3017369923058726,0.9671381507239403,0.0,nan
0.8502600761521557,1.6420264957620614,0.7416850622235867,-0.3899691059409389,3.2120580639525684,2.0720790669776363,0.0,nan
0.19072304064040002,2.311915431787761,-0.12601559483986124,1.173997901206303,0.8078104053376569,3.867773979872398,0.0,nan
0.21828335575995927,0.4289451325780837,1.0677223089972685,0.24997163985150384,1.8635361403305066,1.616445209528329,0.0,nan
