X1,X2,X3,X4,X5,X6,label,root_cause_gt
-0.799774887835625,-0.3126273728269275,-1.7935823730489069,-1.0454397612917274,0.10343253142117825,1.2019276538415045,0.0,nan
-2.507762750531735,-0.2279373655794481,-0.31676469524028045,-0.9613105878588901,-0.9044112954724419,0.22237559878638521,0.0,nan
-0.5414957135025124,-0.6138545558234196,-1.174831827285105,-0.28170007009120773,-0.8980763808935197,-0.2905559716739541,0.0,nan
-0.874074943011394,-0.7866328447903292,1.316664446783113,-0.3622378835808244,0.4661576566560775,-0.7537789001867317,0.0,nan
0.8544900324291199,0.48581448498998314,-0.39385074566046424,2.460997801345008,0.11239215752850473,1.4693958124201343,0.0,nan
0.18604497950813292,1.2097947992317037,2.3874817145694833,1.9038443848636242,3.14127676426157,0.5006878589533282,0.0,nan
0.7973516075957555,1.3427216781382036,-1.091198272688082,4.662517373569707,2.7816214852774954,3.9155509387216507,0.0,nan
1.1039168655731455,-0.009332939305001564,0.14929796092286596,0.37077119554439775,5.596622820765521,3.1060035405747435,0.0,nan
-0.8997855115866562,0.9209441529420455,0.279424931462498,0.4715153617217024,1.1426607102656683,5.927573359269933,0.0,nan
-0.49041798066946696,-3.021937402749227,-0.7010042854263003,1.4650515813179172,1.255777650477774,1.2584699900574554,0.0,nan
0.10921300987437872,-0.4643783036495359,-0.1383035639780924,0.5788967309173165,1.4970627477136982,1.3262323823087192,0.0,nan
-0.3734643573532343,0.5295838459553415,-1.1573569864191777,0.18661163939561398,1.1836860972799932,1.894361434917602,0.0,nan
-0.7502445222574401,-0.06263244452932426,-0.517539146371669,-0.8598492119350905,0.9764274609323482,2.366440504410277,0.0,nan
-1.346919521002072,0.09696720578990337,0.1246222660661711,0.4568388538340479,-0.2307352627442638,1.4190211971385063,0.0,nan
-0.8294073259151415,0.27648484226923387,-1.145971493535849,0.4449662008091537,1.1348348003956419,1.7657808916343731,0.0,nan
1.4862442166914354,-2.15607757759053,-0.8664957489010243,1.316309645103066,1.429318565470287,2.5096423506190453,0.0,nan
0.29430906331390394,1.641579942004932,1.153116470934304,0.19345108911946585,1.6629286355522948,1.5013888926192838,0.0,nan
0.17931818807044428,0.87358913929423,-0.9736663854458346,5.591481354336621,0.28529872899717046,2.753263194384633,0.0,nan
-0.6471403883038613,-0.6000952973982718,1.6436832382803035,0.46887899177750925,5.736488212073112,0.6992848716220913,0.0,nan
1.7712849734655842,0.03325586464567998,-1.79808294349204,2.6751550135030677,1.4389418973878456,6.808561785901079,0.0,nan
0.3132266554656679,1.478105981180546,1.3127341351527022,-1.1248169904297485,3.457382660180529,1.7294736303775844,0.0,nan
-0.006595561220952167,-0.16497623808010187,1.3410607794812777,2.147749697148143,-0.8678049088145742,6.459251772969166,0.0,nan
0.1255926818090273,1.0020820585747168,0.7549321023812186,1.4213500518698905,2.926638804710046,1.4087774085964546,0.0,nan
-0.9004004696658442,0.16262519020224236,0.8689405241041784,1.7881852015149224,1.4475412811164245,3.7307625506819795,0.0,nan
1.279318019439596,0.7230478493522358,-0.9260512523787349,1.7849342530643353,2.41470906489746,1.8397656363225874,0.0,nan
-2.491526753599303,1.244333524074513,0.7207434537683173,-0.2888472046324664,2.555371347283029,2.5097692871931554,0.0,nan
-0.3397613460497691,-2.1833164079589213,-1.4027799605655231,5.346210524862526,0.027391466626209948,11.163263176363468,0.0,nan
-0.08856572867417532,-1.2470540429629353,-0.2555827803732432,-0.4871701038810866,5.997088588243368,0.4026918256242751,0.0,nan
0.7823298735610198,0.07899901023909046,-0.2723540701851805,3.7541910953164357,-0.18058612303864652,7.026728567806751,0.0,nan
-1.3517559890091762,0.6112459883528149,2.0057826577836337,1.2964292528329862,4.381720399389977,2.639240089419828,0.0,nan
1.1583030237754717,-2.7105634611166236,-0.8830420412348046,3.1402510740346363,1.5037359222960456,4.392933034641642,0.0,nan
-2.493065578014434,0.7903240036849288,-0.4833414175669968,0.04970503914833879,4.078011001371881,2.2367812841234995,0.0,nan
0.971545783311569,-1.4603035425453996,-2.4146111306912106,1.6830495965594046,0.5014970101916721,4.295315879274968,0.0,nan
0.4173378304581961,0.3784538823058712,-0.3061071497273591,-2.1530561271242643,2.6109608178991848,1.241284486312141,0.0,nan
0.8406485475140759,0.16463204789192504,1.8137658810543376,0.1114532926248048,-1.833301821753506,3.0338882147531305,0.0,nan
2.522374031004224,1.0055839301527931,1.6106284641891468,1.9830488661165144,0.3665171478250258,-0.23291824565691188,0.0,nan
-0.23196279572885628,1.1167931040878156,2.8453188179017443,2.125405783257685,2.9782331632206587,0.9870301727126305,0.0,nan
1.0207093164502878,0.47267442021845796,-0.05354964495408823,4.619073097534383,3.0559779252361956,3.7141440310186327,0.0,nan
-1.1238520640681395,1.8941519994368021,0.9950297316305953,1.4637620316633004,5.428976735953189,4.405772247534528,0.0,nan
1.552038780577638,-0.407226081828731,0.4198977132611099,1.341951485141192,2.0819275786376634,5.52063156752786,0.0,nan
-0.10649225879746674,1.8963527489030794,1.1859628418193675,1.223132832608428,2.2909495563140023,2.7563144853037076,0.0,nan
-1.9070731739655262,-0.7318484384444036,-0.001344811206178631,1.6825884639659834,2.193088528386487,2.394992668585696,0.0,nan
-0.13933117519678226,-2.5286698623324373,-1.2870568536115283,0.03920605373344853,2.220365514642012,2.9463042365475314,0.0,nan
0.016281860193933052,-0.5955270655562059,-0.16502702628951188,-1.0163947061082612,0.20016243857991012,4.250208163798021,0.0,nan
-0.0460702604030898,-1.043016978006793,1.5388744053609047,-0.062145669492965766,-0.826001484205668,0.8665141288019788,0.0,nan
-0.7436875240443013,-0.2514912003340483,0.02532328510311614,2.6378272822093916,0.9003234157589353,0.3851125899263226,0.0,nan
0.5271475213870483,-0.07144842786368333,-1.8346063875318968,0.4243527393640426,3.2817262759532513,3.3433366876413846,0.0,nan
-0.16469275605296277,1.6865653334455217,1.0111849793920884,-0.5827851302620184,0.6021835425122711,4.84608232969202,0.0,nan
-1.4540782492187696,-1.1615068297520925,-0.0477130460057445,2.3140306526641665,-0.19129945870417053,1.4437505197387885,0.0,nan
-0.02459855542741695,1.32958179877475,-1.4002862523044055,2.345852386795452,2.3364986243886383,0.9513261916442686,0.0,nan
-0.07274256066305824,-0.23490698069847044,0.5661287082123639,-1.0376866381176069,2.7641845993875194,6.108351811992639,0.0,nan
-0.01934393041503145,-0.7637260355620936,-1.314246154754601,1.0409640506997735,-0.2222797330990145,3.3628320326177534,0.0,nan
-1.8240731058645008,-0.2574495738779299,-0.6452458607878231,-1.1711659070702136,1.646582095692683,1.1524016312766563,0.0,nan
-0.9926725519329712,-0.7027033330901065,-2.895497234655501,0.6751864238449832,-0.9360457335327085,3.340749194169126,0.0,nan
1.0205757905997255,1.1705301547474023,-1.075126668581537,-2.142560354411423,0.8249048619630746,-0.004471142802029093,0.0,nan
-0.5098151988451556,0.701152023278691,0.4524978536180193,1.4836297150075912,-2.0275913976640925,2.7452929728625843,0.0,nan
0.4447840907905629,-0.6037743705918623,-1.0886763222855236,1.6504660761445709,1.6405536218482484,-1.3433885257059677,0.0,nan
0.19993102595950846,-0.2816213646405018,0.32352893964824125,-0.5007056067358606,1.9643620301272313,2.094253974491023,0.0,nan
1.1797831164773107,0.8520541838159701,0.718650090220128,2.0433632591162834,0.10053880942666793,2.0957952377255817,0.0,nan
0.5068207604994172,1.827839875021788,0.3969118671594818,5.060614631707926,2.6076575877905,3.6334608722604527,0.0,nan
-0.07305623849447176,2.3583064034474956,-1.4789799845129963,0.5598189655556737,5.92217981235631,3.69340986434302,0.0,nan
-0.6276529783628974,-1.1139632663862407,1.406517472006785,-1.1730845059960016,1.2148994578716708,7.208062261706724,0.0,nan
0.40727954031386004,0.758958706341789,-0.9367177564106351,1.8937781889434309,-0.32093507233593155,3.8423035904006975,0.0,nan
-0.018421838247127363,0.026058181912209377,-1.2604512296617627,1.2812167588276164,2.8931064600136875,2.634103402961188,0.0,nan
1.0469500520313444,-0.08686497860134323,0.8665861583364435,-0.0374705543136038,1.4812272955092638,5.193341749108171,0.0,nan
-1.1584378217806583,1.6477859391625405,1.1699702604867264,0.9275467067138563,0.5474881434469507,3.212225315133849,0.0,nan
-0.4456278849552971,-4.562529910121582,-0.7416627267257032,2.016843630549337,1.2404740644144416,1.1012800330200552,0.0,nan
-1.1247827950928733,0.48292832858506557,-0.7042248333054166,0.13309986988388334,2.1806326130829063,3.092614511236353,0.0,nan
0.9541401173133516,-2.4578578300476632,-0.6367339248992516,0.24218896888091201,0.31498546183520115,2.444949087621655,0.0,nan
-0.8326007932990612,1.6150413539534003,0.6564618911165998,-0.35106477758645116,0.6232911658719308,1.9435064430868914,0.0,nan
0.5069406022828535,1.0237660710997396,-1.884597935788102,1.140835622350918,-0.04549042914839452,4.662438093426687,0.0,nan
-1.1543307032224341,-0.19426820745509865,-0.41802365494371985,-0.502633697033873,1.1856745867695477,0.5220345935201924,0.0,nan
-0.291750456236663,-0.5581066108388856,-0.4564938166097934,0.32621912246038076,0.15858395706606732,1.9006613003365482,0.0,nan
-1.7213006032583533,0.3842515062144481,-0.5745096795748428,0.24059487547959213,0.8793596075227136,2.0187623860445436,0.0,nan
1.0122462605720852,-2.8523151417377974,-1.044381184370049,-0.4251628915882194,0.627648237800434,1.8727729954991323,0.0,nan
-0.30519176696076916,1.6208756142677379,2.7071570815160446,-0.46766026814472084,0.3541290861602817,3.2983731510734353,0.0,nan
-0.7405050464914661,0.7403686975736008,-0.23920046450625593,3.1665676045458238,0.42608261016229454,1.3392273842009472,0.0,nan
1.1129161186114138,-0.7682316800841202,-1.4780888334177094,0.6852347394656999,3.3053827463117624,0.8457396876412305,0.0,nan
-1.1027479293747837,2.358643548267716,-0.8610814277086221,0.015364116288999918,1.5837063736591661,3.3425522133887946,0.0,nan
-0.9573749849485425,-0.7938745160954139,-1.6100716306637706,-0.22382856077647784,0.9341510144750288,2.9543085719640643,0.0,nan
-0.7738268892962555,-0.3320022460557146,-1.4641218965005962,2.1465334821992714,0.39343993731104077,2.9789094685313633,0.0,nan
0.40285805761246324,-1.5169510802775168,-0.5353699093182569,-0.9355964997636059,2.510253242889254,0.8866325557693451,0.0,nan
-0.26335682385622367,-1.8504611328149172,1.6931561242515343,-0.4493603120821666,-0.8758831151873071,3.547366943461218,1.0,X4
0.28990811830555113,-0.4151069046325185,0.4866683951181045,1.9845504050240896,-0.41993458496705766,-0.48883600754581075,0.0,nan
1.0167888863871548,-0.23688581523438496,-0.4821962797927695,0.554840521786221,2.3342735270555366,-0.3210244289480162,0.0,nan
1.1055764690458556,0.47853520947349115,1.8497222772351576,0.7434993790743845,1.0986880889811177,2.3493506987160684,0.0,nan
-0.32558302535785877,-0.47561247775109217,-0.5502815033632926,2.704090861554214,1.3329282340009723,3.579511257001356,0.0,nan
-1.0193553186063684,0.40392044683609674,-1.7230577349460088,2.193500558858088,2.9466107094835534,4.875215962153714,0.0,nan
0.9018796805377176,-0.5386552095665572,-1.0347228515373608,-1.1712947394390294,2.4253069671715566,5.330967196671464,0.0,nan
-1.9678616534984614,0.035277385282742046,-0.398050082256165,-0.6709029734078138,-0.25588928347410855,3.8873632497173656,0.0,nan
0.25628110148055855,-2.293769871634102,-1.4528912882123046,0.22175970504744058,-0.1962404809835635,1.1169095989903317,0.0,nan
1.9934005356136533,-1.2364575693922086,0.8160062568761919,-0.24229062787781608,1.1699714663776182,1.5720214771892804,0.0,nan
-0.7996145743500197,2.5857412178612487,0.48983108777533246,1.366756137899927,0.710076470861286,1.7854441651188773,0.0,nan
-0.16095604940373953,-1.2931288743072058,-1.327472905664345,3.0829142155698697,2.1494231805571298,1.2823486548117016,0.0,nan
1.2583195172442223,0.6358981186792656,-0.762372451779079,1.776876525694186,3.7041540593348667,2.664726786852043,0.0,nan
-0.046799384069562244,1.5711271616556182,2.622188922069761,1.705493773319759,2.750252088169651,4.174240687723348,0.0,nan
-0.590686306681532,1.4100421411497233,-0.8446182737581103,3.7016151409864317,2.0078973146707346,3.2844782807230186,0.0,nan
-0.5488763063548865,-0.3340085673880135,-0.20207982582496292,0.2010405770120085,4.146328767157049,2.5442726613511617,0.0,nan
-1.0360540099204614,-0.5035498352121867,-1.4340038038472989,0.2403089832064152,0.8512538824750808,4.259658542750154,0.0,nan
0.32763186182907283,-0.6150702809262341,-2.5509552824342503,-1.1905736781191285,1.182842683738599,1.0865576122183265,0.0,nan
-0.10649836608974488,0.21572071012090382,0.9466530542269143,-1.2548350943453086,-0.9990334520032315,5.8345807391377775,0.0,nan
-1.0816860305140032,-1.0180056754922817,-0.9212006211226703,1.6984054710636196,-1.0627790775319919,-0.9097821555757598,0.0,nan
0.9665865223169302,-3.1688514437032893,-1.214834650656545,0.21468946048942839,2.5957196455416867,0.21197117453043535,0.0,nan
-0.8376801242486654,-0.2192547750258692,1.6032325615915963,-1.1238167647943018,0.9747850640282132,2.622932651454227,0.0,nan
0.11234917642421453,-1.5436521396508114,-0.20008500986622646,1.7259029010374753,-0.35548267102511344,2.596182417028965,0.0,nan
-0.5510823198011533,1.604288068402689,0.15607637035072575,-0.07106778743676032,2.6202743659969006,0.5073448735540935,0.0,nan
-0.3592538760061317,1.1842925031994258,0.39960896858589,0.7785018858280557,0.045939839060204185,3.0744175872542394,0.0,nan
0.19879835763660111,0.5037348521313672,0.37970083768757756,0.7477241497876717,1.087292881133198,0.3867518995991259,0.0,nan
0.658222386449611,0.9724787802350477,-1.1106970667517526,0.5206562985004306,1.4314571886360965,1.0990931892080262,0.0,nan
-1.3614951629525547,-0.04140960872287458,4.063353014061738,0.33243961535442357,0.5971763750810781,3.737618856700645,0.0,nan
1.0099746198164072,-1.9743134931567479,-2.001126690177661,5.040071331694127,0.5598661611281391,1.0540412315984489,0.0,nan
1.5987725986039596,1.1435833121520036,1.4204975812138307,-1.285885611212336,5.383073150833479,1.255933910448432,0.0,nan
-0.28253575044129325,0.9001249906139103,0.14583546783083667,1.77242761220399,-0.9783333172774876,6.515755415581143,0.0,nan
-0.4999341787620902,-1.5763984063846546,2.2203396262664894,1.2012387243947573,2.4287731391257537,-0.5931249891809798,0.0,nan
-0.9776969273253926,0.5359925823525846,0.13364170230542688,2.3602041129919837,1.2939018081210238,6.186405292224039,0.0,nan
0.09330371501099176,0.31597932495586156,-2.08560736675821,1.7222210074964288,2.727147546208536,1.8883187552877407,0.0,nan
0.4256346176631396,-0.8984988376081949,-0.918606550436151,-1.9791383410607808,2.615730565557968,5.638390142007021,0.0,nan
0.3480760872595573,0.6835258642979045,0.4122276777414684,-0.508494346019192,-1.129898661186275,3.794548908269633,0.0,nan
0.13086720092396387,0.17243494016296285,2.474578629274779,0.48597531624684986,-0.13038938121425692,1.500370907187679,0.0,nan
0.0009473077542573194,-0.7110825302501974,-0.7033232160420059,2.7783367982152454,0.9740531278820875,0.23692117935461843,0.0,nan
-0.9878268348559915,0.5234645889648171,-1.1809602849683993,-0.5504139041601016,3.1734797545168276,1.0903857106588697,0.0,nan
0.3013196894011747,-1.2231076267307741,-1.3137219659003674,0.14542343477569153,-0.44800849891901795,3.2317760088273033,0.0,nan
-0.5140183347684975,0.2537698468005464,0.06514397308897063,-0.869728632447642,0.6187971212313537,3.7268347184166952,0.0,nan
-1.5082086774896626,0.0921176317053215,0.0008045642913979689,0.17575476959829794,0.045530326593235415,1.3872382360399005,0.0,nan
-1.8385550773565735,-1.484295264330384,0.05419823287578196,1.8716422060798208,0.689496172715525,0.24363440460001098,0.0,nan
0.8799592602199876,-2.0892453509791546,-2.0191507169537664,0.4699754514006903,2.121355870374579,2.568819131064261,0.0,nan
1.100404735322313,-0.7847358712988616,0.5096244751968726,-1.160577713315159,0.8410847410290461,2.9571505016832287,0.0,nan
-1.3454595145629937,0.5912539836601307,2.031715259601667,1.0083184194294812,-0.17883681476904345,1.455071269678466,0.0,nan
-0.6513302324875656,-1.66863889377576,-2.8361996833433754,3.546046016513853,1.106652392376445,0.4809546057263344,0.0,nan
0.41620244655324734,-1.3858236305626062,1.0530649146195963,-2.7680166046213666,3.8025241919771573,2.199469692629566,0.0,nan
-0.2962663601198071,1.241363158135337,2.361028129462566,1.2616305737657698,-1.9723920511997752,4.119586978766124,0.0,nan
1.275911093806836,-0.3483889525912803,-1.3363883831634236,2.6385829882235043,1.569971892594693,-1.9631897248814225,0.0,nan
0.20140461611629085,1.3440741400538851,-0.7625222209016458,1.3019583512517134,2.931536770921209,3.853393077329008,0.0,nan
1.1416657038010283,1.9310877434218754,0.39291637016029346,2.8649948037957493,1.5966381986960385,3.1671520632456804,0.0,nan
1.4330507107629304,-0.5933937038655757,-1.1072479648257145,2.1879863599038503,2.98775424748447,4.094510309800395,0.0,nan
-1.668713047995706,1.9931630141449899,2.259712920056397,1.3633537545909422,2.3606439104481844,3.535581157059556,0.0,nan
-1.0807056435234845,-0.9112962940058973,-1.4854106479717983,3.0181947747526134,1.7014059941614632,2.7629342537965194,0.0,nan
-0.5926080497525952,-0.21099112062805503,-0.8648846356177732,-1.3719390016935007,3.549909284176207,2.3770214290663283,0.0,nan
0.6332720312268924,-0.889007131234832,-2.0717858671826654,0.5695523446656418,-0.51309356073026,4.230317203896605,0.0,nan
