X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.5270409032807178,1.668978927311875,0.6387147701924573,1.3128506286072446,2.1182739619203153,3.3523054892102317,0.0,nan
0.7334916768192687,1.4338522393970967,0.8829550485394884,1.2663170021748242,2.007554506370533,3.6739687684933466,0.0,nan
0.24617892213844922,1.2000119905651512,1.93880163763664,1.0924935593795182,0.6316749815740607,2.5039526639462104,0.0,nan
0.7649821160864484,1.1332247709194292,0.9244372356529327,2.1388158298682827,2.925418494893883,1.2890025104430674,0.0,nan
0.08401633704350292,1.9668882493453759,5.096370245390433,1.7140053506147712,2.7155285781241982,4.560187169043552,0.0,nan
0.32406054345581825,1.5633720900255001,0.8598666285097476,5.891646277219273,2.459479933109974,2.8862263901471725,0.0,nan
0.9119703777725624,1.319120568383115,1.0730420846574136,0.9250468405557841,6.155319510480183,3.1131093561475556,0.0,nan
0.10069503336529591,1.1848863653912018,1.1778770279525033,1.8487651059236347,-1.4123554614085307,6.3747041314612,0.0,nan
0.24798009775355964,1.2354644781560682,0.17545108363365347,1.574721266870779,3.4443614835920617,-1.0876721808732825,0.0,nan
0.16066837188400263,2.819755329544986,0.4454236248226155,0.5715879823216446,0.8996976322352667,4.333100623621403,0.0,nan
0.4811870638655401,0.6598728542612509,1.1251331608292094,0.6214309269601475,0.7613933478840224,1.2221923644732495,0.0,nan
0.8212458901336664,1.415986866638149,0.5670116500620658,1.6895893173528653,0.8054487408453639,1.0664420555480794,0.0,nan
0.6641575799333351,1.5660599367589887,1.5130856455485646,0.9749331199292535,1.1516732425338554,1.8251915398881908,0.0,nan
0.11178875124490405,2.0043907966019487,0.8002314752331231,2.1510084449780758,0.9775553691581341,1.6756216422428685,0.0,nan
0.01944816565700803,2.0126203023993474,0.890177455360113,0.9163507458539156,3.7784913377786546,2.8341938313817026,0.0,nan
0.7537808069840499,0.05844888680904785,0.2806060697809245,1.2941843553628074,1.244934069753553,5.689843138028247,0.0,nan
0.7209179406018771,4.013507597987686,2.1561173829705207,0.7657739947301069,1.638057764207593,2.0776921611941037,0.0,nan
0.35188248840083647,4.120151153675617,3.0290006213609377,2.3962820950088584,9.213042680455974e-05,2.9800528483150006,0.0,nan
0.14553971526573486,0.47809602416378155,1.7103063868038602,3.6306393459403545,2.9823885333414464,0.20080922978993682,0.0,nan
3.396672090749579,0.9917185543388519,2.4391558909772884,1.7393764689055136,5.509952131593575,4.234983637351686,0.0,nan
0.5072502293840174,3.4829335694338397,4.387679863353375,2.592742305026781,1.7699500621813646,6.565130414314954,0.0,nan
0.588833292943434,1.6941713002631684,0.7344693356314822,5.1574339230902755,2.9851005941934234,3.379308332343628,0.0,nan
0.7217507930834275,1.5099004524794455,1.7256497571358707,1.7117917169482122,5.80886190972854,3.438204525384924,0.0,nan
0.6187689459401601,0.9756854282697495,1.030231774491425,2.387616322311171,2.425540670092744,6.551753044484803,1.0,X1
0.23084217548200192,2.6550416383518693,2.4296452057372284,1.167259782918778,1.8484221999648198,2.9334580751768238,0.0,nan
0.7958133355721841,0.49355946336250234,0.4074093658123008,2.4798862193919646,2.0872139105432113,2.7070287942908715,0.0,nan
0.43013278485670653,1.2408077984115313,1.1733438143818842,1.3037258158889853,2.7482535342567442,3.10109267944583,0.0,nan
0.2190647898439161,0.6304455316534605,0.6895432754472433,1.854634406157687,2.3310921989976707,2.769648754871978,0.0,nan
0.5536185697065658,1.5057885802238344,0.24414661595261053,0.7774501821388557,1.3481828863486562,2.858674766112156,0.0,nan
3.627879018270097,0.9058604691283234,2.9103981959306577,0.7075328574517387,0.75035466060426,1.6447121039010355,0.0,nan
0.9092400286087571,4.3636903461774965,4.527499137320618,3.0697905767942526,0.19015096615581173,1.7322884031759913,0.0,nan
0.6962935337171823,1.156966594643323,1.8130904931698306,4.831274596085394,1.8511084317437774,1.2032770518372606,0.0,nan
0.14499251640488098,1.95167628425746,1.1998415817573131,2.305610103332135,5.16801241842232,3.044282282121782,0.0,nan
0.21484128741065944,0.7199635255949965,1.868270663931495,1.5659780098678744,2.1482235168637454,6.7278210752181025,1.0,X1
0.15159762602536866,3.687373249526891,0.33051000852319223,2.422970933168745,3.9480948091120998,2.8485948395815908,0.0,nan
0.3760553990154295,1.4637574002090945,0.5252668445057931,0.916685380131624,3.72954297627558,4.129068198417156,0.0,nan
0.3597283852088295,1.358144083731514,2.1722742043143746,0.5448484827001203,0.2636123812376504,6.578303737765417,0.0,nan
0.28176607724203295,0.7383133738331649,4.496841028733394,2.318151111781419,1.3012192427029827,0.9788848413588236,0.0,nan
0.503385242537059,2.2047273720476745,1.3790897763792838,5.267505124237826,3.309309934110908,1.7578500494097222,0.0,nan
0.7737167847215517,0.9693580237680732,0.6506140317764727,1.5092332748182449,5.552419175332686,3.87869018415022,0.0,nan
0.8472183991888623,2.4608886229533184,2.7288965604240394,1.1265807202671345,0.9638795596325361,6.6805954468983595,0.0,nan
0.6095101310535769,2.2640885265347745,1.9174966022985567,3.23545264558855,0.46768490416525066,1.1235553138895646,0.0,nan
0.39248692842518296,0.9298457862750522,2.0741191341427596,2.108480886079401,3.267405075707188,2.0334389859254363,0.0,nan
0.5627970300564741,1.661847546842934,0.6480203995675424,2.5082981502081396,1.5300243251887882,4.177477184988631,0.0,nan
0.64503833888409,0.6403416824141634,0.8822216977528414,1.078797129291806,1.8449817600115164,2.623186431844748,0.0,nan
0.553455657128608,0.9543440395928282,1.4341302251866037,0.9386201833925245,1.8678683729596293,2.288993495244284,0.0,nan
0.3762137199541671,0.6216924929210835,1.931659584895267,1.687611801110921,2.682754964811561,1.9174731772405054,0.0,nan
0.3328226070783744,1.1397323845938467,1.9042508307354338,2.062026281345729,2.9775514159174374,3.2153036618884308,0.0,nan
0.733888997331471,1.8553402359456146,2.3571904592856616,2.6074767488668193,1.1052937626639063,3.9311369772320144,0.0,nan
0.15172987978528737,1.4828257257460398,0.8064083697844844,2.65785250437015,3.6465127231420134,2.382220946879264,0.0,nan
0.619044318380753,0.2204320566982896,0.450861535147154,0.8258003506738774,1.70465665729183,4.372553340157949,0.0,nan
0.06946680315489455,0.6984852881419754,3.3641175443706883,0.4663256807401703,1.987873262164012,1.7965128416753706,0.0,nan
0.429755166265553,1.4792113765213541,0.7161400158679433,3.431939615621423,-0.47297609141293034,3.0411137076124133,0.0,nan
0.13860746734565801,0.8067917783331662,0.6760092463737449,1.118364492527047,4.807219581321108,-0.12136283880612014,0.0,nan
0.679523260569101,0.9776213514073276,2.206014427489235,1.336364872832343,-0.9361612157699446,4.904097212017697,0.0,nan
3.131191170909253,2.0870977886166857,3.6348020403844417,2.3595781713502664,0.5184450302991878,-0.37580395881502526,0.0,nan
0.00502829335422091,4.2139525831301015,4.242199089610848,4.028007296605537,2.637676502354217,0.6806199871057605,0.0,nan
0.1573592777722556,1.65410672697467,0.271114328572136,4.718948948335621,3.431092151976341,4.396721798613015,0.0,nan
0.0727604563270431,0.19838453181074275,0.4316325926926451,0.6794224596382351,6.112706090313091,3.9781706748532573,0.0,nan
0.75794278221627,1.9725283637791948,0.8205516860982643,1.3476014442503863,-1.9296419369999205,6.935252039236585,1.0,X1
0.09639601815995044,1.5528952851215474,3.843200204808572,1.548748872274444,1.4795238087770346,-0.42600100673337415,0.0,nan
0.33473668537636286,0.28666701996810373,0.8226648730492667,4.003316174427889,2.0022890190562266,2.040257814640807,0.0,nan
0.8100496460140039,4.244808528261384,0.38225796732937234,0.9772876567842802,2.06054585135215,2.2310694999591023,0.0,nan
0.47672777770862756,1.691034264520948,1.0328048205979221,1.239962714671119,-0.1632614573712493,3.0782809723173,0.0,nan
0.7544212748800212,1.4727839466330912,0.8414776700951305,1.2970084422862775,0.27195122539288685,0.37893193914458445,0.0,nan
0.15989181199839958,3.8557687852078226,1.5053880366239816,1.1564204239055706,-1.4787011737298774,0.5644535542389122,0.0,nan
0.693810226030387,2.4853888281321352,2.7533845500675564,1.9685793854909632,1.9633064661021011,-0.691046903268548,0.0,nan
0.6897397064382473,2.2052405699597193,1.5450316236291997,3.213770679847952,2.377740549178192,3.193950708506084,0.0,nan
0.7752874608044236,0.8718384801840168,0.8351332230875003,1.8204895606934233,1.3420732203497754,3.1819548347541153,0.0,nan
0.7067514515200978,0.8005556913471028,1.3933607825117789,0.9145903832407513,2.4809067567893126,2.376609205728424,0.0,nan
0.21393603687501092,1.5811935138987194,1.9288922710627463,1.4747643657347143,-0.07779340219742059,3.3489435458576775,0.0,nan
0.10386076579885382,0.2991540124035801,0.7711237223975305,1.9950726984476317,0.6827869956799266,0.9372110425080046,0.0,nan
0.21194001894469636,0.16130748718392776,1.051656671271148,0.7987421124265683,3.3291918987253686,1.833893631580709,0.0,nan
0.3217397645864311,2.2198940712986603,2.1027257329554643,1.434165573998774,2.147215890929024,3.6264892485403495,0.0,nan
0.10718414121274125,1.3956351237117353,0.6445492535856344,2.455346763198431,2.1457599029644987,2.5221547612582684,0.0,nan
0.5117880524283627,0.8340102293820214,2.810543671594285,0.7544660739141924,3.4596873854155006,2.5226209915703164,0.0,nan
0.31882746988459837,6.763630319479873,3.516305073686376,3.6994206516778987,1.6832813240999793,3.497108783834453,0.0,nan
0.6660689344399983,0.9081857583142363,0.5931094142716493,3.597042906590709,2.632742270803723,2.3406429833514735,0.0,nan
0.4345162666429206,1.1340752358759913,1.4183412365260213,0.683024779374781,3.77274877717956,3.5935931496567424,0.0,nan
0.9001369330018395,3.8636948050611637,2.272000544017576,2.2214835042194854,-0.17671688335133018,4.330486525654447,0.0,nan
0.21736502223188514,1.2790969449156735,2.583520799113713,2.2875221569335804,2.098132790327275,0.6255263514093821,0.0,nan
0.8338162878663663,0.5786010100538864,1.219118629653071,2.7068133616267707,4.206154346054798,2.1694736671369474,0.0,nan
0.029980995714856972,2.956062692286137,5.049289483750492,1.4513742593910715,2.3084045432656572,4.8063512980692655,0.0,nan
0.392004411782687,1.715856748415939,2.765366048831355,5.48972445132266,2.1027503753772407,2.8840346686246408,0.0,nan
0.9267332844682885,1.3527554841530178,0.5658705500878836,2.989334447761734,4.288234784782596,3.026730313136465,0.0,nan
0.09679903824737969,2.520706301466776,1.5740223864834135,0.6717464707474705,3.111303684929301,5.264443913608273,0.0,nan
0.1292231578746008,1.8543135335406784,0.1862690274895526,1.967952632344883,0.07613836333873869,3.1499418389647413,0.0,nan
0.25548710708087796,0.19462360546041968,0.4869129345865538,0.23222163184975286,1.499842281717956,1.0199519103054504,0.0,nan
0.3140638302378996,0.8216504127365983,0.3857648094061036,0.9392432320920217,-0.6833282071363304,2.5312945164418483,0.0,nan
0.18201774895234857,1.4696795011152743,1.4928715856806538,0.8501279596655767,1.892738214338455,-0.649713957181424,0.0,nan
0.8880274403929009,0.5828750978772586,2.589263622424667,1.61844187378151,-0.022372479329693662,2.528046960489278,0.0,nan
0.2724221875249204,1.4680027185466047,1.8125985995621459,3.166838491320542,1.8768716331467035,0.718332898293805,0.0,nan
0.21805180348524322,0.4746257260177528,2.3546043796226197,2.1599462401132756,4.099135840611504,3.93038450140935,0.0,nan
0.8386280101946005,3.465357222164352,0.46376472993005535,3.2917239420802398,4.148203795595683,4.936478880333271,0.0,nan
0.21040102569041214,2.535674748648611,1.6780847223800814,0.7736082844329049,3.258004388730416,4.298224296796618,0.0,nan
0.5870890921599053,0.5070316242450938,2.7579631325584564,2.3072476600523593,1.0175188988238697,3.492705587151016,0.0,nan
0.11732943593504427,1.4095100044985618,3.9759398613500028,3.217062437315345,3.1789788297580026,2.233760758180421,0.0,nan
0.6052821102483253,0.3152531471001356,0.6936142830560506,4.290079369735803,3.727954873219974,5.953981575057979,0.0,nan
0.41488746259111325,1.1849159957380269,1.3492816924034958,1.647307701019693,4.967013568726995,5.9764248809360865,0.0,nan
0.3410789931085194,1.7534268216729085,2.1439611993813488,1.705844410592487,0.19967166293245198,5.864381808926787,0.0,nan
0.8152583784199355,3.23529425132833,0.42272815120086,2.335638583237143,1.2531579157064443,1.0595347486127706,0.0,nan
0.1406992259406101,1.9682199838612244,0.9897558750929917,0.80609984229794,1.648481375591237,1.7478400901472695,0.0,nan
0.12354909838619253,0.5223403860041389,0.8515307305117493,1.7795129814729598,0.4205749910900588,2.0663209630088346,0.0,nan
0.2599647341862057,0.3295939275228049,0.16511755438463585,1.7188165906850807,1.4911412946870737,1.8218624649277668,0.0,nan
0.3213394446856557,1.1408424267452997,0.8293728318569354,0.31354166997939203,0.7600213877487889,1.8918428032083692,0.0,nan
0.10202085441579128,1.6588864301977004,0.5711308493213806,1.0224981240164055,-0.9541320905127391,1.7102844390528635,0.0,nan
0.25314258158173286,0.3275729579165799,1.7306286515157792,1.531881484391108,1.2325099918042934,-0.3343129989446828,0.0,nan
0.7336869722218455,1.8897209536990376,3.8754129016676333,2.5081309056820613,1.3926454293730544,3.1691832649647127,0.0,nan
0.9545061527893539,0.7589142123723802,2.096384126193578,4.284308628488351,4.1545184288502695,1.821611156035992,0.0,nan
0.4887631020209404,2.2362973236303967,3.4122784907071777,2.4005251582625524,4.340275794035475,4.711169325789113,0.0,nan
0.3873650446568876,0.5325819328526741,1.0984458547738996,4.073139752477203,2.7907503568389913,5.569092815294859,0.0,nan
0.2577839946008461,2.0805661467439474,1.5536532799634166,1.9916359403516444,4.21583056309942,3.995240426957878,0.0,nan
0.4510030130536092,1.4179561992042138,0.28558182918817204,2.285006518598667,1.4625650704877273,4.530319232975487,0.0,nan
0.4543282649710432,0.7284163042903621,1.0220455185096575,0.5315549876360277,3.6610950799972373,1.929440628987702,0.0,nan
0.05457040347452488,0.7237550989281265,0.458726669336298,1.6655277010221399,0.8527047694425288,4.13606720142567,0.0,nan
0.281324548964438,1.0639769318538936,0.5703644029419324,0.7055403116184542,3.4339703352772464,1.783669054212417,0.0,nan
0.38245295783074196,1.0364318683553568,1.4165044895721826,1.0313301330546842,0.6938285888065389,4.435845808136959,0.0,nan
0.5626823714663893,1.7942952440468853,0.9287168212492761,1.4632588110853912,1.0751049166318603,2.532583240696152,0.0,nan
0.3978487251318582,0.6994772496947951,0.7857596737069592,1.5735756022258935,1.2854772786398339,1.855976154442915,0.0,nan
0.3845668553787144,0.9262478436112385,0.959386697975457,0.8049638743644189,0.7049183093842982,2.0728928499618258,0.0,nan
0.9258688391385163,2.7991374778802576,1.6005938099951083,1.4331449638298057,0.5549058683352066,1.7995406955727984,0.0,nan
0.14488980444867477,1.4254530566901087,2.604134627261273,1.713887974605642,1.6527623931063558,1.1131649247020787,0.0,nan
0.46807599696726493,0.16225546488687026,3.0301241867883975,2.797893033036744,1.180301738631635,1.8054909626950661,0.0,nan
0.5481718979749663,0.4791201106275814,0.7570039760713891,3.265097102396463,1.67863868734434,1.924222766215494,0.0,nan
0.7144604206087407,0.5767200927328868,0.7661656494301998,0.9102987254107657,4.6302449949134195,3.104656227916564,0.0,nan
0.6097551656061033,1.4016447148405589,5.987213979361495,1.101512047800791,0.6749761107759065,5.785302299527098,0.0,nan
0.36129260711501177,2.8398623638931686,1.3752346087221867,6.043907637022571,-0.31018603698521363,0.9292659489957198,0.0,nan
0.45076783392368214,1.2984132167529672,2.101849354204456,1.7591854508622715,6.266942647649856,0.9085834174368463,0.0,nan
0.2685366199116306,1.4738658372661106,0.6078660658061065,2.730424670053104,2.963325746211553,6.28112077012258,0.0,nan
0.527909168593635,0.3836791907520538,1.0236163701765615,1.3091477729544991,2.19068703748628,4.424431969216462,0.0,nan
0.15585859252291584,2.5624991827739807,0.8779513315469847,1.0890487461816458,1.2971761958970227,3.740291588289372,0.0,nan
3.2211254470570663,1.5128111621399856,1.1021009067437404,1.0858430814337323,0.3335326883676364,1.4689038701038286,0.0,nan
0.775568450235295,4.141812861805323,3.6013982470795507,1.331913090757883,1.8975055104514458,0.5282756514637652,0.0,nan
0.6707505458877795,2.469941572631096,1.8046513363294117,3.6682491092133103,1.5665085796166354,2.6346562536897418,0.0,nan
0.7514791769718762,1.0244762220065509,2.189037947498166,1.9636954663064694,3.2454378285226047,1.7446967284900263,0.0,nan
0.31611449483385906,3.484929969456256,3.101061683965514,2.9172053272669416,1.54743851528496,3.5499278582684943,1.0,X1
0.5410877697365523,0.8379073306594287,0.7893296739155391,3.8853944639333022,3.937400285399835,3.032051256035925,0.0,nan
0.3122831520262124,0.782436697355994,1.2444540907866763,0.8429496440527643,3.503072159537293,4.553706083415613,0.0,nan
0.24598090124724623,1.6698626317815581,0.7173216289099218,1.6730445622859886,0.4345850335669225,5.384515308749485,0.0,nan
