X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.5988134620999245,6.057051477458646,2.9390299706802727,2.9610638447514073,2.4176322926521596,3.0781193526648623,0.0,nan
1.57064298567927,0.8161765276722772,1.1468187456527263,3.246171081870165,3.8276341501213174,2.6999401939313152,0.0,nan
1.3277458049060877,2.176223007622471,1.6432459023379318,1.8259546615752662,3.7815061044176423,4.532659001403489,0.0,nan
1.8497932837145936,2.1059208561562497,2.1162421026189726,1.8003509467580625,2.249944282507411,3.976976767400876,0.0,nan
1.5271288460491894,2.6683254684479527,2.7885048185726236,2.2946483025430595,2.3588211829219,3.13233865717967,0.0,nan
0.5821855255783679,1.934678113952641,2.0083521389016568,3.263977671510231,2.428533742513838,2.748201348082273,0.0,nan
0.6063367552806719,1.0591967515825365,1.290975845154403,2.335809706062245,3.4775624403486214,3.140847609846681,0.0,nan
0.6990999619548036,0.9832342465710566,1.4106400169743443,1.9466797095674542,3.175907567272416,3.667501508540614,0.0,nan
0.6491872409815063,1.5754323760527749,1.3126529826490705,2.4006885682956303,2.0436226979951098,4.0763989307588675,0.0,nan
1.2854761865454294,1.9417441446078902,0.9549748451057449,2.282386258435211,2.5568944019315643,2.82448961694572,0.0,nan
1.0390996471445457,1.5579221164687884,1.5282629229088207,1.9437922645147163,3.030459820480834,3.550383698960274,0.0,nan
0.5313887099764844,2.29259400584369,1.553580497414767,2.002668159501014,2.70199149052416,3.6471525388414427,0.0,nan
0.5541367485361295,0.617560128460926,0.7234327340489537,2.041354364039975,2.6798650752449427,3.3922482221976864,0.0,nan
1.0919511093119507,1.5450821575855602,1.173367509772453,1.4286379267820006,2.822737494363831,2.734484176329051,0.0,nan
1.6116308940500166,1.8034223714272806,1.3688090334042802,1.3591216775288544,1.43087763260771,3.168513983894597,0.0,nan
2.748128442196123,1.6397020064226335,1.94806290987726,1.6588487416934858,2.0521792405029355,2.09127127134179,0.0,nan
0.2934261853181604,3.1661074141555896,3.3920927808867036,2.5731678276396677,2.137267663715914,2.688983624763368,0.0,nan
0.26708818795254646,1.3828705695745975,0.5002643048641187,3.447749928796328,3.322397534522538,2.7245300372945715,0.0,nan
0.05484744572006972,0.5297188693529267,0.4817171958758208,0.5271808063960111,3.4502251254575,3.3417348418857262,0.0,nan
1.5443610334316635,0.05716125692648422,0.1944440813173376,0.8877437039043674,1.3405693080629728,3.9454866457284856,0.0,nan
0.536382293561141,3.2072394525597137,2.025606111409129,0.5040952241348782,1.7278699459097067,1.5274193453613394,0.0,nan
1.3418798921446335,0.6596531690892772,1.485331313484331,2.7980830569453254,1.203513814852268,2.1837091165861984,0.0,nan
2.7510523034061865,2.061054405089884,1.9026120381926903,1.501019059643444,3.434280866005354,1.4206313419828307,0.0,nan
1.0013634732028922,2.970449620148566,3.122501478191034,2.689501978388113,2.4075869839480974,4.218596104997783,0.0,nan
0.4856157416530896,2.0795350641084616,1.4579710312691219,4.069652104632432,3.4753682435568116,3.326841783909222,0.0,nan
0.019973689579638777,0.48781828934482613,0.632369842281166,1.5259057994431329,4.0820041037177885,4.344106266781859,0.0,nan
4.326211454507664,2.6566879216444352,0.6816784482158204,0.8645469447140048,2.501921467708297,4.474796133674252,0.0,nan
3.6110966127303015,4.586534724029197,5.189786001725631,1.6696381407409746,1.106360405047234,2.8851339979392345,0.0,nan
1.600470186060802,4.498855126190714,4.114904756278845,5.405172495180008,2.3489212020270673,1.9881381621625198,0.0,nan
0.938770434314865,2.883986957162124,2.4598498962232873,4.390617852654633,6.255270099759996,2.8523225162118027,0.0,nan
0.16621574217055704,1.192262457588682,1.2470496800902007,3.4150552631784583,4.513896179694199,6.441043556795423,0.0,nan
0.5896371267390114,0.23192133169912654,1.1459516596271546,1.9428730061940316,3.8924907372338273,4.567690479206269,0.0,nan
0.24956215469369156,1.0336500416706103,1.4825425327119524,1.4530918389347078,2.766454204134047,3.9384196748135345,0.0,nan
0.7542861975703615,0.4070065699977624,0.73686518628922,2.4701857687991695,1.6612577595697697,3.155287212520575,0.0,nan
3.6253351126681705,0.9584318046157065,1.7185872223715708,1.5076446211101593,3.218827385199356,2.2220380059777685,0.0,nan
0.2822236923160141,4.3661137059143424,4.42004417971722,2.429968110884937,2.2246552202974783,3.5290602119409673,0.0,nan
0.2313378788451105,0.8158764308056806,0.7806928541428921,5.3961648409243255,2.829226794737058,2.6036219755582404,0.0,nan
1.1980812677143726,2.556825638338782,0.6278768197396516,1.5912792764446038,6.010122061471074,2.951120635374626,0.0,nan
0.7061239666046918,1.6512098770976866,1.3799289051365893,1.2080798840016274,2.5360745203615322,6.157415279733883,0.0,nan
0.624370604303005,0.8946713358097307,1.5006273691044236,2.371221487237057,1.6716571479997655,3.3558852332395914,0.0,nan
0.04034348204990407,1.3950865418128338,1.3886466944794116,2.2234193284753427,2.9687475675824397,2.389030055167879,0.0,nan
0.09293015188607111,0.26267804164838526,0.0847166191705852,2.184213209304339,2.2468987639315614,3.293099611621185,0.0,nan
1.3296955347444306,1.3306947639659432,0.5366645063508133,0.8307570344633315,2.8242861868712024,2.8216192409068195,0.0,nan
1.1404463424058622,1.5148503658641177,1.8993468326634488,1.0676006202307307,1.6868538565270037,2.9380743066389767,0.0,nan
0.05175697797927471,2.8463813360849652,1.8104604770866386,2.2802810904898334,1.547211292732868,1.8011555365705683,0.0,nan
0.1333240838088191,0.1618041817642864,0.6586576587193267,2.359505660847077,2.2898854861422557,1.6222374067907648,0.0,nan
3.3649491627287924,0.7114346207074993,0.19060428848917899,1.6202047000347086,3.129091010980488,2.6609324572221644,0.0,nan
0.44816661516508083,3.389559944335907,4.089032470394912,1.0880246006359737,2.4133403792356587,3.78665388147,0.0,nan
0.7365715579482213,2.226211237481056,0.881010219361045,4.48500232323566,1.1944060438760637,3.388933380513067,0.0,nan
0.8872485093863107,1.0975623213497276,1.388045461040341,1.1651231037358003,4.634198310445746,2.0280907218843307,0.0,nan
0.9153751398859873,0.9004285125074293,1.377788459503146,2.120942706440327,2.043856881145822,5.620726524984713,0.0,nan
0.6515685231200613,2.0765997150782605,1.225838409684394,1.790836708587435,2.155853485518038,2.2155103444434654,0.0,nan
1.1771281208336875,2.246550188443728,1.3854993067238843,1.5789734236350443,2.360869103782652,2.7220397723241274,0.0,nan
0.06871545900583956,2.231785604298966,1.9258753351882765,2.05758438171378,1.7690265656185111,2.939190306621926,0.0,nan
0.8643696565651912,0.6498918082478728,0.39542306559699003,2.7781357589904165,3.024247817551931,1.908122798091049,0.0,nan
2.846227890705843,3.894508967300567,1.495285283024548,1.3510393601461204,3.4846208500918623,3.7481177928288893,0.0,nan
1.0121061418102424,3.2474788697382593,3.141518626649407,1.8231176266904208,1.8555575756739435,3.626212117342085,0.0,nan
0.3110179141782934,2.2346399948438127,1.6080090405369476,3.5687064745514503,2.2855148642809056,2.5467865283945126,0.0,nan
2.5004755469655793,1.429909783711073,0.7011355228710279,2.245670835838985,4.006025675227855,2.882222514607639,0.0,nan
1.955922684700792,2.781293766012975,3.274433089295367,1.25244772223407,3.1109725567819746,4.226105294865597,0.0,nan
0.0817788704213061,2.1699470550705584,2.395552005942772,4.009744879913422,1.7120334484456423,3.8716103861044315,0.0,nan
1.6963637783582737,0.38270883046772175,0.44218080675044574,2.728873725951368,4.906487709467757,1.9140674452794142,0.0,nan
0.7610870091319059,2.7959650471620314,2.506129228371249,1.2066165445580825,3.357283997550126,5.6127332739671685,0.0,nan
5.407545648287652,1.5665211143696491,1.4002203858926179,3.037746149335669,1.3314438090652096,4.1762376142317414,0.0,nan
0.6596464433301168,5.867114845438537,6.378202883355629,2.1522917785710165,3.2541014697379866,2.248213569935772,0.0,nan
0.28662429244392873,0.8097075353014216,1.5774960892132261,7.132336305030609,2.1880247929325716,3.272991990363487,0.0,nan
2.1654948890512036,0.6879560091130152,0.9920202913502487,1.7101633090671293,7.452856277025112,2.4816038679154304,0.0,nan
0.9814853175036005,3.3866444406751492,3.014391408132786,1.3222608866299685,1.979261521184736,7.554476746605799,0.0,nan
0.3681757145022457,1.0369510875985344,1.6308039125994958,3.861078519429619,2.2793808034070024,2.5909537348655416,0.0,nan
0.022603092113732324,2.6014085319308258,0.9045970403107866,1.896298963593534,3.922053587211444,3.1441790579925195,0.0,nan
0.6909220983415861,0.3078126776480803,0.8341204885941812,1.4422563341526018,2.007989026778675,4.870664372366666,0.0,nan
0.41475164304373646,1.0907265880556882,1.4747474509809595,0.9561179830712961,1.567710632291286,2.482420379368711,0.0,nan
0.09133114586016193,1.9007455097834063,0.5468729121327942,1.773374233818179,1.789376057303207,1.8936569571510156,0.0,nan
0.14047329375828976,1.3902295474496968,0.36516704843638154,0.8444593924925463,2.099549530324242,2.066212415286256,0.0,nan
0.06738984533881988,0.7282372377966941,0.6635928901013515,1.176063043290886,1.8299342790324369,2.1328241413476605,0.0,nan
0.44494862726893597,0.454331530135764,0.7511036614902986,1.5291987408713816,1.4483456249278954,2.6816936590733276,0.0,nan
0.6446048461315846,2.2919618682769767,0.45306008701105965,0.8461277563285897,1.968272774704158,1.6739810277301,0.0,nan
0.903055996279336,1.4477115109190462,1.5927896542070035,1.3581545719584338,1.822202997697877,2.034782984185716,0.0,nan
2.1234385915751885,1.6181718370281297,1.0458590197346171,2.2756131351307873,1.9495979194791326,2.677837387385215,0.0,nan
3.917133665735715,2.4083283566960483,2.9222351470930024,1.554058594351466,3.1977057285295793,2.1526792694512302,0.0,nan
0.10849714920668228,4.477869490356653,4.447720487670167,3.5742007540274168,2.503879753161196,4.03144451208467,0.0,nan
1.1355506819657777,0.3717897049943464,0.5318435028388412,5.046750052460999,4.390776271886518,2.7453351499611345,0.0,nan
0.13457514082685088,1.936747810601347,1.5649527284499867,0.650390369305285,5.677314405042907,5.040857299724328,0.0,nan
2.8350320521065457,1.1256171479339263,0.9036280955565406,1.9937879970468781,1.4494342347901052,6.400771117815389,1.0,X1
0.18393969685747313,3.2453104145636846,2.937508620800359,1.3929390886599156,2.622535843425982,2.3647519209799257,0.0,nan
0.12495294931879754,0.2767838625293406,0.23011537920455583,3.326211198730915,2.006204551157188,3.6159417883034486,0.0,nan
3.5948539791573912,1.323675902656068,0.592190334718485,0.305091253484851,3.4825947118637037,2.9275602083147643,0.0,nan
1.1036999217269599,3.9045946054005585,4.056661056527241,0.9069926617803323,0.7888234550815939,3.8217733392512985,0.0,nan
3.5086863769960646,1.7932006406913361,1.8632075308611622,4.172374178116749,1.3967630247648362,1.4624280198655257,0.0,nan
1.6608014082434004,4.92866444221826,4.237214294412552,1.9674855096086137,4.6851498488484316,1.7849723192425389,0.0,nan
0.15307705501386923,2.6088874540075047,2.2924790787695697,4.5828029716436625,2.4661131738989788,5.612148022477953,0.0,nan
0.5575196431649719,0.56617223283284,0.6688680207754358,2.731781254253553,4.729131279741737,2.9964658854926607,0.0,nan
0.6475629961643774,1.9472422377454004,1.3529299890147755,1.283164616755514,2.9548183603636553,5.291587904774761,0.0,nan
3.696348879448797,1.3602096243115338,0.6640850620830496,1.7758633852186057,2.1391101272011444,3.3680804213643665,0.0,nan
0.06236553625402599,3.806486535700532,4.447563908925013,1.0314723554474123,2.1145859810478487,2.4145716972406963,0.0,nan
2.940412813729174,0.7260537567495853,0.5785659852808539,4.723735528119118,1.7119847001334882,2.128303753548825,0.0,nan
1.3070716120008985,3.2501068100553727,3.70972797843661,1.312244659846011,5.067457988736361,2.500987008841938,0.0,nan
2.5414033913418783,1.3668297022609244,1.53905354429078,4.668391743469982,1.8591550899189877,5.308283360538951,0.0,nan
1.6894616331780152,3.3131456380898605,3.0862033512753,1.7308857022292532,4.790271376985156,2.3244917926431174,0.0,nan
4.419590433834224,2.2020704870539283,1.7449071896820403,3.143769968937907,1.9940525683581662,4.950581933134845,0.0,nan
2.031103035022115,4.964518862417249,4.6215072672287905,2.055321617954708,3.2001982421514117,2.6456605406280427,0.0,nan
0.47619797193523095,2.550534252290043,2.5535520122298707,4.827358891210008,2.985406720603087,3.7598404397679195,0.0,nan
0.8958335636433601,0.48702534938878383,0.677133179679269,2.685143491813602,5.423029196961808,3.071899873671463,0.0,nan
0.39740484304074525,1.3246296238996838,1.2536275082827442,1.506384692682007,2.782055826995666,6.172401846468456,1.0,X1
2.7382032704613253,0.9972283930049795,1.2852152032873276,2.1946708964043427,2.279866721220879,3.155096913678787,0.0,nan
3.6158707055539296,3.28033619095965,2.8603261186148803,1.369738142266315,2.703341261645343,3.239379707954635,0.0,nan
0.7491275765020058,3.628365868060845,4.102747744164008,3.4561874057674347,1.38438922262294,3.2857265141617016,0.0,nan
0.6890500817812744,1.4311749217669112,1.1920364045536427,4.498471234375215,3.7429478791227337,1.5205046868339838,0.0,nan
2.510934882520872,1.6901405597908545,1.3149136155042576,1.839081154586541,5.320557280946495,4.576588015023337,0.0,nan
3.1103382703800446,4.133837851914226,3.5071115806947732,1.8460067858885032,2.3903703341770886,6.060019151966922,0.0,nan
0.26315904025661174,3.8239953863883396,3.344810010450136,4.067051734914334,2.400667803468414,2.443245688218332,0.0,nan
0.1680970749018604,0.7638655849739844,0.9063064100473656,4.030656642558586,4.890958130263572,3.2151083092544965,0.0,nan
0.8086014790472572,0.2038561487601792,0.8232602129860741,1.3149470375459158,4.142058476466669,5.620230052411951,0.0,nan
0.5425096924824451,1.9021486475486964,1.111891215677079,1.2980606283118457,1.3188392758372607,4.796584932819225,1.0,X1
0.0030966032325469746,0.6495743754257808,1.2922492212845678,1.2295562940605327,2.1790864078934256,2.2571525107701076,0.0,nan
1.919039699085787,1.6547846947936737,0.4057008172055749,1.3209101430598174,1.3409715188754867,2.9850235503404163,0.0,nan
0.5702711390441801,3.7143588191327455,2.1111855734600797,0.9530705652452254,1.8777068336895935,1.7120166945795419,0.0,nan
0.8156107931457238,0.6323029579629258,0.6255082874308651,2.945480076891109,1.2514782661363313,2.0551704094161116,0.0,nan
0.41472315961671236,3.1149013306097184,0.9928432988208914,0.7569813364885004,3.3032491481858477,2.150576040813136,0.0,nan
0.39226051550630253,0.44041820848650803,0.672099672729487,1.9836150846625837,1.6587525653184234,3.852082732642678,0.0,nan
0.15780101152908302,2.0253489169415855,0.9044680529484221,0.7860897288033065,2.084545097781452,1.8184523624507105,0.0,nan
1.0657633726739597,0.16581485101154655,0.7944923288297596,1.7228283134591293,1.621662019004527,2.965691871762467,0.0,nan
1.5511903200047277,1.9447734816469813,1.2420555585413817,1.1654206236597071,2.522341442597158,2.25237379202757,0.0,nan
1.8703657571469736,2.1879223887998185,2.230029103424625,1.3853352241196464,1.2912240748828543,2.6654582213742426,0.0,nan
0.30888199563009094,3.2764019347254973,1.9347708013911287,2.762542027510426,1.6896155978313434,1.6319210528909895,0.0,nan
0.32798138749784633,0.6891056851288788,0.46899729570868826,2.2066823030471077,3.33608472074848,1.9515395377570028,0.0,nan
0.14873524621947512,1.015931038928645,0.5717793794039344,1.1365243606904427,3.0893811192260165,3.3957757792791514,0.0,nan
1.794513144093303,1.3028668044409208,0.4859528516662115,0.7277860983232008,2.067503058641987,3.9417596466934186,0.0,nan
0.9092806539906665,3.3158194144850297,2.7219130630493975,1.245418793450511,1.343285462976953,2.963528347915992,0.0,nan
0.15329800673159216,1.1075989788796545,1.310342318767273,3.07468095071248,1.4469834182128032,1.4222500899551855,0.0,nan
2.2999639538333003,0.20757282053787948,1.0775238783854875,1.4769725328131984,3.5232675462698126,1.9033261186081272,0.0,nan
1.4633660318461623,8.309641531776048,2.6572712341425144,2.021564595844075,2.0368361388926552,4.285393137569647,0.0,nan
0.5318486440852271,2.4469953296889964,1.7075685303840222,3.361157380186998,2.4874066027575026,2.5000631407419487,0.0,nan
0.985420854910713,0.5745710990308656,0.7919651890498547,1.7673866611265199,3.648211479546591,3.0691418765425347,0.0,nan
0.2207514431776998,1.4220650513533375,1.2343571998023433,1.1491789505661605,2.4828913290887913,4.234967484112431,0.0,nan
1.0248578467000293,0.6832879360861701,1.200786855312781,1.5498082693781674,1.425662519341854,2.985838250562126,0.0,nan
0.4363328952350644,1.6479340783456504,1.0756605355720026,1.9191752317265431,1.6467493508100248,1.7366452210399723,0.0,nan
0.9080802013802782,1.7274907870870466,0.4478222786872819,1.8559394653008323,2.791363143006593,2.1029629665512544,0.0,nan
1.6436738816397536,1.1514150522670756,1.022658641288479,0.7586961678815662,2.7062699800317946,3.510820242665846,0.0,nan
