X1,X2,X3,X4,X5,X6,label,root_cause_gt
1.0739973433838252,1.7530710223945305,0.9287298694630337,0.3608226107686401,0.6086966104371754,1.916936578946439,0.0,nan
0.5639448048946779,1.2429230109815073,-0.2631876044248673,2.5669143624691344,0.7972977001590571,1.9616843881008024,0.0,nan
0.2470021078809686,2.1438206798923147,0.16094389171853385,0.06000103645772181,2.788344942783483,2.2197220321441784,0.0,nan
0.30526907796299335,0.3176665249896089,-1.417874760615031,0.35414938338077895,0.3495411792197381,3.5083854060978883,0.0,nan
0.6398714084338671,0.8062297782760126,-0.0702058979732822,3.2076967642636607,0.4003929742403965,1.0998026621843195,0.0,nan
0.7730335225288891,0.7220793616827856,1.5970141113733471,0.21230900142348408,3.742560408066222,0.7915171935128906,0.0,nan
1.0022676135824677,1.2755039195072926,-0.075113535332066,5.611055330967709,0.4142159820527227,4.0278705614077825,0.0,nan
1.8812940194749763,3.2840830098783673,1.6957211789820394,0.06349952306181719,6.500930200484567,0.842338969460015,0.0,nan
0.12124658886538807,2.4644062940730693,1.3457651950787919,2.3914199183087743,0.4297632157348964,7.444774902805953,0.0,nan
1.4691820145447183,1.0559413961836077,0.5216111653457228,1.3885254493238166,2.644080194355505,2.5070922939116596,0.0,nan
0.6592082483408588,2.1876217104126083,0.9556236617975947,0.554108320010566,1.4884197814589981,3.5463638931429964,0.0,nan
0.4516766329285357,1.8527223493440823,2.103583849939154,2.108463908620064,0.9488733804850947,3.178635821303138,0.0,nan
2.3411853299385688,1.266193934535591,1.603436070146099,2.9948541137232407,2.448304789916674,1.2597759553173313,0.0,nan
0.1853040613301966,2.366544080285283,3.470676502775374,2.4380945364416506,3.3120364221004968,3.4140148806021093,0.0,nan
0.3082882814572131,1.8574178311588405,0.6492368560149626,4.7252044328126726,3.035397122853976,3.585106713991454,0.0,nan
0.06040489153996475,0.6720653621220025,0.2806009251417803,0.7758077039257417,5.148293276358149,3.127838224545949,0.0,nan
0.42439765540376995,0.4430306060206085,0.9294154658021017,1.4082509432910766,0.9459121247692789,6.149449107431748,0.0,nan
0.1380180136281885,0.7410177993194937,0.18120080348567666,1.3079301525349933,1.5774574806193473,1.439541810415712,0.0,nan
0.018325531692491494,1.0645946681742164,2.6936885564026585,0.43782918901420176,1.6401118777522026,2.9292476733309734,0.0,nan
0.4891083195142857,0.3017294230630759,-1.3662464527232179,3.4609096271187503,0.8850763855001975,2.6979973259418095,0.0,nan
0.028851336389234844,0.6193400846528978,-0.6811952483271332,-1.3299241867846696,4.18716928204331,3.3543478920654843,0.0,nan
0.3486667542318772,2.582521299946681,1.9064378283789771,0.6094098443379717,-0.7627964017487888,4.456561860161189,0.0,nan
0.1800815711130808,1.8194144526459057,1.827798946338989,2.848486860110957,1.4486244774464314,-0.2791433620765043,0.0,nan
1.7860678627500828,0.8978123001898773,0.9678610740056004,1.9374112866181832,3.2564212535423267,2.5280970343731095,0.0,nan
1.1142467265676699,3.1899813803995842,1.8882555147917348,1.08343947445151,2.6010436573038636,5.183263702928586,0.0,nan
0.05839389729857972,1.2884347129682667,0.0709733749826571,3.3667353312627655,1.1867906201826857,3.2324379155318006,0.0,nan
0.49100659124369206,0.17221154641801245,0.09774052744976267,1.478167048606217,4.011366768141338,2.585438806680931,0.0,nan
0.028310273855430744,2.4299254196531885,-1.0504669860228022,1.0269484772374484,2.1822191895662986,4.373377035961898,0.0,nan
0.34075994245182156,0.8385074586959866,1.733783457142383,-0.9598553217705361,1.6243628692867693,2.6018376732431587,0.0,nan
0.6730899628412866,1.3566712138459984,0.6128420881150477,3.42806955745519,-0.49464353063668376,1.8350129167626463,0.0,nan
2.063062136120496,3.3516123085619034,2.5653769679221465,2.080207976301953,3.820956623880079,-0.42026061876024007,0.0,nan
0.07092623363400227,2.1118893725444634,1.9465882232199763,3.8796613566085867,3.03859070553652,4.895283665436135,0.0,nan
1.015700468413289,0.21676302127969518,0.09770024105730998,2.003266200371955,3.905016063963758,3.5006313603652193,0.0,nan
0.1712082852584196,1.205606500059751,-0.6846381621310849,0.9207966124492519,2.2894775510992225,4.773429960365043,0.0,nan
1.8157492113814029,1.90992455546973,2.301603310951218,-0.3099212453504679,1.2110447899274475,3.168920094662673,0.0,nan
0.5349264243238413,1.8880410942122976,0.9984872326469291,5.100989749800334,-0.22404260795286096,1.5079674075480276,0.0,nan
0.46888313807397414,2.0991336095273305,2.7879502716848426,1.5925206185891816,5.645115139673802,0.4989700275778974,0.0,nan
0.8146162869235355,0.8606352417040988,1.8122377040154034,3.0777692719655225,1.991851952061197,7.698690017800281,0.0,nan
1.349668428454133,0.86076310046449,-0.13108483616953936,3.193058437254793,3.1612620201541906,4.413020688598829,0.0,nan
0.2662227071712575,1.8328604874882488,2.7563477345981786,0.14821290713652635,3.378248982679313,3.9017576623548513,0.0,nan
0.5730061473123815,0.2876943898849009,1.3410486588737494,4.17678951781395,0.43908298515050864,5.172670829940074,0.0,nan
0.21360850412594667,1.2736822731756878,-0.409804055038537,4.004470641940528,4.2125501000589,0.9558323868139793,0.0,nan
0.41546415581045776,0.9002345256967401,0.5949180021546223,0.5528651467234073,4.1642801931416775,4.787673852724332,1.0,X3
1.252110692524802,0.9049002407531905,0.7358973775928893,1.0732517677859343,0.7228158609936397,4.570800037202249,0.0,nan
0.821244128680917,2.9977970942041487,0.5496571037195634,0.9496171893977943,1.5978786833427288,1.7825336978679711,0.0,nan
0.5368368089064983,0.9155702618306817,0.20733220646595774,0.766596543955649,1.5092137948772777,1.9943537204726278,0.0,nan
2.0616762994203577,1.0438942326138254,1.9961784809352863,0.2581688012004722,1.2953142431046056,1.6219796975618117,0.0,nan
0.3041330459362618,4.0199946353765315,2.6361152050668952,2.0267074140021015,1.0351869331076522,2.6893848490560845,0.0,nan
2.6134206267171893,0.948243792507371,0.05029094922544264,2.909463650926957,2.651667864102738,1.8876846785724861,0.0,nan
0.6708533247511644,4.388540907731077,2.8903554322343616,2.266084883140864,3.186080254379538,3.0564656927344327,0.0,nan
0.2262218372280331,1.3512858113627595,-0.12465410998531112,3.4902102391744605,2.763592113195945,5.673168007082511,0.0,nan
0.09365172304990553,0.988308476281058,0.13531473880801514,1.2967803877720068,3.4957248969510855,3.7082124631350437,0.0,nan
1.8263222573125804,1.0026588465631472,0.5070487661896024,1.804598685269154,2.0318471205355895,4.271045758430786,0.0,nan
0.45372959120318734,2.6634019991061284,0.26409893625936465,1.6018978634856063,2.249424947765182,2.2681570805593685,0.0,nan
0.017703753959708315,0.9734362588575618,0.6020966629883353,3.279141410414776,2.221843579416439,2.461769691809156,0.0,nan
0.7087797946389809,0.09935196839014328,0.9057100208278858,1.0647615513809106,3.755555308749761,2.843085657210696,0.0,nan
0.2695112223317396,0.7787780846110947,0.2585612190506299,0.93103294376278,1.0938006628056123,4.3620214923464555,0.0,nan
1.023848288713493,1.2090428965169198,2.198228826296968,1.600970226626742,1.5450438030070135,1.1838121017697043,0.0,nan
2.2631752632674114,1.8518177507246003,1.0280826186745582,2.7615850732942797,2.372520385061982,1.7500623399543103,0.0,nan
0.6509200724131475,2.7150124580152486,2.4846154835948364,1.943129304704111,3.399571285368204,3.9201846144954193,0.0,nan
1.0473887211548834,2.766538899968859,-0.7035989281772715,3.772195475165332,2.3156759116506054,4.666462499303553,0.0,nan
1.3403347005878348,1.204864144917348,0.731978035422133,4.461408669268592,4.380470549935772,2.547406426556664,0.0,nan
0.1727978746636468,1.7891609667576245,0.5778084901148175,1.4726746949362681,5.187209167415076,4.854211594854462,0.0,nan
0.09990342131065559,1.4132703238898983,-0.2551570342077887,1.9402781253256878,1.862183318415282,5.482838730824542,0.0,nan
0.7784572866838316,1.3589920645951938,1.0832475485360333,-0.19116818402017371,2.2905949693862557,2.808785338568626,0.0,nan
1.5476488136895101,2.6916059413811024,-0.4442804202103311,1.424460731631923,0.7455339064168174,2.553829684901063,0.0,nan
0.5974108223976594,1.9449325018810328,0.7767857812301152,-0.19596631117821284,1.7982028775172092,2.2481228353881226,0.0,nan
1.2570094109411472,0.7125404835875307,-0.32599764937351483,1.5954119322720985,0.11003319873441664,2.1620186165359168,0.0,nan
0.5586720152225252,1.8117673923123507,0.15498199493225684,-0.18173874626110462,2.0541107986124323,1.002960648147899,0.0,nan
1.8436528224330726,1.739801651363332,0.2997706806365154,4.042885811056981,0.02839247399659936,2.3755686409633814,0.0,nan
0.7130965479105205,1.8680457883857102,1.0670207935018756,0.4336579176394001,4.683417826079991,0.774442344270156,0.0,nan
0.6591822388337517,1.0121374093968978,0.8336724456322959,3.501863920224244,0.6150873833692778,5.425821512340368,0.0,nan
1.2837820157212134,0.709837462070294,1.3585216769802575,0.9770437246411742,4.466425749334936,0.9180598484557572,0.0,nan
0.8221300109031686,2.187989207836595,-0.2990245536482188,4.026847712833096,1.6066673840497057,4.858951658588651,0.0,nan
0.034862184565716464,1.3082604653605605,0.33190623695432336,0.300584101956929,4.102680492530742,2.184789054635177,0.0,nan
0.3445148175690618,1.216615852777821,-0.34995482890733254,0.3327849068521265,0.4486574476742413,5.11489458218197,0.0,nan
0.07227480406858178,2.258270597954437,0.40567765650317933,0.06481783461187302,0.6614113908578312,0.924069104763816,0.0,nan
0.5206147504262728,0.24035100490510353,-0.2524071384061999,2.086884694678849,0.593080153060012,1.3385373089862536,0.0,nan
0.6133999670818727,0.8582018458576974,0.9690588270312979,-0.1992308611596245,2.1575247948667577,0.6485593262182816,0.0,nan
0.9718426553605176,1.3238523334238184,0.3994481409148567,2.015296253267101,0.4876815471883955,2.2472093865644767,0.0,nan
0.44274755103277297,1.0495976788741308,2.262605026291674,2.2868333834318335,2.8313192179014113,1.194828456333068,0.0,nan
0.22795103751369256,0.7617619006187537,1.1667014780549652,2.736997197427587,2.3643811388955056,3.5292990391747123,0.0,nan
0.5740981775302584,0.8141064706658567,0.4869574716408082,3.294075171962007,2.9621320582676134,2.5292659990605086,0.0,nan
0.6229460510167796,1.1862589488768276,1.09656702453168,0.6551514568312822,4.021213532968228,3.9123075564412453,0.0,nan
1.2447090006668857,1.3533919179562548,1.0039763167319666,2.1205682309701377,1.314082436711261,5.289534358867741,0.0,nan
1.0205832657153828,1.9475181065516918,0.59822376130205,1.5564326170198732,2.5602310527014924,1.6366206024577132,0.0,nan
0.6699703252744221,2.12880707591777,2.1106814100557623,0.6986867911844291,1.7663958744694546,4.188215417599698,0.0,nan
0.8486753399968919,0.9476941069013873,0.7913179368437789,4.234504125799543,0.990442020585549,2.2015917805043603,0.0,nan
1.043504265005658,1.6611705286203269,0.6967376345505637,0.793024564471773,5.167543428652936,1.0845488143595423,0.0,nan
0.9184335383266363,1.4614660869270621,2.470106812755131,1.1696364237871064,1.6837890249740362,7.628896537895546,0.0,nan
0.17837832502342732,1.133290512753029,0.757298730510283,2.5257937085980418,1.3926789841254508,1.7939226135685988,0.0,nan
0.997756152306313,0.508041761134709,-1.2103402432307635,0.9649511578689131,2.5862175269736776,1.5099124513087472,0.0,nan
0.5968287718067101,1.4350165924304574,0.6019342805878043,-0.6040035166479092,1.65614636069336,2.5969476788775623,0.0,nan
0.7711323004729909,1.3000429460486727,1.549791514031607,1.143268120644836,-0.12055861150829217,3.825161453823246,0.0,nan
0.2229656163748725,1.3647812230480807,1.2641469631210107,1.68158974669823,1.4557392695458375,0.7094536177060776,0.0,nan
1.3389298456521876,1.133041062626783,1.0854226063970578,1.7553360759207826,1.884226843713644,2.9293739551709796,0.0,nan
0.6067110654415364,1.9726131097041861,0.7356424294089616,1.4966268553937991,2.6665497821619564,2.3856679907036984,0.0,nan
0.6701295933626511,0.8185997699735328,1.8244520803314948,3.7254662919630808,2.0493948041737076,3.4755296717362274,0.0,nan
0.4435527578590619,2.8247867585211908,0.43276578403829313,4.642950092790456,4.232138425046767,3.0378124560537785,0.0,nan
0.35679980283554763,1.4674838301157607,-0.8269616762479768,0.7321005510061054,4.720941703360334,5.7611715921035245,0.0,nan
1.2102959110033809,1.3167428349170458,0.3547915947455838,-0.12929452256847296,1.2217834021283829,5.477618693229742,0.0,nan
1.3036862079416591,2.527334008534523,0.754154955711078,0.5304418114509204,0.10355624965501886,2.0492044975555084,0.0,nan
1.7737159839419894,1.3216267339403358,-0.3154048063855488,3.8842614867283833,0.7453941950318972,0.8191856142771096,0.0,nan
2.1887286954785545,2.1549837591606678,1.177753809400925,-0.1746403152796381,4.3509968637556105,0.9684761490170603,0.0,nan
0.28948034965390523,2.8012154119921995,5.994890481640185,2.909005834417978,0.33542234676272387,5.613956478355443,0.0,nan
0.05876090324768683,0.7596810775962075,0.17655331592901902,8.754226191074258,3.461728236395041,0.6072309506552068,0.0,nan
0.030574524710052627,0.19716542600333287,-1.2834608038875104,1.3183194289570292,9.223036888551517,3.7875749336546947,0.0,nan
0.489938705302368,0.26221386408507213,0.5083469207057141,1.1895974066959283,1.4473979503349983,11.067124583602702,1.0,X3
0.15788920364457054,1.9024721661708566,0.09556158707197238,1.0054308342178677,1.244193020459462,2.421038195516553,0.0,nan
0.1490920074076391,2.7963806546129453,-0.47111079844201426,0.23698531948360452,1.498780295409108,2.14380254630908,0.0,nan
0.6265637114787993,0.985928609522911,1.8252383815767843,1.1426015678969799,0.4731131258581257,2.009441447730192,0.0,nan
0.12605674473352857,0.6580771383473983,-0.37106006467648767,2.3091883318170225,1.2148624212646304,0.8041394931898262,0.0,nan
0.8976455822241486,0.9138515583689032,0.8733453281489608,1.2096920832510138,2.8944934841326346,1.4885723373767816,0.0,nan
0.6991240087775727,1.1321467028727836,1.3636465598028837,1.1702159113897805,1.6701132185460945,5.362576474803971,0.0,nan
0.269115224206347,1.715661546130675,0.005752262197513125,6.352836075484525,1.3349437271513072,2.4601636055304112,0.0,nan
0.06330002093493715,1.401070913066104,0.06447035215693578,0.2730555466893615,6.45622675213842,1.9799073870037813,0.0,nan
1.9317699755758606,0.8487029396659511,0.6418514078671987,0.37368440039779616,0.6037980969486278,8.159340886701475,0.0,nan
0.17940969437613116,2.720463301901447,1.3078181601726837,1.6457459601515674,1.0418050523684084,2.4070309407424055,0.0,nan
0.8795105904449384,1.008263933497093,0.1952436287952262,2.0953376701612547,1.7157538911254786,1.085627236341964,0.0,nan
0.701051218395957,1.429339590648992,0.5785755680211045,0.20234646082577049,2.378803561329347,3.376706978308549,0.0,nan
0.4628784931053493,0.9439818278929637,0.6400488413280742,1.3439523240256928,0.40034427347967083,2.9020139295873717,0.0,nan
1.1393766401801768,0.47597295977946086,0.599536307495704,3.0410050721788235,1.7032459429953124,0.561619612135128,0.0,nan
0.38544922329591325,1.9065824309300528,0.4918609021318391,1.2189738183945105,3.4145000170303645,1.8034190064633036,0.0,nan
0.2502162926541353,2.5213196841361447,1.1310932210797735,0.5703029589520476,1.431810413580757,4.176151629860536,0.0,nan
0.08227529886578508,1.3199023111766357,2.0931731191761167,1.1629856681686268,0.6947745035622307,3.6668365802722294,0.0,nan
0.7598601994046671,0.17798592722534495,-1.2942347294045944,2.2924594159293856,1.7479736154174408,1.0072628085878872,0.0,nan
0.285815860318321,0.9469553920944969,0.5525904241207367,1.6974254515955587,2.9947428730556624,2.6248939049487507,0.0,nan
0.6491953444243018,0.3261351564054516,3.4138745120507346,2.0489020983904136,1.878098051813732,3.140163037373165,0.0,nan
0.07372421574400558,1.0108093916105676,-0.32795279956261136,4.984250565849515,2.0892811222331518,2.3815509309120957,0.0,nan
0.4216257654027395,1.1918132755907855,-0.6096957601011549,-0.1752468998766692,5.27655522284123,2.984853128356816,0.0,nan
2.2686550075881113,0.7012140969476924,-0.08456628790953308,-0.3415600414569801,0.4650727701692816,5.775369773476584,0.0,nan
1.133501026952414,2.9225346163284414,3.7527972071020366,1.6106149209495333,0.02635756725976779,1.4957535528134311,0.0,nan
0.4598775808664465,1.6461521740305805,0.4132639696376278,4.0449492065407595,1.8582421437074752,1.3619488520392553,0.0,nan
1.7297323668967692,1.5754792501148822,0.15923824873324566,5.096264095361183,4.415916861351963,2.628770383701549,0.0,nan
0.2886094796968133,4.167988983299395,2.0010905850432477,0.5791825018947787,5.426011323365316,5.652938241172068,0.0,nan
0.8727132746048321,0.8106254831804529,0.3430715148174733,3.4304815644492113,1.0802076950825519,7.172217697515733,0.0,nan
0.03691827960564185,1.0247510162090596,0.6133497032502455,0.7452531581698782,4.00107796529186,1.733947693273783,0.0,nan
0.21772120184504712,0.5474477266709263,1.547672705533578,1.9897207022565033,1.3867938737535908,4.047582834694393,0.0,nan
2.9848475039036697,2.2688760219999446,-0.7539734922513739,3.8905422510404737,2.752748181633993,1.6782408852702695,0.0,nan
