X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.5626191264347583,3.5452228353889694,0.49366912505589045,4.52514846245066,1.5166529509488378,8.751942296702873,0.0,nan
0.4388489423586638,0.8363611570884651,1.0552591750200038,0.6500920983850648,3.696296505347575,3.1715967094090276,0.0,nan
0.8793753210827945,0.5466653441205425,2.4636297477269133,1.2983401088276212,1.721526439056746,3.9610652591376727,0.0,nan
0.034449441014939436,2.1038413338977864,1.165153444015051,2.848406278533993,1.6545112910015831,2.2931704623407687,0.0,nan
0.11917295152743772,0.5709150037275769,1.0078140072831605,1.6453135278054336,2.4898440070226906,2.0680570731136965,0.0,nan
0.5532866823950994,0.9420977091974979,0.5558575183959725,1.742704783383998,1.135887235899484,3.839393248207688,0.0,nan
0.2718516273476408,2.0361028543532824,0.879808031616411,0.7087878973665453,2.553998802006685,3.4791470788449663,0.0,nan
0.3547465772913399,3.0311752843956716,0.6558696518836076,0.9816501351574347,0.7631182666179029,3.0372527683095014,0.0,nan
0.6829965079623753,0.9451607397909463,0.5758951366857725,0.8181099626204379,0.6116503617147316,1.308015161472095,0.0,nan
0.2870176391671342,1.5975763316125722,1.4398894243533307,1.236103768639293,1.0897208031469279,0.8934750573151133,0.0,nan
0.43721917330819776,2.0152039828349717,1.3383246579390646,1.7623601010465966,3.3602516983346287,1.284777213304744,0.0,nan
0.18629531386776077,0.9661461549117005,1.0343432645843513,1.4463066620578071,0.9824525060431878,3.796075942525319,0.0,nan
0.3531536207396232,0.41526132607043004,1.8778198741524423,1.3707549085723338,2.2636754484106563,2.2022677654377802,0.0,nan
0.6733519603647955,1.017956772588558,1.2459177138807753,2.1969189287533153,1.0499229631570048,2.4524469402751676,0.0,nan
0.08545796228234201,2.1404003373517466,1.7721831936589174,1.4183676125924984,2.1731413765504395,1.701368610359816,0.0,nan
0.1496665384390899,0.3599207423827665,0.3997892164062704,1.8999927224793864,0.36076058571003977,3.4737971276663213,0.0,nan
0.4178798719216152,1.2190789309280265,0.7865836838560483,0.8341865223099394,2.7731919496583273,1.1728850910079052,0.0,nan
0.5903090364743939,0.837358648457327,2.081730756149647,1.0024600110286603,1.8944856881865415,2.9820074778224694,0.0,nan
0.1919507031005343,1.8501860928716503,2.013857074337039,2.300180436093585,-0.4858791486642311,2.733936210573221,0.0,nan
0.5046736052590477,0.9745309859710105,0.9271190841815244,2.892324395521332,2.833561189914613,1.2326725144916841,0.0,nan
0.298618497754293,0.91626189035998,1.069392827669753,1.180350950284394,4.882195425600219,3.2967440051121635,0.0,nan
0.01784497055464549,1.254269608142729,0.8353315255294895,1.3308524163298334,1.9011920741616908,5.270005292373956,0.0,nan
0.6266813050390136,0.9176048423316712,3.0915646990520504,1.1441605014088523,1.732620578532679,2.409499777837043,0.0,nan
0.3168565894082505,0.8422423481630104,0.9791022927322294,3.109023574630159,-0.6933720141220845,1.8109478500126641,0.0,nan
0.12728303811973474,0.7361594798783015,3.587933099610468,1.510261041415057,3.533567634417858,0.17822799830196556,0.0,nan
0.12058405217053594,0.9428401629985828,0.8912207268360889,4.484249428114169,0.4025918872570835,5.751330508221637,0.0,nan
0.44038502665103446,0.747396778115762,0.43642017291774104,1.140280457529857,4.378704792691222,1.2468205717320289,0.0,nan
0.38286824617309523,1.328231813377544,0.44085791403329766,0.44596910320928473,2.2496036339669008,5.07731976819312,1.0,X3
0.5508351377307513,2.3735934008809747,1.919002953453225,0.6039628018408869,1.7762118245509502,2.5814190652023625,0.0,nan
0.3101084503831633,0.6390359328872445,0.605785009964044,2.6716008018134367,0.06716480162740024,3.7668280195378436,0.0,nan
0.08001813170780647,2.401868666343134,0.8631387048695811,1.25408621164949,3.8036090728960765,1.484830100690632,0.0,nan
0.06965487085997116,0.6965366040371381,0.09944215751094462,1.4328602694344181,-0.12228528542725847,4.069785115517559,0.0,nan
0.43069687501052706,0.8153052228463175,0.6360844676694327,0.30246334847814077,1.7062685420308639,0.14211647144124645,0.0,nan
0.31140254065964323,0.47668784557414295,0.8526296295922073,1.5322641436520663,-0.21769569629109115,1.9187770493137293,0.0,nan
0.06477052573299293,2.1465796899052574,1.2410905055806314,1.257746091577034,1.408505239834252,0.39501162353708913,0.0,nan
0.0728467987832281,2.444356079475098,0.16623099088887933,1.4052704732145718,1.1277497578872298,2.5560665753166125,0.0,nan
0.25379443395437584,0.8999558219028315,1.1367555741874475,0.18152000649556635,1.9849000140644852,1.4774743366981493,0.0,nan
0.37205429629453174,1.0034186432232155,0.5534461991477382,1.8383412427464356,-1.3438253718449962,3.1635410710726033,0.0,nan
0.572015653456593,2.390172093066309,0.5229221121873788,1.1263439228458685,2.237587872044198,-0.7896812002609801,0.0,nan
0.37356293076440095,2.1819684545641738,2.4439942348644514,1.0750431759512327,0.6103878504753666,2.430698500375641,0.0,nan
0.9332004080851798,1.0016119483774972,0.7561711400754092,2.4751156940704733,0.49141670597957665,1.4214752017622692,0.0,nan
0.36531973931693956,1.33460837417629,1.9542768595462512,1.4156046857893643,2.3620828006255588,2.1204686329546933,0.0,nan
0.02742763363411188,4.0489880093832715,0.4149601963644035,2.287616740675309,0.927664076471843,3.6623975760270557,0.0,nan
0.18694216602670133,0.11605575667381218,0.5863935215319398,1.1106204647536493,1.8628575368643956,2.061427032669364,0.0,nan
0.25927233736827143,1.6549859311501312,0.6067591163554856,1.1944171774261014,-0.20273273941591263,2.0534040592824994,0.0,nan
0.16426292970666573,0.4821730694641837,0.9524744792508348,1.4319304550267633,1.9280304139123738,0.9907941944879242,0.0,nan
0.06552314644393599,2.72086038459818,0.19722151736742383,1.3841485074670405,0.06761841244630018,2.2486131576745256,0.0,nan
0.3244506301929485,1.2585385172254329,0.47607963912342327,0.9787528897193982,1.2987898684598382,0.2873160323814612,0.0,nan
0.38260272804614887,0.3364133946551148,1.1370406625405578,0.556835082020966,1.1674309495610153,1.802677354067571,0.0,nan
0.3050874136631664,0.42658729995157396,0.7915787975124053,1.8847235819472363,1.0957393055210418,3.3591464721514788,0.0,nan
0.6856522158954848,0.3092289317044594,0.9613976509323426,1.103479888031151,2.4880948679388033,1.7252228267036658,0.0,nan
0.1926923762165642,0.9794640826502033,1.008101768610032,1.1766622623473844,1.451280445508481,3.971786789500679,0.0,nan
0.46587633062031514,2.9941040290756518,0.8173219020010425,1.6965890303810718,-0.013746990609732945,1.9363892141157169,0.0,nan
0.3525854475023529,1.6291325417013216,1.5122936225322787,1.2368150779945002,2.490597531015325,1.5791480960998723,0.0,nan
0.23819328478883806,4.562122626000422,1.016867306192351,1.9128653239327973,-0.5721184467721754,3.1123236306145308,0.0,nan
0.19346760513531136,0.3490168094978184,0.5036503789034883,1.4919090080761233,2.0105654481660307,-0.10228028632292163,0.0,nan
0.2441897935142637,0.4880701783569469,0.379974067141081,0.699235590942053,-0.31331774025121417,3.8663533095762834,0.0,nan
0.6049938279633932,2.1843580367323403,1.0816124135321104,0.8968100270127544,1.205027634556227,0.5121653318228773,0.0,nan
0.4237310275482014,1.0283462398104328,0.7033817590872962,1.8437405441203079,1.4810173723440752,1.8686402002766407,0.0,nan
0.4045733623418243,1.7563713901820122,0.4380078412303005,0.9754151465300902,4.246685381991972,3.5073769197371107,0.0,nan
0.5563676251866134,1.1753134022403573,2.10326290776881,0.4564809224421328,1.1975353808780018,4.8397426664842405,0.0,nan
0.8035642255232415,0.7781536827081863,1.048459186933945,2.6915295793753304,-0.43969569107001494,2.5990564337208095,0.0,nan
0.36646184368314044,1.8577128952214141,3.071866893853224,1.6639637522096882,4.959716541713775,-0.2897648977571152,0.0,nan
0.30054287661282203,1.2079305081500693,1.715984267343818,3.5754337423001283,3.4092349992051725,7.504702601400927,0.0,nan
0.2642548083721799,0.9051766241267389,0.5669676842360877,2.3622160352708237,3.2739751239436434,5.073110895016622,0.0,nan
0.5120219676615967,0.2673721878459191,3.3934682722776714,0.8063140795109516,1.9448744095596204,4.2304117402233485,0.0,nan
0.02649282489186376,2.731109048386136,1.199524601693396,4.1123708340344445,0.28136826352644373,3.0825155293000055,0.0,nan
0.5422873121862136,0.39330379400223436,0.2761554369280358,2.053277871788537,3.2497307678585043,1.2563751304946251,0.0,nan
0.15819080938106847,1.8191089431981409,0.7058002699748557,0.9871635094700373,3.3322843862304943,4.650374731632095,0.0,nan
0.5394335563355931,0.5333176249787922,2.0929026091051393,1.1136580542987295,0.8687177354290313,3.679131131894187,0.0,nan
0.6212093903529017,1.2905285829848026,0.9711547865717499,2.829749426597507,0.7096638599872496,1.2861077137600363,0.0,nan
0.7896797463276121,1.8078441777874799,1.3669685851062727,1.639611459101011,2.8812597683833636,1.1708204878524568,0.0,nan
0.3428026686604672,1.8296923460081786,0.9281954671221465,1.7039954695923807,1.360417946332394,4.125772512281191,0.0,nan
0.1888571885939772,0.4854444845215943,1.3912379233356873,1.3297346786733293,1.9838445287967241,3.1865240737757023,0.0,nan
0.6621089617566258,0.6967682562873811,0.4085154480202896,2.13711114414616,2.962376418230149,2.790839585347651,0.0,nan
0.21951898172799947,1.2050492513669728,1.3798379042860986,0.6343027088706116,0.9696244012049828,3.640821091601695,0.0,nan
0.8013223106046136,0.5866061953547999,1.3776618987188507,1.8843864884735533,0.5753530039880298,1.4792724112813826,0.0,nan
0.5239434446039013,1.5747284218062731,1.5702302997628548,1.654858679876471,0.5437194068724285,1.2305722566067805,0.0,nan
0.24387301662439723,1.0948825840308831,2.1961899810713272,1.8644129813066659,2.0121367045178737,1.531554926522655,0.0,nan
0.7441706934412018,1.488810377516491,1.0296915963870041,2.3574583220779197,2.3837764272601034,3.6761728080279825,0.0,nan
0.21705053497954782,0.8430537981702753,0.9475573993367715,1.4910763745245745,-0.641489700249843,3.176311602346906,0.0,nan
0.6445012766202316,0.8405081323853033,0.9822646749834513,1.848815574638825,0.6641221464589776,0.11202447693688466,0.0,nan
0.04785791168718423,2.1141479882742793,1.4567851239536485,1.5885407324589922,3.481663719067172,1.4860396950092953,0.0,nan
0.9183782396632124,0.34496128530235154,0.05029254045965685,2.30792095928396,1.910776227149614,3.846823568134865,0.0,nan
0.5007118139261253,4.357757289192461,2.2437142259782568,0.29947447863561294,2.9593083614006157,2.370825798517769,0.0,nan
0.303669977584879,0.7381291834121299,0.9050635149419815,2.780649085550902,-0.31062720967269897,3.12905456001359,0.0,nan
0.7013495862725018,0.6561079477218105,1.4844132678050042,1.4391784224955413,1.9946681297624473,1.2224280411945834,0.0,nan
0.2757371817657997,2.517632834149936,2.5309627729583197,2.121436755692132,2.4154524982547882,3.5270812771320856,0.0,nan
0.12278093256988194,2.4031822700583216,2.829901707765457,3.2292314685328067,3.953349435857652,3.3503169273487474,0.0,nan
0.6633660652251995,1.063274222442821,1.2856110623513801,3.020268565981207,2.7771690598100176,4.328999270842293,0.0,nan
0.026096235849302322,5.579996871448502,1.2712871610596523,1.295089440324584,3.271368754311447,4.90825491542779,0.0,nan
0.3427996499574461,0.1282700860728446,1.4269879156800906,1.3549960197732365,0.9491393863241868,3.810439854055234,0.0,nan
0.3055794487051283,3.7733329053930786,1.7104126477965245,2.2882134048180296,2.3330602338869197,1.0684837797626496,0.0,nan
0.3073786953500976,0.7303342014625558,0.6343049044102074,1.9005505996253265,2.1474501744472945,3.0579941738210947,0.0,nan
0.11938398701770807,1.0273260764962788,0.6794658915250267,1.1774302942209078,1.3161564846180893,3.2803565425724988,0.0,nan
0.6153173778933777,1.6695917624740186,0.7476884112460871,1.1851486441622665,2.247904592576421,2.6105669044035817,0.0,nan
0.3784174430697988,1.2064750227747179,0.746374855676051,0.8657833800274461,3.262331931192877,2.7941291894023204,0.0,nan
0.15574397260253892,4.261970686429855,2.4264450614593662,0.9543702506955591,2.5744931147720527,4.634203608242016,0.0,nan
0.3522696351920315,0.8430711361098671,1.5353232924195201,2.7061319402305517,-0.1255027958220818,3.6306203486615756,0.0,nan
0.2408394363515518,0.4905725082711207,1.4318949463042387,2.0372169315183033,1.2850362996841425,1.199633622305724,0.0,nan
0.43805777521666217,0.599402071462696,0.3954617679918937,1.6210309043328759,1.502044355064927,1.3197091336946274,0.0,nan
0.13740180494901455,0.5287078761419802,1.544000126533365,0.6392530765493585,1.6332533866811698,4.126679582703573,0.0,nan
0.19183079965487818,0.6297111360677976,0.6786463747308891,1.650907708057045,0.644461651517123,1.9494059688675387,0.0,nan
0.4501071295009279,1.1357397142219428,0.7836967372764434,1.1716933920921018,1.8473749164494744,1.3997346389424394,0.0,nan
0.029716739683563777,1.1041257661407886,0.6770466253834362,0.9986590479232333,2.04561603129656,4.380844536952891,0.0,nan
0.056904018397680015,0.41620612527244033,0.05265473086112277,0.9104835129914927,1.154184324905314,2.4254842628297206,0.0,nan
0.48504248465799354,0.22561855344687676,1.6914598250067272,0.8816802720533321,1.293472976020498,1.2078101478024579,0.0,nan
0.5797045705553309,0.9618330385387246,1.4132464444875956,2.5263511952774964,0.29623452534305084,2.05909895561855,0.0,nan
0.2797048727846058,1.6690765631995554,1.3045268387564173,2.053295556828669,2.0036182888733283,1.3594401978472943,0.0,nan
0.3204135814831583,0.48054754458531557,3.4780867290033166,1.4235524116272589,1.5121266641834528,3.9504893024138523,0.0,nan
0.05605464907648909,1.2888602470134325,0.37206970987959875,3.6290158545505404,2.0013568209131503,3.358564380027759,0.0,nan
0.20829820446365546,0.37006310760582595,0.05777108320655084,0.8091415029058564,5.552625811492198,3.053987232318222,0.0,nan
0.23720033986602848,0.3432882629708281,0.9522526561361071,0.739535947627969,2.7756233241704282,5.724204288237973,1.0,X3
0.47626265845119004,0.48583195451945616,0.6674307683421286,1.5494688799598468,0.33548261451261135,3.7170868391752765,0.0,nan
0.224512241033028,0.9899501031583582,1.0595343334221452,0.9137164028359589,1.1507147117668386,2.2841136156937996,0.0,nan
0.1208253935360036,1.2757708802106953,0.5580063367124151,1.6491401970525053,0.05032279965636888,1.1742331713327054,0.0,nan
0.6020216330557354,0.41260443422718396,1.671437846627638,0.9127030475152531,1.8822985920479895,0.5891862935200555,0.0,nan
0.5375286008607463,0.8946849416137967,0.6193808848241493,2.208340044386719,-1.106213330700041,3.963264276586675,0.0,nan
0.10095309083618957,0.9715196773130164,2.208713838601944,1.4757102562677735,3.7689630235051252,0.46055350429654207,0.0,nan
0.287631864977155,0.3634479183652895,0.5779713855964175,3.0967680321716875,2.095754201231042,5.181583472796512,0.0,nan
0.6343789667463978,1.7231539530411235,0.5067743219051368,0.8457531699913828,2.2140206041235038,3.1820775259949863,0.0,nan
0.4818130632026978,1.865235214512952,1.5728976446699108,1.092575377287483,0.4811908798250353,3.3358178145905653,0.0,nan
0.16310612814214728,0.6717750307495854,0.8218929534724946,2.1478342773669854,2.1467373717507705,1.4970046640819898,0.0,nan
0.267046890718725,0.8424281459339921,3.8744134838018565,1.5460269605398798,1.9553144646447618,2.6468853729854915,0.0,nan
0.45819914486514196,1.0696604313308047,2.6840448361937965,4.1293991319316845,2.2968027287048223,3.1780543477499457,0.0,nan
0.6964377130011079,0.5586635742752901,1.0760454674917614,3.267119787852647,3.6005149507651897,2.9446015557360212,0.0,nan
0.6937328542104841,1.8875429877392869,1.2537332049000804,1.5499390933078094,3.46096512397083,4.389469136932707,1.0,X3
0.46054070561261845,1.442434311959175,1.246544453876255,1.814337184882694,3.600830965690057,4.005676471682317,0.0,nan
0.7261466713520054,0.7632807961419954,0.47250798551370843,1.7177790787426304,3.1591484247386408,5.0614806527036516,0.0,nan
0.38423060154399946,1.1607027202371532,1.43104071004481,0.6719277422877771,3.146646079843059,4.292635105141686,0.0,nan
0.2665343511811552,1.395166194422258,0.6716530731044332,2.026586066128991,1.5588975497919264,3.9519933522537354,0.0,nan
0.18782466244641013,0.7760101290692417,1.0520181351383515,1.0387191510955662,1.7743089489163772,2.5915843838834896,0.0,nan
0.20428514147874885,0.4669483441692349,0.26130191810342407,1.1737154647431538,0.8774990367349303,3.359186479135997,0.0,nan
0.5402706011676798,3.9289171216932632,0.29000771349972776,0.32789376262921494,1.5930485646771184,1.0670091366087797,0.0,nan
0.9417105501673193,0.6040102996936916,0.8744060045612804,0.986626940982428,0.6886219222471065,2.5291697593188514,0.0,nan
0.3274508310236813,2.7804519232498284,1.1275879291811832,1.2288294999762266,0.5896007339068416,2.304196102268953,0.0,nan
0.29010077027771036,0.4374358955840449,1.1742242592398695,1.8504439378218533,0.7501085418189306,2.307973683131047,0.0,nan
