X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.32662856419171643,-1.2666771611892638,0.5019340946881097,2.0817709433495284,2.0112476080770083,5.301212763115264,0.0,nan
0.3796237200544102,1.0470251757496105,0.7007951468342191,0.9971881011593156,2.504014369352662,2.4084605168684083,0.0,nan
0.04021063548286824,-0.46429248209162094,0.8753929017554871,2.1193002671373664,-0.3455401519071173,3.21688008114591,0.0,nan
0.2988101839127119,-0.08099710919563473,0.8472473227088615,2.7716989207293237,1.5367737927878844,-1.5263255644261495,0.0,nan
0.43650619626953735,0.05683626183067969,1.2303915829319074,1.9123846640503899,3.517960109784628,1.7790888480192317,0.0,nan
0.7887283988989054,1.7929107577369279,1.3552304894702472,1.2690686115692922,1.5083260813171784,3.62720656421194,0.0,nan
0.7554801087253916,0.36346545704907474,1.7013794434282985,2.093393365262812,-0.8344102488473306,1.2343942203946972,0.0,nan
0.5654316037447615,0.4618760913901997,1.028013037962625,2.7310015653408772,1.5064532818288914,-0.43414651659371667,0.0,nan
0.24340595034463577,0.022293669343131373,0.7370753737183802,1.094671558955574,2.2709721678302706,2.430667623022474,0.0,nan
0.06419757246448411,-0.617630327361823,1.1426246092646235,0.8932394566094005,-0.8059174982209065,1.4079565135711247,0.0,nan
0.25895399622042076,1.07072235537941,0.4695928740889185,1.6038727020608572,-0.3704366192955869,-0.05339089648333406,0.0,nan
0.7166226525407614,0.3974752159410103,0.3903226589988698,0.47280301398598495,0.6260721964530066,0.0037636622958034938,0.0,nan
0.6150010920754989,0.5320789136005145,1.0468625052238683,0.5306665839281566,-0.6625619277162396,-0.13137465259095682,0.0,nan
0.306504008341338,1.6856798407501976,0.7186529450114045,3.1990970213613776,-0.45996260782076903,-1.1113611019492957,0.0,nan
0.09901653129697453,1.9419770525432576,0.351281514722826,0.7328964882149916,3.2085615208360405,-1.6203907663075443,0.0,nan
0.5921148249820998,0.14804530012221742,1.284961239445473,1.6854913529364026,1.5737335075814305,4.3244834963205765,0.0,nan
0.12051677505602787,-0.6292548790996828,1.4892300386316315,3.0032213717838863,1.7985771814815301,4.516268951910684,0.0,nan
0.3884140026015332,-0.27214819438626625,0.1938108263272446,1.5578380660176485,4.220411598685128,-0.11708549548615066,0.0,nan
0.5623047552920961,-0.5101882265903692,0.4050594219485515,1.262515659469557,2.60608843135182,4.723214238205511,0.0,nan
0.7048738925485701,0.8375416733507598,0.5810824880588615,3.8992478453824884,-0.9377650125266392,2.2575258522578494,0.0,nan
0.19111418674811914,0.282761764732173,0.8006061419592071,0.9091063143521947,3.8935048678819264,-1.6788495333287856,0.0,nan
0.7640483473005641,-0.5706734839940937,0.6811140646392526,1.6680629132393592,0.4079338152912205,2.8643115248611597,0.0,nan
0.1506097228007264,-0.22159372879185046,2.9182693975354526,1.5997448608792584,1.6478455991610532,1.2051546752118896,0.0,nan
0.7840548607195773,-0.7911425562385657,0.756059079666149,3.166068357110738,1.1931819197547227,0.9244807815490631,0.0,nan
0.3612536495863771,0.6857223333433968,1.3152351716816733,0.8483539920467212,2.9494579781064347,2.181737996249167,0.0,nan
0.14737840276243167,-0.11483385185050704,1.0604268135969663,3.3911527215326593,-1.5313120217880498,3.067183989046799,0.0,nan
0.6177576685533563,0.3366592590485613,0.9737483603917683,1.656152149664643,4.836779189483068,-1.7597863827570333,0.0,nan
0.10942568283667624,1.213700674534787,0.7123127052974798,2.360384718500684,2.2518214534384136,6.9355186689953925,0.0,nan
0.4252024912290948,1.6380391850020746,1.0175249118173413,1.1582606149205557,2.4394952967183685,2.3827239514909277,0.0,nan
0.1921855703451,-0.6605409691504396,0.6074805778290941,2.0218664620802906,0.3348366935231777,1.606507380632485,0.0,nan
0.7826831085137759,0.4118267696996538,0.1962542115500249,1.678224154091033,-0.07217287380653792,-0.7442943602999597,0.0,nan
0.10959258602097383,0.5034851956994981,1.4483488318046116,0.33641638064425006,1.3037354061682511,0.05865482325020671,0.0,nan
0.5779124016700079,0.9029842648363156,0.2932543584803162,2.835893002807569,0.9786535438124062,0.06498715077502992,0.0,nan
0.6484810855579424,-0.20119053736799486,0.797649996511409,1.0496369927822928,4.467078669685164,0.16310797946998667,0.0,nan
0.08070379822216167,1.8793703091195706,4.611391403488807,1.0218145650759223,0.9349672692959037,3.350967060368988,0.0,nan
0.5151416802896345,-1.6520233061616245,0.9852743682045241,5.652813282942157,2.5471618043240887,-0.22207764484102288,0.0,nan
0.6091688372740639,-1.0755348067376906,1.1547672721962692,1.3141612875553388,6.118358435517765,2.291520629281589,0.0,nan
0.2620652794124199,1.159193345637378,1.471114920761687,4.300363941813431,2.7781445629448243,6.148359482113991,1.0,X3
0.24640130771262944,0.40483609134633636,1.6679155834574044,1.4881952342375646,4.826521358677245,3.267453997688648,0.0,nan
0.4737399718435581,-0.19768162792779873,0.7616008792006487,1.8157465908149306,2.977098070574027,5.202719265425217,0.0,nan
0.33688995411123257,-0.8171935145070724,0.8770298929607847,1.6954355851019298,0.8927420291955797,2.116218552797649,0.0,nan
0.24684500494248662,-0.03488856135313895,0.9590735079174622,2.803233553374118,1.6193564843710202,-1.129298837893484,0.0,nan
0.014370305738981449,0.24766801469815286,2.155696253679768,2.6819576552912383,1.7759461927376623,2.7317713739368807,0.0,nan
0.8613751083626381,-1.8931282809596195,0.8299904904921436,3.088215261892984,1.720463686246796,2.501806609882318,0.0,nan
0.202876733994162,0.8101785849410114,1.800313436489617,7.044453791736978,3.020092562421648,2.7933408502096326,0.0,nan
0.2385463473382438,0.050025668617173225,1.337181995282185,2.3652614273335884,7.9999680716200805,4.0020432308302025,0.0,nan
0.32561379756501385,1.043502602593345,0.7585366245377774,1.6735669719113144,0.6570660218865529,8.179041891116974,0.0,nan
0.668298667353588,-0.5275139632826341,1.3325751866233766,1.5505782377067554,1.3806587805878112,-0.30346100012745525,0.0,nan
0.18647551357264416,1.3308076603136563,1.9972079594299355,1.6768432163988551,3.31860847117538,0.9880011252497469,0.0,nan
0.0398121847579676,1.0502335622342691,0.3526297879004078,3.6806523841220447,2.229559028782865,3.2799509239357336,0.0,nan
0.15345182547457273,-0.1166047631413212,0.59566292745499,0.4499395110745447,2.234500131557792,2.872211175951253,0.0,nan
0.7501652414328529,1.4918091599214667,0.3714909189425371,0.6817014004287171,-0.09429303886299473,3.637389113304626,0.0,nan
0.6555298241750007,1.4428014838778385,1.7979403713112951,0.7920919300601663,0.3285590266645448,1.890737785749242,0.0,nan
0.15709609490534526,1.2505878536300428,0.722614345945267,2.643721543673438,1.216062536336906,0.1266639342198607,0.0,nan
0.41703741123144483,-0.4934394189832727,1.0956063045312923,1.3822693094894865,2.846395392771422,0.4884993816755896,0.0,nan
0.19236015288235825,1.2966730010537852,0.5156323033735439,3.0879957773944016,1.1491910033831978,2.4895662432502585,0.0,nan
0.2531536751906785,0.9170105326548521,0.7678455280704715,1.1823007928298304,4.105548531016251,0.3260840296369124,0.0,nan
0.03843172990553505,-0.05380099739782118,1.3893246309928058,2.7061673996275273,2.207299331443334,5.092370811635574,0.0,nan
0.39621367203255653,0.3275931953690185,0.3047885476121998,1.4189040783869264,2.604346366651384,0.31492600030128504,0.0,nan
0.23446133855525036,0.6741988725481736,0.8544476285451443,0.7210123078818804,1.1696509127239219,3.236207479264637,0.0,nan
0.14850175793338755,-0.14393465052360627,1.63070558083655,1.5127217847808723,0.8742797815871794,1.4666102760800874,0.0,nan
0.6974324504012465,-0.6238363680791617,0.4173714207096419,1.910385116050262,0.7811128072491482,0.41031138892270647,0.0,nan
0.018348178970956718,0.21463330393057112,1.2655393527269003,0.5162338415860727,2.174066503671432,0.1449196559164665,0.0,nan
0.39826482386078105,-0.3092920217326823,1.1188310543023834,1.545990107820919,0.8779314771427009,3.6269321407566255,0.0,nan
0.743093839321996,0.39042403922172825,0.4323926171908696,1.215017114277016,2.140609517060976,1.8902985371271488,0.0,nan
0.7871168730454503,1.07684804966764,0.9871244083473495,1.506629291724695,2.182094329665172,0.5439557975512799,0.0,nan
0.08303030186828587,1.0549947835066846,2.2071342200906896,0.9908882798634953,1.5381684842030034,1.8663211754073286,0.0,nan
0.7390931749763234,-1.232265417132299,0.15031401608396405,2.4422577105543386,1.1292837115688508,1.704850831281975,0.0,nan
0.20901153439941728,1.7512954128397296,0.7473306336717619,0.4074510918665194,3.238685642147895,2.331713916398438,0.0,nan
0.5456357361001226,0.6351136924861114,0.7823194975979109,2.233097504455767,-0.42858302210201527,3.058436299938847,0.0,nan
0.044290060894066806,-0.3301282916540528,1.3141435237743153,1.266991471648121,3.7769899109733713,-0.9881125697262467,0.0,nan
0.5409245052476921,1.1058189869657353,0.5728202695572718,1.9029620077779374,2.420870200438237,2.5007647719482966,0.0,nan
0.4236475631666434,-1.348392369435539,2.1703901493164155,3.019079975686984,1.4676804623953867,3.3018658816396007,0.0,nan
0.1629618545364405,-0.18691508194507056,0.6068945779242094,2.690993399854378,3.255227103817664,2.6205817167715386,0.0,nan
0.7564504833457788,-0.6977981038057189,2.1531591901501006,0.6091571269660545,2.6551714418139905,2.8108650827754538,0.0,nan
0.28099162118707244,1.1564093950385312,1.6594467929940593,2.326950592311947,0.21948817386992148,2.777673994979053,0.0,nan
0.5023625090023559,0.9021941122292461,0.5884588594039616,1.8598150783003995,2.832727548851425,2.324834877010443,0.0,nan
0.4863972021765439,0.027966465027680965,1.5540821735347135,2.022858423682649,2.324337263533893,1.8806920979675783,0.0,nan
0.10079291609956997,0.8912788149148468,0.9463405898897839,3.0017092387463893,2.870753506558164,1.0623053288054802,0.0,nan
0.6061404776406486,1.125384639961362,0.8557977393252718,1.6145562289982944,3.7274742841108557,1.9727250003386083,0.0,nan
0.4641753899312072,-1.0585852181156006,1.023518313677927,1.8580889340068418,1.8054498191489146,4.075751613458338,0.0,nan
0.14848347398863485,0.42161157989299486,0.5628291320921553,1.4036268523137472,1.511183104366379,2.1507521373396994,0.0,nan
0.07062072898315302,-0.8353983551560951,0.3484466365823103,0.6263691310642068,1.8373981783777156,0.8395013282638087,0.0,nan
0.20561490620857828,3.2148319640281966,0.3051465472354726,1.573051292842413,-1.0186397631454198,4.133525879112073,0.0,nan
0.34880524848931443,1.2871079983284326,0.35391910377636143,1.1164738843024797,1.8142301898002393,-2.658855486043704,0.0,nan
0.4287905245886755,0.49406101994302387,0.9196104145729971,1.4342075012434903,0.03630320857355973,2.1513132125761767,0.0,nan
0.709986751072435,-0.9006828723081043,1.5164259263840258,2.652613866804461,-1.2087006949712091,-0.25008688757940206,0.0,nan
0.6605540315544757,-0.48840778545981955,1.3272739384656491,2.565740037080582,3.0851970777535933,-2.0873491785707428,0.0,nan
0.6152155031177724,-0.1899209579047243,1.5986802799407054,1.9440409149914097,1.4970776569323707,2.7437024405126786,0.0,nan
0.7690052022651799,1.2491218824192787,3.2703151519934415,1.9984295460910704,-0.2831083941573691,2.475559382332757,0.0,nan
0.09559696634665184,1.0625567001173175,1.046362474864913,3.2939837565769556,2.6260893015588023,1.4417069398498121,0.0,nan
0.3094041393078667,-1.6922262013573994,0.18122739203378663,1.3248259103653839,4.9500197194051125,3.3607359249928614,0.0,nan
0.3961801000530276,0.15176102646579892,1.2754251366662395,1.734853496819053,2.142058711270375,3.896121146090704,0.0,nan
0.40635150672877196,0.9086082421604139,0.8152949055801701,1.9991695714950612,1.797535796301734,2.5319486410885266,0.0,nan
0.6280815500828419,0.6152156639801971,3.996428990135449,1.6486799711183084,2.922074814770114,1.483640926640225,0.0,nan
0.5521999052505492,2.1900252764902017,0.8000944213016852,4.2538214586182,2.044739127355186,2.5147817060645976,0.0,nan
0.2470072434012518,3.206486535357757,1.0258049476553088,2.465535687100633,5.082678882512475,1.4279952054178118,0.0,nan
0.19475611232299384,0.5825581583455395,0.5529828414504885,1.2993745594222705,3.3589558945211513,5.063684188058874,1.0,X3
0.2589426800394623,1.1908565196082819,0.7563425309747897,2.202303522450653,0.8463824156294566,3.653961114017756,0.0,nan
0.37399866135936927,1.6656151906826187,2.3687103182943665,1.1487193540034792,2.4403934150328395,-0.5038076964423353,0.0,nan
0.010955507996577405,1.229330837734797,0.4669103804392555,5.640419023919351,1.1536255771562232,2.140552165347004,0.0,nan
0.2445385588564085,0.3354002307793099,3.947557071549887,0.9090089401673133,6.064882942095788,1.4976767683529202,0.0,nan
0.25205809338377827,2.362683507722988,1.1519926625809704,4.350091904805996,-0.07721252773900045,6.48990100934785,0.0,nan
0.4467806128810372,1.5271723661717505,1.1229902719316054,2.148319206801588,4.198691714481253,1.252565583766685,0.0,nan
0.027370899635968074,-0.3393539599359028,1.4746178098447633,1.1563549717299506,1.0675384444849558,3.9415079894759124,1.0,X3
0.8862360446945171,-0.0934884044565832,0.15649862636926953,1.9371209714944027,-0.5031592246592007,1.0910702426101477,0.0,nan
0.3107521323600895,1.608891156897898,1.3697102381760342,1.1423196503508375,3.321696755610139,-0.3205986856442317,0.0,nan
0.07275060593218267,0.8301687244135934,1.1801004442590957,2.807446779776325,1.1045504912152946,3.5353612910653864,0.0,nan
0.7152336295301276,0.8267090326347228,0.9623634880345718,1.8410753120593237,2.305784721724467,0.21895861435560593,0.0,nan
0.45018625661852585,2.2421112391841755,1.4767388876236942,3.1758011865767823,2.7158613072002558,1.6587639712656026,0.0,nan
0.28258340943124927,0.07393281063964707,5.527658285845043,1.8493620464794904,4.491432659385112,1.7969961131514154,0.0,nan
0.8913298924910946,0.8095474615675158,2.0449897000320747,6.647884431648637,2.458275701756308,2.850649328434156,0.0,nan
0.9440022423235307,-0.15962393310634382,0.9010901571172557,2.3939750872560603,4.88571155052236,1.3875749818492782,0.0,nan
0.6850386073626108,0.5075217047777842,2.1719797636890967,2.710133131678243,1.8916334536976704,6.15134704605691,1.0,X3
0.6944187134512274,1.8596586436422258,1.186399751504688,3.0477452570080947,2.8372330636642156,2.558505701840662,0.0,nan
0.2926930117889211,1.8996637809501393,1.5165148125708607,2.0361015867407573,2.228423096416485,3.0014176567438438,0.0,nan
0.4162372742532259,0.127014697428334,0.871421829814415,2.320858544283758,2.4646459055745233,2.6918535973077056,0.0,nan
0.3918626462227262,0.9011780645207941,0.6557290860777545,2.939296975992111,1.8968017087086215,1.506928375945451,0.0,nan
0.9369080576176929,2.3643412175276417,0.7421195468258315,1.1477566412832576,3.593270247790117,0.38822522756373345,0.0,nan
0.6741134527593646,2.504905682173208,1.4804860646354034,1.2654868013303195,1.696576620453171,1.963520983436337,0.0,nan
0.5324913895026053,1.151584356211033,1.5408709078487144,3.159852896809942,2.4708751564002203,3.0964500644187725,0.0,nan
0.23315557584300967,1.7391559157697072,1.2037928296477305,1.841175682699415,3.392132064301978,2.3543073047256398,0.0,nan
0.36368925645557915,0.674362499316075,1.7088174962107745,2.0072487547511604,2.70955397259672,3.0983672093472374,0.0,nan
0.47396082065701767,0.5981092002543117,0.6446681280897384,3.115783288388611,2.7927641646288395,2.0278090455848594,0.0,nan
0.46767762600190743,0.14220353057262375,2.1678231716413805,0.650454125632952,2.56140724387961,2.526773619535224,0.0,nan
0.42118935793887985,-0.8822687534482162,2.991217663903482,2.791936564122389,0.5267771014043553,2.0061955040701642,0.0,nan
0.14634008063894743,-0.5493995191365777,0.906690964190046,3.6390018054523448,3.624719871846874,1.2943299812445117,0.0,nan
0.38805628127380387,0.04095133329312459,0.432680769945709,0.9097471738238037,3.510949981247159,1.7468681470963459,0.0,nan
0.011385315981740383,0.39909794434932067,2.7600434862779606,0.7419662876856747,1.2953242032795398,3.7852936711072607,0.0,nan
0.6853449503587891,-0.9004188567619632,1.0211338417853784,5.954898942544233,0.2308001825899555,0.04513036226167144,0.0,nan
0.017174306660730373,0.8717309098207284,1.2355682073732055,2.2816591339423504,8.97377821215233,0.43036290503951136,0.0,nan
0.027553064300347454,0.13894261474256625,0.1741686669977967,1.3656818444602168,2.2114655411666635,7.919188497568231,0.0,nan
0.3056419592300031,-0.7821612587785199,1.3749682076319698,1.4466831882233235,0.9943791088399929,3.2568062415833987,0.0,nan
0.49669586644156866,0.3935077691816738,0.5369171806971876,1.5758868429190378,2.847022235489196,1.5468344254514452,0.0,nan
0.2834441887557082,1.1623570079000478,0.7405688661608448,2.105268353766551,1.6476928748899695,3.217073116807276,0.0,nan
0.5582496699160475,-1.0845608303055936,0.6637010649793349,2.9081306820000377,2.6348310027884136,1.7804756860924984,0.0,nan
0.48243049909510277,1.8203580417787368,1.5488009724057603,0.7985499726997336,4.920071673697521,4.051608525635188,0.0,nan
0.7443125026823572,0.615702549585242,1.1917750452643825,3.1771849954752986,0.0066620711371014885,5.203593781765241,0.0,nan
