X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.6575146036019823,0.780291662729611,0.5098699248158844,1.7170792327225521,0.877557323015242,0.5934443437975003,0.0,nan
0.9166572218733423,2.364060010550252,2.668067557978075,0.5549119305865636,2.2799311407116134,0.9089766498188371,0.0,nan
0.7841413180076232,1.7482768230410712,1.9024853348025972,3.2169417636761315,1.5335344025476139,3.4367385954960072,0.0,nan
0.04165882682548821,2.0412473230718535,1.0545142493807158,1.9388632699143502,2.7972585308873885,3.072269043090423,0.0,nan
0.13292415383169667,1.5287523574529922,0.28173489654924355,1.1516695731943638,1.239017644987098,3.8847043569643205,0.0,nan
0.25530048744640765,1.637172551685355,0.8825593328768415,0.7695830352483397,1.1096391439543614,1.439070816367425,0.0,nan
0.18650018999926518,1.631453307000585,0.7943332079877885,1.1781251122606096,-0.6240598757218634,1.2135056158627873,0.0,nan
0.260234269909691,3.0766417675219175,0.9332831562977159,0.9724345752704093,1.7837841053287171,-0.1428628111428234,0.0,nan
0.4239363658416113,0.4692000527546536,0.5410308841332434,1.7339444833487225,2.173255840195111,2.3733090137243367,0.0,nan
0.23676369194809124,0.5879023272191297,1.2371448982707132,0.9211666773293945,3.6377236677462244,2.187963769232952,0.0,nan
0.6967001818834719,2.0815146075770286,0.9199701213270167,2.104827567927916,1.4101454112631187,3.8103651823982165,0.0,nan
0.3677024551053854,2.745438057632633,0.7050716349580146,1.192085160390824,0.8784914888538204,1.9814963521424525,0.0,nan
0.195903684953174,0.5906227811164958,0.5674899696241724,1.0577531117281604,0.9449896915795997,1.6976029495997667,0.0,nan
0.5893415755489926,0.7992443856073732,2.4409716174276874,1.3070869195810624,-0.35541615484460776,2.6999044806858583,0.0,nan
0.7354207918922671,0.89970447484752,0.9713757836726249,2.8566147662945363,1.2356709801244028,0.5814487757174183,0.0,nan
0.6040591517989174,1.1528711594226326,1.367903966676268,1.4936360977068364,4.433622124749991,1.5325783849158203,0.0,nan
0.5231817088295841,0.6574098368003564,1.464743519106086,1.449401323281672,0.28618560013032,6.232184850139558,0.0,nan
0.023770518693368894,0.528884038378851,1.5489286833770755,1.9561238946038486,2.682710826974888,1.4864685232780148,0.0,nan
0.2424540350830467,2.3484278499932993,4.46433304320937,1.8125858653214577,1.3391514163912408,2.687463880236335,0.0,nan
0.38083832670777307,0.3367602178182216,0.7187370424651949,4.820126351750878,0.9645451815573741,1.7626522949040213,0.0,nan
0.9968754231835861,0.4036562053073379,0.382734409131609,0.7924400012481275,4.422491760072899,1.7753590192816866,0.0,nan
0.8000580174142614,4.486708427267787,3.703449088370665,0.7106078435993635,0.47008629309280137,5.3708908397269655,0.0,nan
0.5393376468854364,1.5512283211109703,1.4500727515311083,4.0821978906057454,2.5028184030831624,2.590402306243567,0.0,nan
0.0858112617814878,0.956895859623266,2.85714834387291,1.938241067883211,5.972481688413897,3.5496246246954337,0.0,nan
0.28870388466120417,0.9721656909191445,0.31003629784973297,3.3180346767776574,2.4320364169799666,7.85669050818206,0.0,nan
0.3387837517340078,0.7905056959894903,2.317857673599704,0.5588502014316126,2.937600156408086,3.3478422826969174,0.0,nan
0.6007524874001617,2.27992085253789,0.45497937952233397,2.777415214248012,1.5734377916685165,3.8001679836030102,0.0,nan
0.555403901052337,2.4047502667589598,2.2165572179782895,1.2013244224647972,3.67455941931389,2.1440745460498087,0.0,nan
0.054210496307619,0.6460723235559063,0.5732866454867951,2.391955134954862,0.7638292043139734,5.0112299099473265,0.0,nan
0.5239182860616808,0.9619919199466255,0.7643914972417044,1.4870103465947282,4.351424801321349,1.0198805712852326,0.0,nan
0.5908484473476318,1.2699696598037513,1.6243747027004565,1.337603626349662,1.370189524542835,5.0361336516012765,0.0,nan
0.0744262079679452,2.117919579078376,1.4888508309792174,2.454292379862899,6.785737378308285,2.705756861622752,0.0,nan
0.08952040792042973,0.9719493075748245,0.1486406509609008,1.9328026423864721,3.5080308080039746,8.913616356546084,1.0,X5
0.004976425657782658,1.2715854695962439,0.24599588497846933,0.320364645854331,1.6647739505614858,4.7047318944063985,0.0,nan
0.10001219171970388,0.7703465029409036,0.07745971326638341,0.4820395525689073,1.0792089879096283,3.046996615447691,0.0,nan
0.2617106774420091,1.1906553417703125,1.9054874983793872,0.6286242452609901,0.4449701636358599,1.3196676511850978,0.0,nan
0.018629930967717416,1.7236303745683987,1.1987936885842512,2.5270177767241906,-0.5633036161868673,2.6017307147329483,0.0,nan
0.20349176877822167,0.7556873853421818,1.3625816671860018,1.342728997435665,1.4933630387573325,1.671491806710243,0.0,nan
0.5110022202980251,1.6463551947127237,0.2812471048520792,1.6935096448504574,1.5572605605579972,1.973632917378498,0.0,nan
0.6479772005327437,1.0626376097725903,1.0229502770737766,0.7251948686303833,1.1299143207921447,1.9084446624137077,0.0,nan
0.5210158672845604,0.7133443831934283,1.1614785728728598,1.068347544668245,0.21663227792414763,2.1469830140906168,0.0,nan
0.30033845509916207,0.5286505372734521,0.9489889598327608,1.2679785184347732,1.3227293557694972,1.3511318800812195,0.0,nan
0.6437353862757371,1.7150443480485071,0.5039856862264438,1.4216303679761129,3.0950266198640146,1.9556193459884812,0.0,nan
0.199383870083776,0.7234172690323939,0.9474908024486308,1.486005567377504,1.293820511508465,4.593835938803176,0.0,nan
0.035107666184605583,0.6931516144049293,0.7282148472450248,1.1268691324133693,2.575732935000439,2.3395010577041377,0.0,nan
0.14150686683462366,0.8735726582741811,0.7972404017477688,0.799186021627445,1.277236260717271,2.864081291453191,0.0,nan
0.891832197345401,0.2707620751489378,0.15844708539099478,1.043084070207519,0.9151029102063375,2.322883158791332,0.0,nan
0.33159201143627776,1.3377691433305372,1.4015069154406805,0.3533727984274847,1.8066889162175985,1.3657635652874314,0.0,nan
0.0822048890228934,0.7051944925499526,0.7625187669837039,1.9569306069094898,-0.21172646082960644,3.0853143554195106,0.0,nan
0.5093073255422741,0.38785214880425956,0.13321737201099904,0.9863665133451072,2.3562070699620423,-0.01513041493683756,0.0,nan
0.28816063995518126,1.9110618368073529,0.7284699641909248,0.45959307107196734,1.7739267587710357,3.4871332142932903,0.0,nan
0.0073483273452917145,0.5492814119635057,0.7577370765729394,1.4191460782240952,1.520517907357085,1.9179102303916744,0.0,nan
0.4279747737196294,0.07850443925605881,0.8076712154274889,1.4891687773240685,1.5460347162147534,1.8583587979432068,0.0,nan
0.43799369739187677,0.9122134467026626,4.174742697850537,1.6310721729998798,3.1839598403781637,2.4340209630300085,0.0,nan
0.3886099015144805,1.7293573287962651,1.4046907312754002,5.026565843934111,0.8482177694787971,3.909866320268507,0.0,nan
0.28588254846217104,1.2991392488230995,1.1857964210190346,2.245992136632363,4.816426330775607,1.2128971130691912,0.0,nan
0.4320339120847904,1.0053919587550857,0.621867128796738,1.9934229049521968,0.5869064241965205,7.4279859403509425,0.0,nan
0.2244533126851276,1.5785882301247605,0.6381738759734036,0.8973224789836476,-0.7921004880138074,1.3556838066322676,0.0,nan
0.03463661662520664,0.3875058138817522,0.5297351040307805,0.876096021412875,0.757320941290444,0.18401395271206533,0.0,nan
0.1956485064647295,0.09842081275556394,0.4576779887737713,0.531271527319677,0.6868256953417706,0.8754604495344916,0.0,nan
0.5269835178008377,1.3870461981112812,0.3916061592818329,0.6887187071768754,0.5645502703901607,1.1799607902239426,0.0,nan
0.19186486776833497,0.6567821547932475,0.6459026882386215,0.6046577707312494,-0.4804907109394343,1.2817433000008647,0.0,nan
0.3249342603770979,2.466318187114886,1.4615618287101464,1.2366312298597446,0.5017666864715402,0.20957645713228135,0.0,nan
0.6128054800768141,2.167050399620352,0.5776031631644813,1.8925557334517409,2.106164344041278,1.3874574924692404,0.0,nan
0.11487389005116826,1.8402301515977504,1.4852672931196733,0.9929493619436829,1.3070301221351275,2.702819894695283,0.0,nan
0.08719245156856688,0.3422355427755219,1.5933937703187933,2.145934776914082,0.3853788328071237,4.23525940206718,0.0,nan
0.4995453923774794,0.8716609749057762,0.666429118317591,2.0281737839341725,1.3635041542069186,2.920408668772282,0.0,nan
0.05924190076197772,1.2321398990753254,1.8181876049209897,1.1271543086986204,0.9198730389848802,2.1606271931802867,0.0,nan
0.48188244545188863,0.08654574001163307,1.6959838705290236,2.2281661186121564,3.0783478074121566,1.6538211582029225,0.0,nan
0.06403654157485086,0.7861662847108499,0.948495012665051,2.01523830507538,0.4950147802636866,3.363102803540128,0.0,nan
0.8619852420317301,0.5099256469483144,0.1561103481920991,1.7566937621871463,1.3846934391182941,0.8442397254552418,0.0,nan
0.1553238994074347,2.165551681201356,0.9245219210978753,0.718022520944341,1.8694099560337807,2.053089309361371,0.0,nan
0.6820504810208992,0.7488900038100975,1.6961179153774684,1.820131087978234,-0.47741215482168153,3.4330461658796847,0.0,nan
0.2030716393447025,1.1364710209890079,3.514146872537367,1.9449271727032797,0.26448416641971884,-0.45944471895306727,0.0,nan
0.07985308417216308,0.29832692160924,2.3562083000023177,4.0208561708609425,2.2159075471428475,0.5740313957722718,0.0,nan
0.9258564449832996,0.8497325691545261,0.6338561888329005,2.504023638618464,3.8914597986624027,2.3817187648164544,0.0,nan
0.4623269635862352,2.1663771760630315,1.157130469717699,1.448177828055953,1.8080000550274784,4.469244842696904,0.0,nan
0.8018015644129495,5.266096477017401,2.60994764560522,1.2672012639860264,1.0867772521202763,2.78961541666927,0.0,nan
0.3954313822263932,1.2651293239450516,1.1102163010976422,2.73703878604899,1.9399110709697813,2.6725111318510173,0.0,nan
0.42115226600895067,0.5232212231307646,0.7717752486583255,1.3419619416376665,2.061609342094534,2.523423091121304,0.0,nan
0.22247930798255977,2.9034020126379034,0.7930549212809797,0.9971566059285162,0.5841139284296144,2.777287180374188,0.0,nan
0.34784635941043063,0.22420229685931292,0.4298325999827791,1.7572058798538235,1.3839181767136182,1.6251323470014143,0.0,nan
0.605766193626067,5.2405651310443435,0.8251666302422025,1.1609516049552333,3.3384889979444194,1.735867483858421,0.0,nan
0.12659584050400946,0.9514119059632364,0.8375581856116094,1.1921423080196711,0.2248703850348619,5.47967154655192,0.0,nan
0.23580241793051845,0.6364496366214267,2.0231987850702366,1.3684835077153854,0.8998085896340984,0.6440701491476224,0.0,nan
0.10212103562043674,0.8086806567770888,1.6941762667609177,2.630819734328319,0.43180842034133604,1.113258611134164,0.0,nan
0.07304741737390905,1.9114292145186438,0.9099194285484833,2.3254011792143183,3.566181838808923,2.140347476874729,0.0,nan
0.46836043638411695,0.596326841828336,0.7450656607221946,1.1829412934340793,2.8406034901871795,3.738298322769634,0.0,nan
0.7446813799789428,2.536439684888054,1.9546735862768017,1.423928849654032,0.6581233784990611,3.255590005209732,0.0,nan
0.271429081961046,2.6919362392346744,2.9196883010923975,2.3216425476346383,1.420394220611066,1.1651435881848524,0.0,nan
0.9044985974627199,1.4611005546677358,0.42721543116072536,3.391129584757477,0.5939488581238221,2.8353923862490573,0.0,nan
0.3173763836156397,2.1041533430254926,1.3782974202099643,1.2236478993856892,2.785027952965857,0.6267257561080399,0.0,nan
0.50639398433426,0.7001610952171194,0.5839432778661298,1.953675354818332,0.9978529279769126,3.9611216634334045,0.0,nan
0.40927653673432823,1.381058845751765,3.946177459827684,0.5914287894599158,2.1592316274578685,1.3828429070334503,0.0,nan
0.20122229866324437,0.9607923970443002,2.341715159561921,4.756967293432746,-0.7465654821628614,3.306839754484071,0.0,nan
0.23002063190366648,0.32924778244026753,0.8917761708630331,2.7446638074632164,3.960839459845499,0.8855525208433198,0.0,nan
0.30075647682803647,1.3188907006142507,1.656890825187296,1.8528074283866212,2.171334744283482,5.511030152711054,0.0,nan
0.10126217552678869,1.0716615454090765,0.8766632435836497,1.685270333826074,2.802318995105458,2.2023442098908865,0.0,nan
0.025770708131824333,0.42496551655121767,0.3237146151689783,1.0697338005840207,0.834597691234554,3.7833365002997246,0.0,nan
0.3453093238656662,1.695019372173403,1.1083942712010353,0.8892564979656763,2.457503547674283,1.2450564373283304,0.0,nan
0.7448875284274119,1.9321540571322866,0.6085135932380223,1.2138617227156403,0.7873850641440168,3.4657191136148118,0.0,nan
0.8744652921470552,0.9641134344189382,0.7968570428510331,0.7065568622173951,0.7632995802198779,1.2684080658572308,0.0,nan
0.3934936284931396,1.9847227927367794,2.062529919406174,0.897987772470276,-0.2184513366503602,1.934756290150498,0.0,nan
0.3615618320935178,1.2499451451583896,0.46246387088485574,2.584320727046039,0.653101097649117,0.4794340910347773,0.0,nan
0.8257403478095922,4.742405877693362,1.42105736740154,0.6910062412309435,2.9578039249723016,0.7466095117128811,0.0,nan
0.04007780395199028,1.781290348715574,2.926586632495612,1.686906039755608,-1.0484506946635634,3.3519076963928,0.0,nan
0.14357306986245963,0.1081573884469074,0.6317974215133705,3.1003050413466173,0.9349955400305687,-0.16450255691423665,0.0,nan
0.5883514763381807,0.15254565829349215,3.230274771672851,1.179386196462792,1.9002020516256228,2.227470996073265,0.0,nan
0.10033348763381802,1.0077942607517705,0.6680306560413791,3.440787662916541,0.5534101194503298,3.1367363578896317,0.0,nan
0.6722043934713603,0.21941549878358013,1.2016723718059417,0.7206902025092992,3.2866259612909605,0.5685974959413979,0.0,nan
0.5272628035731992,0.7599175188288088,2.8810168017708175,1.3750160692581646,1.8262143433003364,4.725414287274292,0.0,nan
0.7015794577017912,2.6595974260225352,1.3087098402854267,3.4411120568658324,0.5953028981326587,2.592650159232412,0.0,nan
0.5074863670675398,1.0200689016169695,0.9553413765203758,1.3531521754012825,2.584056729974786,1.092592822492016,0.0,nan
0.23275332982612892,1.4079383089037947,2.1078343518047635,1.3683590897488924,-0.8045621403543843,3.9074037078218327,0.0,nan
0.5474617037028763,0.8124874227640654,1.3895227182441867,2.4312018036868364,0.3819683280139282,-0.5576170866495822,0.0,nan
0.5610253700144678,0.8395626127918712,1.568938673631647,1.753455998204116,1.2389467024446565,1.7076035223533168,0.0,nan
0.5914654987702014,2.495125579949085,1.0420001903823672,1.7248574599961264,1.2032600175638197,2.7540543943510105,0.0,nan
0.6107228902569188,0.7523725277675714,0.6638174359704356,1.4877752108787399,0.933759839790236,2.614013603278024,0.0,nan
0.22627164439715092,0.7953260916102688,0.871839148295966,1.25012865654514,2.295803407782117,1.1183331967820895,0.0,nan
0.4985404345918732,0.25727328302092195,0.3046772928402535,1.1862122685775551,1.6495109754055872,2.7549588525040254,0.0,nan
0.38332307872163507,1.0386219524840987,0.7942587539551331,0.44416074481818496,-1.6350578101777677,3.259751912383666,0.0,nan
0.2537767986984943,0.9211478231441528,0.7045011090333955,1.448516801799971,0.7106503263534989,0.18408013072590368,0.0,nan
0.5563006649697998,1.8622446822973455,0.8037581713151463,0.7785154591853665,0.8312883695167407,2.7987877473277267,0.0,nan
0.32772956112695584,1.1021664302970322,1.1776787956921395,1.033694721189374,0.9495117278974806,0.8531240289710663,0.0,nan
0.2866344389691768,0.8988091002623546,2.288648467297343,1.1848309368710646,1.179606502426718,1.41284884545288,0.0,nan
0.41072408572597363,0.4744650576789543,2.612719707366625,2.8765383770885626,0.190247908433688,3.9663283741557063,0.0,nan
0.5619441822764504,1.4983983687038123,2.1044814047405835,2.6355820597914192,2.4719470090108278,1.0634408240989588,0.0,nan
0.6192692140814826,1.2310554976770645,1.0772917214680664,2.233854765663082,2.9184566268157326,3.0876711162885933,0.0,nan
0.488502371131692,1.3147964711562146,1.3794460687155299,1.2570354804283945,3.350691386443952,4.947460356118093,0.0,nan
0.20788230973334712,0.9140910567463163,2.110800664084109,1.7554871860932468,0.15001536231389,3.775451787314473,0.0,nan
0.03445766336328777,3.4281856682651193,0.29483837800696033,2.1844583407394405,1.2667246482155905,0.408516742544671,0.0,nan
0.25536355044239933,0.7609833641356629,1.2058893226063667,0.779121096169179,1.9421793322410745,1.4552598776197385,0.0,nan
0.17390319251600092,0.31941001439107175,0.7643247993038084,1.8400149995953323,1.2442045009925764,2.0872296242417545,0.0,nan
0.2324471946094893,2.169563048916057,0.9514034442915875,0.8614223197662375,1.0896544808145379,1.9341522235437054,0.0,nan
0.1712068215219188,0.29466644325413627,0.30855456192797986,1.0528844954375185,-0.18472020969904512,2.6100124119991053,0.0,nan
0.13162171911857679,1.1359383705669237,0.21236610386061783,0.5392756678743444,0.8146894991433673,0.655920628181086,0.0,nan
0.5656754283699776,0.457107083538507,0.15783694746666163,1.0695015715902279,-1.9424767204345972,1.75144423754501,0.0,nan
