X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.6847315706379508,1.1688977224497936,2.2968651371591533,0.8392838373749485,3.1023962701078847,2.5029869859805163,0.0,nan
0.3002054793167682,2.8974859132790556,1.2185205785005655,2.7835958285198927,1.5237268048591082,3.307922472031366,0.0,nan
0.10871775246239279,0.6971947560771055,1.2711097425887141,2.396427359527185,2.9814307905825297,1.9490151618181875,0.0,nan
0.31482261334442263,0.8593707452713147,-1.0571267235242414,1.2730092728216245,2.8897848222292906,3.9631077965679613,0.0,nan
0.31744151588943004,2.2503285627882086,1.273492367443076,-0.4929683533096695,2.0575343442611045,3.5269103299476896,0.0,nan
0.10357231882462781,0.5365997130055851,-0.5165442874637517,2.599439635870837,0.9225675693221028,2.569394480736678,0.0,nan
0.4767502296323899,1.2913265260981426,-1.3338069787486126,0.6790244843821599,3.379070481296588,1.617912172794196,0.0,nan
0.482633424390975,0.9522150946981298,0.6191063778085948,-0.2425691614143748,1.285424094680266,3.7722273569873837,0.0,nan
0.37970480071794555,0.7284034875251891,0.1422939950950688,0.8794655672595475,0.4156435574906103,1.9398029219303914,0.0,nan
0.6707238564211823,1.9980342703019998,-0.2433898927377185,0.7737984651571862,1.2544858773757588,0.8298836239129269,0.0,nan
0.3852574895071277,1.8547855184301811,0.9413483672987306,1.710982607927608,0.8403535130247356,1.9180215042921516,0.0,nan
0.13528055622599033,2.2744135730950292,0.4187141331447239,2.010991553687819,2.9077666397526487,1.6191020353891132,0.0,nan
0.13828071360596428,2.2503646811421176,0.9298860030773021,0.8606629967637045,2.217641987050376,3.544609789031699,0.0,nan
0.3216087174853903,0.8970718069097616,0.1866882420089283,1.6087065103773528,2.1453341400803176,2.420708578706909,0.0,nan
0.09574872619982433,1.0448120822538662,0.8977413013717817,1.0786150685272906,1.6107688606111317,2.16563451344709,0.0,nan
0.30990776424688116,1.607362617446721,0.701588375746544,0.9560759976561682,1.364506339891261,1.665062027225992,0.0,nan
0.15469039452811106,4.251405139284786,1.1741023314996646,1.3093200177473738,2.043132525409348,1.9777433629350853,0.0,nan
0.43839017026464866,1.838303179157132,-0.6766271997027263,1.924126091038219,3.3745075646071907,2.6403965176946818,0.0,nan
0.03614313338786379,0.9962179157904848,0.899793350075043,0.862764399710431,2.4729503527694083,4.196628247872033,0.0,nan
0.7578650653492206,0.1297037757643818,-0.7399125177304634,2.1874488701966843,2.0606808406498085,3.452639271624677,0.0,nan
0.20694259074777843,1.1301564888646252,-0.38017693706315725,-0.6686741530898406,2.468518949029703,2.7510567221109254,0.0,nan
0.4523360638518107,0.8768742256158369,1.2123724156932585,-0.34171592471876455,1.5641959972086847,2.9932847028705725,0.0,nan
0.7095552409734184,1.4629554527293003,0.08070961573972563,1.2254677181917368,-0.22300618639096056,2.091048428021192,0.0,nan
0.6936003127496926,1.8097783753207466,0.9941056271859108,0.46738511035261543,1.6613810636160404,0.479970223827642,0.0,nan
0.6153212282339422,0.9918374296630899,1.2366177677340047,1.487347708808164,0.5631372711445405,2.3509968445946146,0.0,nan
0.3261938928131587,0.7954481250453936,0.8787214188014449,1.3310061655984486,2.1795762301215693,1.2070913872689681,0.0,nan
0.8791211988045577,2.4910906635974746,0.9593605398156204,0.8899970672842253,3.850832994431026,2.9698005906488745,0.0,nan
0.2896675325849366,0.9878474566241754,2.272401161827581,1.111089721547823,2.5092232789090474,4.1109057821305806,0.0,nan
0.29104061603851406,0.5321092563442429,1.4203191767544432,2.671349483451951,1.9693901328689591,2.780493536016745,0.0,nan
0.5840500358423418,0.5892376349246757,0.02102724122885774,2.0462764815605623,4.020278352728855,2.389580234713531,0.0,nan
0.16247182919544056,0.9238718500513563,-0.13766719147854978,0.7771007913868782,2.49462035993056,4.40114492378928,0.0,nan
0.15163923943468693,0.19724131156037988,-1.1737296939921062,1.2694096676175888,0.8265140228250362,2.71335664713265,0.0,nan
0.3496777022389872,0.7595700923955123,-0.46209460375372746,-0.4620922248189633,2.686243947526312,1.4472022271229026,0.0,nan
0.5194641059199848,1.9714018484172722,-0.514759262613162,2.943868424622648,1.2696633105857504,3.206307792816749,0.0,nan
0.5733013925221624,0.9299984715344052,-0.019896410963328615,0.31495999307659883,3.458350013200647,1.4406441055438206,0.0,nan
0.2322698133158595,2.2639607011142395,-0.48780287677937983,1.0388445446959564,1.1601068220919557,3.9640075404236637,0.0,nan
0.9423464508822283,1.023190527829167,-0.664587521494021,1.4709670915717685,2.0369537769478017,2.1476377101477415,0.0,nan
0.8787966026549288,1.076872438031716,0.5933001128142015,2.589511894135335,3.4197145223691026,2.4311643555003952,0.0,nan
0.388825059308344,1.6139004505172325,0.5416012605261702,1.3499192089473802,3.7640168261436653,3.776641417773921,0.0,nan
0.8138976248461653,0.43858389777273105,0.09130298976365359,0.5955151872497406,1.676623760624865,3.7799149035234594,0.0,nan
0.09285605541239339,0.9289937639241893,-1.2420027849697584,0.4767281855908532,1.6100640088804679,1.7817637126100991,0.0,nan
0.809326845937267,1.3201712063221138,1.5551303958811507,-0.48299623239344325,0.5024348056592274,1.730553603111428,0.0,nan
0.1106984460159669,1.2176718985574644,0.6482982001074522,1.7275615662415102,0.07598576249574229,1.3196995720425058,0.0,nan
0.4797956304037644,1.52181909623738,0.09347731878476119,2.1672614056983623,3.866929143739161,0.12180623521817624,0.0,nan
0.05996546615148324,0.6188014301742254,0.9249578402055736,0.7375973363573646,3.2617772393245477,4.3349253997028185,0.0,nan
0.1611879865156759,0.4196895352566805,-0.95673430482263,1.1671103471036028,1.2461488248157488,4.2062320134495454,0.0,nan
0.05100161559041272,0.19424250663303866,0.24490921099443624,1.1951852906484384,1.268281729795726,1.4971899006275504,0.0,nan
0.5549025661492448,0.8492376641377058,1.8278087995905148,0.4854278362208714,1.8509139651838526,1.6486132954976171,0.0,nan
0.616163766322071,1.0457880294937492,0.7774973776505268,2.4810060581496796,0.8627653062348852,2.468098871590972,0.0,nan
0.0029864179755962894,3.488269069775324,0.6844744937424224,1.481294668108609,3.4218191942167966,1.3380494798245701,0.0,nan
0.6429914949140239,0.09974907224844132,1.0828678146361146,1.0630900380736334,2.5113458029042084,4.1144470209308865,0.0,nan
0.1879642175127909,1.2386357812491404,0.7343473816989773,1.7932344702482148,2.514793819715214,2.892081449107172,0.0,nan
0.9715738307096884,0.2075234363068809,-0.9800981077522903,1.3468260554146,2.393636526418634,2.7991735330087137,0.0,nan
0.8857252856375594,0.9942054639030771,1.6231036327736754,-0.7097182841455649,1.618397192248353,2.9107141478212055,0.0,nan
0.24323828263251002,1.617091922953401,0.4301018539414935,2.628808472342085,1.4490029727091644,2.1045746044022353,0.0,nan
0.18601317393362216,0.6154467440942069,1.4928264406422733,1.5955007410773594,3.129921201763191,1.9003841779789146,0.0,nan
0.20313642497721562,0.49050047589386775,0.5140402234596448,1.6730731856264156,2.127607850546702,4.036843209078723,0.0,nan
0.7319223783492246,0.2463945793508027,-0.9488582296885624,0.6069217018497761,2.59386079059541,2.7443392820939487,0.0,nan
0.0743816838844018,0.7378731931231854,1.4408249020145072,-0.4914259138395997,0.8693644498417964,3.2322246286296252,0.0,nan
0.9927260036799649,2.6454753256641808,0.665798300872179,2.3133832987376657,0.2227916735904178,1.7054712896288342,0.0,nan
0.2824553194247512,0.9962321842651223,-0.6823750375835563,4.2605774977069055,2.636418168597221,1.1355859256872467,0.0,nan
0.46459757684508285,0.7905775587637601,3.377932926231734,0.07810204439377733,4.4679108948024595,2.677343663966629,0.0,nan
0.8776690784099197,0.5067247146291265,-0.6631340505419151,3.9848797775936404,0.5383221935095913,4.80894643431859,1.0,X4
0.6884132705856311,4.620904150360418,2.7074040757869318,-0.13919168472507826,4.63893651241543,0.9259049939904935,0.0,nan
0.05945853046134375,0.6887196354594523,0.6284733472213733,3.76019812443944,0.08049531713353134,4.737638562824283,0.0,nan
0.7804237208215951,3.6076032990626636,0.0013803149132212145,0.7675484587336443,4.898420457229376,0.6587096429167758,0.0,nan
0.883545328192927,1.6089064702981082,1.2181117237723305,1.9158437049817494,1.7195898084574581,5.788167383558082,0.0,nan
0.8447209169373858,1.956282541182326,3.193862652206733,2.002511851193533,2.960974844610475,2.3319350370841527,0.0,nan
0.21644472083148125,1.4861618688004388,0.7964418474104424,3.953232298049276,3.3446828162901867,3.16718159940095,0.0,nan
0.33571105263888024,1.763728157763218,-0.007351406185781839,0.9923373685075669,4.7868334652279225,4.0034044200460315,0.0,nan
0.9239285778611253,0.40139118700513826,-0.530803919326817,0.02209253684070649,1.606511359360287,5.378399542437076,0.0,nan
0.4036452620537735,1.4579210884999292,1.5082030689813466,0.26118384473107226,2.6342044804773543,1.8281351632820542,0.0,nan
0.028000637916796522,3.565425061494859,0.48996917571177656,1.715034040346266,2.1389904125265264,3.3142393246731556,0.0,nan
0.8782934391125508,0.10038731686450582,-0.4209119061569864,1.6390829071948954,2.001962936639742,2.5385539555898173,0.0,nan
0.7480275722680265,1.8502320059988453,-0.420833808236174,0.3938633492026489,2.338613652997098,2.1979106089132965,0.0,nan
0.8664436354897359,2.3272304944452005,0.20561191495271902,0.13302163083510155,1.0303702456903263,2.3901178800024905,0.0,nan
0.6272598750687808,3.8266165591891728,0.27165023297404256,0.3854791091327022,1.3252807626449972,1.1595667524304747,0.0,nan
0.18159587305936076,1.2451548516150783,0.13782879970951767,0.3185354211103137,0.6770669834942854,1.8372318287451463,0.0,nan
0.6505288175126676,0.737898605023762,1.2431273867154415,0.7675396171008827,0.9722826874094055,1.6063473365702854,0.0,nan
0.5165854277766367,1.1628225303448878,1.4712790592400489,1.4813844729538217,1.4655047966427954,1.8257233364616585,0.0,nan
0.26709739703325974,0.5907867183699397,1.458636105187236,2.925714267801794,2.435747534767513,2.149200122063256,0.0,nan
0.22327925922940062,0.2885340201669665,-0.03313939613686173,1.7726250363675606,3.6973498920106334,2.8645048368289747,0.0,nan
0.8953916501786007,0.33500873495662964,0.6105067809272762,0.7602336247843238,2.524460620973876,4.614747212742099,0.0,nan
0.8067467587324398,2.936048597158016,0.5229054783583433,2.060087963816722,1.1435833460623657,2.804289869292302,0.0,nan
0.18730194501879271,5.470910366298819,0.2954644522167654,0.9521713583215574,2.724469693262617,1.784388045655247,0.0,nan
0.013485557223115285,0.24330925590266086,-2.0219024601843962,0.7323369736488279,1.8280901152609688,2.9340400591658993,0.0,nan
0.03411133582091863,1.1121246105523892,-0.23506240631507688,-1.7949552324194726,1.998992507532807,2.761891437318072,0.0,nan
0.5177320426442065,0.5214983794144229,-0.8520816638641845,1.1570837887638334,-1.6903321148164563,2.3070685840004623,0.0,nan
0.22989323320973865,0.5360395095146921,0.5213939078387704,-0.09910416691738888,2.172314659119636,-1.414596698959327,0.0,nan
0.6810466952611806,0.8752512427227058,1.514948686183828,0.8884521969464115,1.120594635688975,3.0663862459955675,0.0,nan
0.5768813846925889,2.1814543017896244,1.6430882527107626,1.7307539798836609,2.4370186206823985,1.709017225465871,0.0,nan
0.3941989235573896,1.6375646635500856,-0.5302336322424321,1.8689984013628602,3.7224679639481897,3.427546343063147,0.0,nan
0.47456284717734054,0.46848200328494066,1.4638076789576466,0.0816989943901083,3.2888228311064536,4.532613348270622,0.0,nan
0.20732957381812966,0.5837740591808428,0.19767030262976298,2.0026938793068685,0.3818050538985489,3.53028675174586,0.0,nan
0.881064400485,0.5759452621009347,0.6923843222618036,1.1592560808367949,2.497983602868944,1.1622813727747765,0.0,nan
0.2997420409928303,1.010825103603376,0.7130308555924846,1.128944334570673,1.2014520937424238,2.7615892965643107,0.0,nan
0.11315991428826255,1.0733900348188419,2.322931576141368,1.8948747551995115,1.7201035659477997,1.7436271793933829,0.0,nan
0.7907304991433963,0.2073240095257436,0.32247077392792567,2.7451511822814956,2.630231954571466,1.8886341557432256,0.0,nan
0.23063465074209666,1.112504091621801,0.6754919748244462,0.7244462562582679,2.821469020126377,3.4453208712316474,0.0,nan
0.5471898634826182,0.9636949987910005,0.5996523928199148,0.8790346293053753,1.571359659829644,3.1584897934938594,0.0,nan
0.23541926440825012,0.7549310099504328,-0.26252343788657795,2.7924160026646665,1.308302845767555,1.6183448879104643,0.0,nan
0.4964725673926842,0.5172572062982498,-1.378218212715708,0.38817386307971835,3.378461200173843,1.903829902264186,0.0,nan
0.10656403171674489,1.2047260150686674,1.9039588343332468,0.8107987908294301,1.6258197394722456,3.5502407161036444,0.0,nan
0.22784241675724615,2.0334069559980708,-0.38452592800575086,2.2088730870622273,0.8908283493579381,2.5162404174073076,0.0,nan
0.053012222263344566,1.7151737967681129,-0.05105049712559384,0.8969028758521769,2.7121806204003733,1.2914895936349358,0.0,nan
0.8188570859406027,0.1603034268516017,1.6350524146138432,0.25381580034299156,1.719944411732409,3.055317675766472,0.0,nan
0.7697434798359772,2.262474562102338,0.8553341377472056,2.096194418663724,0.8865206122307299,2.3867194526137467,0.0,nan
0.6134836088619753,0.9013777983486759,2.453665736219288,3.004076636157217,2.292102245235853,1.7976127432922726,0.0,nan
0.2669900046933299,0.7061332083785913,1.086180446119891,2.483971906681123,3.909765380938143,2.7742196693529495,0.0,nan
0.7842881343471609,1.9917246356045601,-1.5463308974094665,2.5214561427147757,2.7597295164691378,4.324419583047584,0.0,nan
0.6589096378225492,1.5096789245061646,0.5918372342272578,-1.528133593090242,3.8553964793474904,2.885733596089875,0.0,nan
0.17037829781359204,1.0623929691051421,-0.41232010444583467,0.7966375340157535,-1.4733392854618752,4.439877283854716,0.0,nan
0.8432727023903602,0.21433713582255493,2.1009611755961233,-0.14888838257872605,1.5898381744582561,-1.3679418183595498,0.0,nan
0.0818579733555388,3.8591784873503325,1.3528172237556637,2.7747745247147306,0.7636410110653652,1.9044245313832069,0.0,nan
0.867306401180064,1.1535566818778573,-0.8433569069575122,1.5008791980705567,3.516446349269928,1.184678991466085,0.0,nan
0.7341642260410791,1.0044156928344274,1.7896843447287498,-0.5606557107676774,2.086947519360998,3.7303606113168897,0.0,nan
0.14084711622181467,0.9378469945782584,1.0460100496828775,5.5221757579739235,-0.4618452839668262,3.008244140476645,0.0,nan
0.5382531328504015,1.8233020955214583,-1.1064286106482304,2.3341652115227998,6.120758511636374,0.3720201600754476,0.0,nan
0.21953178591422207,1.7694703654363266,-2.127455426898688,0.2691313290984969,3.236388872126175,6.464382110601264,1.0,X4
0.6273827619042126,1.0639426255841227,-0.6063851538072591,-1.3023991500609289,1.0718023652209034,3.637949647105333,0.0,nan
0.6363174096145712,4.16991540519699,1.4508041973742984,-0.2572544516305397,-0.6443068454366794,1.9648872300129714,0.0,nan
0.7106218654887436,1.813431310989175,0.405538655663003,1.8811394384971973,0.5064898063042143,-0.5864336554313748,0.0,nan
0.13555560266310884,1.7176260990964876,0.889577783173632,0.7094405534281412,3.789569685149857,0.5621865054767239,0.0,nan
0.9962306089992149,0.8068920283793224,1.4052568155186156,1.1036531390503945,2.0088681326848583,4.2360892112055835,0.0,nan
0.08872606566373731,2.0668822608632147,-0.432368886111005,2.120196365697168,1.466529991053731,2.182183100983218,0.0,nan
0.5400524773208778,1.0594913079764705,1.0435503422480632,0.4941008354921167,2.678100846251683,1.9182796151262753,0.0,nan
0.5081156212712991,0.8903459711555431,-0.2993149150871167,1.7539817477148383,0.976492370793242,3.676652242766197,0.0,nan
0.21591741413087728,1.8819835623486352,-0.8971561694189395,1.9460800093101183,2.1144930256210084,1.763799598323583,0.0,nan
0.8767623966882523,0.6377196473008065,-0.11369988330350572,0.20512544427377255,2.5128040403783425,2.664456434503442,0.0,nan
0.22557852974020953,3.4467352233126727,-0.7176639348820586,1.5989957889033757,2.2733267753175834,3.447341530079347,0.0,nan
0.12111662704140402,0.7610011782469234,-0.12629582280853974,-0.23960683891098677,2.305076752393324,2.394301928823106,0.0,nan
0.43586071371515445,2.0171075113519796,0.12657790027846375,1.183226931569939,0.38981347256620247,2.4456732704634403,0.0,nan
0.15120831699421433,0.5848837397641031,0.3941598289420688,2.0014415324599777,1.30890395911157,0.7860681030982356,0.0,nan
0.5646111041330028,3.0105371307343547,-0.7072893459302498,1.0789497980539,4.578385096390242,1.3516309425255995,0.0,nan
0.3797968187230215,1.099471355125992,0.06713595708102149,-0.07024687466736368,1.1965398457548067,4.6924126602110965,0.0,nan
0.28237262980292155,0.3984798266436217,1.075755865654457,1.0320412542270092,0.72878048278531,1.5334124700324812,0.0,nan
0.23493476047456308,0.6177722321555976,-1.2933729105483023,1.3202086966934767,1.32684737974078,0.9712555623178983,0.0,nan
