X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.4227333695427907,0.5601037614477309,0.4233031243566818,0.8605227417423346,-0.4072999946595167,5.233793984856655,0.0,nan
0.10156563618834291,0.6649349881757017,0.9208282245400072,1.8583652440163032,1.2469315426120975,1.0142012850198268,0.0,nan
0.7961985562724971,0.33053112790925443,0.5794209807205166,2.4665737830766776,-0.24984056649453779,3.7774635678408885,0.0,nan
0.5306922306312747,1.5868042283549415,1.336109656240682,1.9290936496150979,2.3419647432349335,1.1757776364416357,0.0,nan
0.7647293241566655,0.7131358549247172,0.14883125333857822,1.4588017915074907,0.8174041622626598,2.49200066878271,0.0,nan
0.8829772884511318,0.988863821643004,0.6190830346607267,1.3085373845338062,2.0397416188549133,1.9401083834187747,0.0,nan
0.6686485529766752,0.9158381764768039,1.2272829337514863,0.7753002308522802,0.3307487947166,3.6399987966863505,0.0,nan
0.5267187980861981,1.2731517329356439,0.8910034473201655,2.3925588247882645,1.4497132499750371,1.3126765123801558,0.0,nan
0.49213421244832856,1.0083370693014868,0.4286459015619225,2.809480535649477,0.9582248942958564,1.7058361314202821,0.0,nan
0.9501942692293504,0.531184351325736,0.9292981421201597,2.030384171185309,3.104681251555946,1.77430699027697,0.0,nan
0.9823265179904369,0.9816795462660967,1.398421692005884,7.8098356567257445,1.9398574336216718,3.77968042443951,0.0,nan
0.3616427348841179,1.5342711225344883,0.7905499656656247,1.832144274780781,7.7196668211725505,3.03811802238157,0.0,nan
0.35308821843050786,0.6429624177655008,1.221671418907242,2.232705003036682,3.2026190096360505,8.00768644435771,0.0,nan
0.4076587587340237,0.7544282135815412,0.4030915719746041,1.2882005661039502,3.366530794449771,3.3394855107718002,0.0,nan
0.6811352069475285,0.5986934905160322,1.0238049750750173,0.5699571527199031,1.9684640066413326,3.8149421544682705,0.0,nan
0.066777749557268,1.4519536713887782,1.7742993719589368,1.484930924718619,2.3798097805562777,2.189211823017522,0.0,nan
0.22138533089051726,0.22537614880185397,1.0321148379262364,2.520643593447856,2.3383197332391235,3.0489169109343486,0.0,nan
0.14072131291834256,0.3844332342419736,1.8651974124150894,1.645592407600863,4.743851149599693,4.463611829427652,0.0,nan
0.35498526890041615,0.5664071390452068,1.132080988223676,2.4615520533114896,3.3174021428518845,4.836621982098444,0.0,nan
0.18443543643919258,0.6758597528930332,0.011304465953723475,1.356056746001282,3.290620463093009,3.504855939180931,0.0,nan
0.32842072011147894,0.24856968879861188,-0.24285852676731162,3.5362988846260865,-0.019422350866106886,4.8188313265878655,0.0,nan
0.11360359421465871,0.8425669039053544,1.078626791023801,5.553613005816168,4.236390112065078,0.4043216113969244,0.0,nan
0.9751360302715303,0.6179408285940535,-1.3447364621790288,1.9862065224090502,5.00309264014901,6.022678426717654,0.0,nan
0.5637500894347085,1.7908567707297802,-0.8514782578201535,-0.0065387264069254325,0.48640392653874986,5.59745148878106,0.0,nan
0.6715647320075577,0.7322002390137692,0.674166269032002,0.16177194246360294,-1.1732996631096975,1.644196664913804,0.0,nan
0.027340054297619765,0.7893501924372912,-0.09156296183033075,1.1607196208173083,0.7860725776885702,1.5495268881958357,0.0,nan
0.41569765821235527,0.1259133011929027,1.5171576260447615,0.6697155203137061,-0.01392267688182991,2.0178141265963356,0.0,nan
0.9757045754190492,1.1135801026967962,1.9242500679745191,1.7698389354138888,0.37037565307147263,1.0215274206199147,0.0,nan
0.6561775865062419,1.3741130869301026,3.0176731814287407,2.5929234581162217,2.229413103729628,2.6176162931463445,0.0,nan
0.5189821672649557,1.1789693482923669,0.8766701099206625,3.8206149907281186,2.4414346912313185,2.9642185751272025,0.0,nan
0.6176977460615577,0.6709418632008511,1.218835525994106,0.9749429682549524,3.933169083253347,4.18660099152687,0.0,nan
0.2046654646555377,1.4145034675700545,-2.0531429588141688,3.897460689776868,1.9374181544258187,4.81137014041968,0.0,nan
0.47546396865353713,0.5827975401047603,0.9752163742351622,-0.9013162368188945,4.043676721766449,2.13137610303098,0.0,nan
0.30118528844606907,0.7766585877614411,-0.2755017338442699,1.777491004374617,-0.689150117332789,4.404912182786505,0.0,nan
0.26655081676446,0.7526166506503709,-1.160711499237694,2.1076526535293345,2.1593688908608693,-0.5023457330926746,0.0,nan
0.23221226315308507,0.8626651715521114,0.9706017692987955,-0.5369539326196138,2.2297168019774083,3.086869680518944,0.0,nan
0.35352388964714376,1.1281253738058465,0.434260940661176,0.9824876216877735,1.1341841601739397,3.6234364964764043,0.0,nan
0.5039667935120521,1.1754146418925195,-0.7622087300862608,2.403957788494035,1.6342985775153507,2.3533558979450935,0.0,nan
0.8475910388902197,0.5992354175024185,-0.8167844842031439,-0.14279546202442572,1.344181203089327,3.2447142248576277,0.0,nan
0.4099752578591598,1.4697858679385896,2.4866069940631608,2.353686016443654,-0.14723461537063728,1.6798099133475097,0.0,nan
0.44721723359191723,1.001339127415354,-0.8396292496263342,3.02862916394825,3.510574858028222,1.248435305009008,0.0,nan
0.2433100287861687,1.081634648471914,0.19900676738595222,-0.051215634479678696,1.2182545064361203,5.269774512676064,0.0,nan
0.8249814392182125,0.43595391061851685,-1.050412207553175,1.5095291627947882,-0.8481445883247485,1.3459973636909937,0.0,nan
0.7293644012899,1.2331842372100006,1.575222393706365,-0.9435285740304186,0.15320676277469847,-0.08807305854257363,0.0,nan
0.2114187996552389,1.4242816311130913,-0.4510983572134345,2.9874658909422127,-0.5370227256420514,1.4793355545702418,0.0,nan
0.3930703204407284,0.8491284376502091,-1.5702130249185284,2.6222141693944465,4.179085643767616,0.12387387146025441,0.0,nan
0.4157117179508073,0.6664370433825404,-1.2484998283641902,-0.20082887068768573,3.681480765210628,5.817730232176494,0.0,nan
0.12123673318195949,1.3121623809336806,-1.2826969717560415,0.24555012227741146,-1.48539285996101,3.709967731399036,0.0,nan
0.36952058389251774,0.4369977927698036,0.22257310567426028,-0.3654478916171522,1.1639931903956104,-1.451014934238293,0.0,nan
0.7034633982854829,1.3081676738788839,1.175569757266389,2.1180806323378625,-0.8332220905599383,1.3065654165574707,0.0,nan
0.8850135946143438,0.8616412778916704,2.085299987999832,1.1874850400259414,3.3778868741405006,-0.21793205702801344,0.0,nan
0.0993685603907355,1.6685298219857518,1.8878834889375486,5.145668140613688,3.7499545309383455,3.7429871935414396,0.0,nan
0.6238923265231627,0.5946641045352246,-0.1793458859512831,1.9051112842802524,6.42383551861776,3.9058305667729996,0.0,nan
3.983951923916099,0.9685699286354046,2.5444129035166547,0.02038297254302618,3.6849107909734897,6.432558914889402,0.0,nan
0.5566461805708799,4.71091637808358,3.9439254392799836,3.4944885195752944,0.11280983125202235,3.749412566157261,0.0,nan
0.34384800790960757,0.9571983628528875,1.249547425453891,4.3858390319931955,4.19912862854509,0.393406298181173,0.0,nan
0.9640859873639567,0.7377013598748534,-1.5268286243643967,1.5957483905363563,4.868078529625777,5.188409345584005,0.0,nan
0.9716722328316346,1.0859042899518694,0.38783530370849906,-0.6560401977631197,2.548589950654896,5.501912988674499,1.0,X1
0.6798241949504475,1.6422930328465077,0.08420048046212536,0.4176449745816939,-2.7280777764215784,2.9922713993292533,0.0,nan
0.936158438451186,0.9077015232903651,-0.36617451161299575,1.4079976204177864,0.10924826334704613,-1.7996447339511592,0.0,nan
0.31506836798256843,1.7421939147885674,0.4033719591642817,-0.3174674378345331,2.9464725543328676,0.82504973931399,0.0,nan
0.8512452146529703,1.0104270333703163,-0.024378028502742732,1.2704839890676063,-0.6740468281210197,3.479971531797536,0.0,nan
0.512644869247819,1.1780310922659307,1.1782273643298005,0.210834848228356,3.0368475738427474,-0.06934244655828703,0.0,nan
0.7898249372002866,0.7883568496462383,0.8910143345915034,2.4892535546573504,1.024965741769249,3.565202375658605,0.0,nan
0.050695778687458115,1.4228785635485939,0.3520481138024758,1.2961495790166067,2.5819877666927034,3.34960008095448,0.0,nan
0.19014955003958323,0.4885261016476261,-0.3303628021079506,0.4587750496443169,1.4772550273306935,5.084982079036119,0.0,nan
0.4810753244567031,0.4634001801182819,0.5436041757838197,-0.01418642182911406,1.6009190001191365,2.9871707588910086,0.0,nan
0.46164804184788244,0.6143349539100261,1.15801322450706,2.785435805692304,-0.5890080481464153,2.562634990934582,0.0,nan
0.855773310115223,0.8116118668828518,-0.7127340314345655,2.7638985715299382,2.4094382985888347,-0.4556801048536546,0.0,nan
0.03791765264664171,1.3421935043073723,1.5152260962303463,0.7550137767010131,2.2929237158180493,3.231490042403506,0.0,nan
0.5438548995362116,0.5138911365822045,1.0791314680666741,1.7018551441996173,1.1369105461470006,2.92211247192626,0.0,nan
0.5517471265965527,0.9830352118695338,-0.446543728367344,1.1565713439368488,1.8742634559975593,1.7064370121914427,0.0,nan
0.4986575683527751,0.7922066727090253,0.006375236519162941,1.2296155906067727,-1.3360475722265313,2.103936682553152,0.0,nan
0.9671123127036149,1.239115228100979,-0.501495522203922,0.8766080427344263,1.8526641431452582,0.9095111968405694,0.0,nan
0.7533231435357676,1.5368597041331,-0.18902267390434513,1.815762422999156,0.47135505573653863,3.4647185492965074,0.0,nan
0.9936488472812228,0.9199257754357497,0.8875052230142689,1.6248808429161867,2.3796139418718996,2.402145455219595,0.0,nan
0.10881769015335163,1.7766611538781651,2.7018551275469496,1.3642681881679306,0.5495369044572087,2.461794226891935,0.0,nan
0.5684521129903947,0.4758316795565057,-2.486774567154955,3.393695292111908,1.0713692652773334,0.9314675341076217,0.0,nan
0.5736571867702713,1.2961737148376886,-1.0011008573627946,-2.1126555539048817,3.6320170975202,1.158222944619016,0.0,nan
0.9290216548953867,0.6192894717984809,-0.4848612437990152,0.10882618191271876,-2.3277197932266342,4.213966247849115,0.0,nan
0.3176984976819276,0.9890841566525863,1.8709377179523412,0.07343968224855502,-0.24379245205226763,-1.1483336036593772,0.0,nan
0.8474425613203225,0.9908674196472289,-1.1960867760344205,2.313305250489357,-0.5345149327555312,0.9402177306623021,0.0,nan
0.9031378698654319,0.9786389125722642,0.8390639916943924,-0.6536304457254086,1.4363870328117205,-0.30072650467159023,0.0,nan
0.4518459940013756,1.5840418349340184,2.2895739439933394,1.934534458355261,-1.1531310293272974,3.278211617764531,0.0,nan
0.8304201045267127,1.1444886079219148,0.11853544221551587,2.292702971549904,1.526023597211469,-1.0037460165849847,0.0,nan
0.18414405313850957,1.5348913723619328,-1.5324609721207931,1.9847680375384145,2.592669495841235,2.522876727559792,0.0,nan
0.9943342554611675,0.20898151174210775,2.0124903438194663,-1.28266504029026,0.9545350529134662,2.837194094483916,0.0,nan
0.5605110577465545,1.151363950191273,1.8331909801382764,2.050726399598056,-1.929094621311005,1.4223091141790398,0.0,nan
0.6007876437033703,0.6481480782232856,1.1184297306997286,3.3157211016464423,1.6502915551298365,-0.7744290789296144,0.0,nan
0.7779079806720063,1.1436051339331335,-0.5684625662559506,2.2877948211779144,3.2134938383615843,1.8029672872611817,0.0,nan
0.8324945340346227,1.2262206547288836,1.1490233374486094,0.4500638524333065,2.257001440992914,4.666456330646055,0.0,nan
0.21311087940210272,1.2719978719089262,0.5401345228151395,1.8264378639949101,-0.1911545753554854,2.7574641375715414,0.0,nan
0.4305241717472714,1.1561962749856365,2.127081862547492,1.0408253001773646,2.361473484331275,0.3853357715888075,0.0,nan
0.489196568620905,1.0678984499404771,-0.25210984298505157,4.6766394944924095,2.2005191595706477,3.8138830087986153,0.0,nan
0.9519937773782083,0.8835872085090004,0.5379196552358784,-0.05552411952682948,4.7052554121475865,3.112093687489189,0.0,nan
0.3344037992430814,1.563124830837803,2.6766033874561606,0.6929357037443025,-0.06410186154879083,4.883316248299164,0.0,nan
0.4061747869908272,0.765230773780183,0.19988567905322213,3.655196126051967,-1.4474522171947155,0.6214426803950093,0.0,nan
0.0688363802130465,1.1706669420691993,1.4361209771627697,0.7067482015299247,2.9368510896147524,-0.8363705602810482,0.0,nan
0.18131762139579388,0.26579680290897295,0.46177555570574835,1.8235756398097736,1.0806276441352662,3.7263076296522533,0.0,nan
0.5574415425436318,0.8318143657924812,0.3510962309164121,0.4703460326156439,0.4238649875804388,1.1750484926741844,0.0,nan
0.09666034630168363,1.1085916904901691,0.40700918287405197,2.822841815093331,1.4389908329615757,0.48139730116662827,0.0,nan
0.6823694571733175,0.29614209196123775,0.529368908190643,1.2971760498184288,4.226389723539976,3.3515229148238994,0.0,nan
0.4656664098138148,1.5630839451177092,1.776069831531783,1.1142021663522819,2.1155209855412545,6.629569962988933,0.0,nan
0.5696979566019995,0.831154070536719,0.36568177344839264,2.193872896015176,0.8524615010102458,4.416758315325734,0.0,nan
0.19571133387251538,0.6757735969838902,0.6456699996858263,0.4621175531325429,2.068427042677068,2.3704931591438205,0.0,nan
0.019984515550637183,0.7592995344883168,1.6451953827003716,2.0806264899419946,1.1942952989596682,2.4146197047064355,0.0,nan
3.2310162814412826,0.8967902019177939,0.33689465669927476,1.9749659483220006,2.7284932050706563,2.336027869786598,0.0,nan
0.7716493967824182,4.000627778082398,5.18561858037234,1.0584123019659013,2.904403245983536,3.06320988063176,0.0,nan
0.15629452910779817,1.1267906849774452,0.0231008617592382,6.46601934697124,-0.06378572366452628,3.8252109062478605,0.0,nan
0.18580011146776976,0.8946539163505219,-0.4502635462238137,0.20643540903679403,6.162417412160885,0.4207053232169364,0.0,nan
0.8496996644086001,0.36786592983134037,-0.17228062042133396,0.7488377906591995,-0.16171548461656637,6.186186630094238,1.0,X1
0.6795198543766807,1.514124448970577,1.3229880881299185,0.42388409827098583,2.6666360250984256,0.27247434284718675,0.0,nan
0.8390907660462946,0.8239825533385582,-0.13572122291401711,1.5604225556398288,-0.6053503797637195,2.7142619304561766,0.0,nan
0.24155167558645163,1.0590050327656149,1.8417617995898343,0.02638246332458352,2.5280039978830704,-0.18491693561101075,0.0,nan
0.4952077018548291,0.48359116059691776,-0.5889485657372633,2.1514912185405697,0.5458342366871022,3.321422340342634,0.0,nan
0.7526038371372646,1.002102709447489,-0.3607742855617232,0.09456992984005275,2.8205579139714474,0.7198710159989627,0.0,nan
0.7742239291513381,1.0531299231214337,-0.09492054151373341,0.14164740675413134,-1.5277337905347017,4.364685757695852,0.0,nan
0.7069874743896595,1.0591902665853345,0.5221362835855758,3.2246658787447173,0.7141061591613518,-0.11789606073872982,0.0,nan
0.293668946569692,0.7684468043273361,1.7705583473491386,1.5834239206672052,3.956497216553525,1.3120399952691781,0.0,nan
0.5210242636891229,0.44741103111404523,2.343782238845546,2.078488309892083,2.209491929501939,5.203985900045261,0.0,nan
0.7208505732850887,0.7491361299669881,-1.4336593873892156,3.2734750831576704,2.3731268577632205,2.5178217749338385,0.0,nan
0.7791728768647471,0.7694836659684388,2.1023519198103138,0.08943267724049253,3.8979924875784526,3.0752293015109586,0.0,nan
0.0057595162518354615,1.2661322016752903,1.8007790112633972,3.449411763012962,-0.7146817683113263,4.489312371926957,0.0,nan
0.4188577775076332,0.802387429715306,-0.0009237876342302193,2.9195914067051882,3.1328270509729927,-0.21132489857891135,0.0,nan
0.6371625509745278,0.5374231557346756,1.1453922199416608,0.7868798582361524,3.122813758259457,3.3321498722553775,0.0,nan
0.02688369710982208,1.351185720564268,-0.8349128511683908,2.3046479396125576,1.0540591716489789,3.8227479421857646,0.0,nan
0.4909420358180372,0.034031926481440496,0.5399449077442304,0.9183040339097011,3.5532973709330467,1.9137101455389058,0.0,nan
0.1309181999763106,1.1710686841716682,1.3823893432613001,1.8635069892880687,1.1422044503180033,5.378954606600041,0.0,nan
0.029023566445410487,0.4648823314068656,-0.4303889164492156,2.7121340633304802,3.172805281047008,1.79773450030656,0.0,nan
0.6098738243794917,0.20041632116773536,-1.3770232507621674,-0.21203747998577765,3.80202509192027,4.728661576414605,0.0,nan
0.7055584086809799,0.6712226183157438,-0.15152237429068638,-1.0024367794401154,-0.7906095984637267,3.905420853641202,0.0,nan
0.2063254704082631,1.1102231374585774,-0.02336474427488977,1.4827968658165254,-0.0395038110394883,1.694751431017077,0.0,nan
0.008496488015436121,0.411671860616486,-1.430673186376635,0.444719225977812,1.376871480151197,2.4680200502274356,0.0,nan
0.9911079099942846,0.4769704238749076,0.8585934578446758,-1.2174006490190086,0.7797306809503828,2.3810710715673276,0.0,nan
0.8522679155745765,1.4285152497693159,2.049643585862496,3.6939318538317,-1.1012812145070454,1.280240574056674,0.0,nan
0.5835486220269244,0.9873355511954474,1.8927955012051094,3.1991667505098764,4.571848770558724,-0.5581354565684671,0.0,nan
3.182003837117956,1.0257574967917134,2.477370541587276,3.678506390614727,1.534233795923406,4.955726909726003,0.0,nan
0.3972011060277204,3.848503858819453,2.8279460461110544,2.6527211832668462,3.3107892567940818,1.737288554790963,0.0,nan
