X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.8757578607148473,1.7252244203945946,0.9771442266193265,1.2842857392845943,3.667418081074958,3.02726203630835,0.0,nan
0.7221538889992507,0.9359077331835263,1.1951300057517535,1.709749548535322,4.882691290745788,3.7619197027842586,0.0,nan
0.7544049802376128,1.5889244153902702,1.0267893065745533,1.5025288609991918,2.2856962910199226,5.020149218607061,0.0,nan
0.7718678989334812,1.2637614286546242,1.0916834961665847,1.5358862652256535,3.942622719529876,2.851595009948252,0.0,nan
0.12333426245464374,1.4904662304760965,1.0351714609392113,1.4267769148530747,1.9398051605235036,4.624893820350961,0.0,nan
0.24493095000427612,0.6073362455544378,0.7367102564318231,1.6568970313781946,1.81134628475398,2.708762719801955,0.0,nan
0.5130175789637755,0.8154814505419142,0.9004950923273839,1.5873579649850007,2.43360844097088,1.9490423044868521,0.0,nan
0.17947086587472094,1.3669202307984296,0.6877467444042931,1.6218058284493266,3.280924728925199,3.2024440505125225,0.0,nan
0.7564688129229485,0.5226486933178178,0.9679311479837619,1.5656048833112695,2.866161659639247,4.144703133940514,0.0,nan
0.072908686471154,1.2826356933748522,1.2008566257340039,1.015853542819065,1.723273209984084,3.494892512266742,0.0,nan
0.555003135152022,0.8802946530363256,0.48534261060001654,2.160883322403143,2.978868550704864,2.630355300085029,0.0,nan
0.9617479153790619,1.061168959198325,1.0930150674902914,0.9455452797650248,2.478956500573437,3.390455675237136,0.0,nan
0.6922760159789609,1.0519306047706476,1.0167742550830414,1.3672247524331438,4.059342008357451,2.9671587837835847,0.0,nan
0.13026012280216925,0.8898528787455328,0.7219213021868137,1.5966279758219155,3.55508411559037,4.936803882105574,0.0,nan
0.08164749107309022,0.9093799388571159,0.6449778035297619,1.4760089485616095,2.0446177120564055,3.8872935187956856,0.0,nan
0.059762856818494026,0.3591928178612556,0.5427527407468535,0.967509254484892,1.6687673239664296,2.5919694901435073,0.0,nan
0.057820306616460315,0.17071336781283913,0.40544165235501756,1.2854816502227124,1.052789233625602,2.126503920500211,0.0,nan
0.9772899800619864,0.2285736521226322,0.6211293726068366,0.4054563989422428,3.6726478071113453,1.8851828637465062,0.0,nan
0.06884342507870145,1.1711672295957352,1.4797537175584528,1.2255362255139244,0.5837819380229314,4.092850490570497,0.0,nan
0.49756297958322726,0.4269996249063525,0.48592043744351543,1.876339039973109,3.067429138089964,1.2430543362653195,0.0,nan
0.8897544836094037,1.02156295482611,0.8914846790384932,0.5223067612796565,1.9279915153057903,3.2550558873265514,0.0,nan
0.2720072410408718,1.784301455136759,0.9525502017423981,1.416454684636094,2.0692360891834367,2.037714245930881,0.0,nan
0.2660667222501316,0.67975630394777,0.33343154357178356,1.6157631670882817,2.129861875047675,2.1388026951350065,0.0,nan
0.2821694103137523,0.4048280644823332,0.6624548821045289,0.7923352069716698,4.012417579675088,2.5522926605039906,0.0,nan
0.9997903020313778,0.7990021085639804,1.0110716217953812,1.1170021438357094,0.8510075710722256,4.060154880046934,0.0,nan
0.7180053129435225,1.0701125496331165,1.5238919313253658,1.443571373170317,1.1698873133207395,1.6846752578062847,0.0,nan
0.5607298625692555,1.5617316874847906,0.8262148172534398,1.5309530370012192,1.7712061800678927,1.6523313243271476,0.0,nan
0.9842457889817741,0.6537613464763693,1.3558443625765861,1.2196835686361005,2.1176165235527025,2.0493045378351975,0.0,nan
0.5928690349442022,1.0066220702882072,1.4741946298782085,1.8443306281301015,1.4863149433382732,2.2432246555810256,0.0,nan
0.2567718915939581,0.9627135150261175,1.1146015444331843,2.1939063659292333,2.4516379235052455,1.8634125169644753,0.0,nan
0.7153701176890023,0.3920879102173839,0.34599437078758016,1.3471630565334616,3.0356048166824565,2.908157148738707,0.0,nan
0.981979710040355,1.208979330023279,1.3472968082485712,1.301071190279881,3.336920126476504,3.7023719861982203,0.0,nan
0.43258012337634244,1.0158038633055995,1.8864480310439622,2.3291849809232437,3.5373864528336165,3.338372138376695,0.0,nan
0.2529556355027801,0.6631988898106407,0.5016600379516949,2.7535585086932275,3.234060709718409,3.9635573430534183,0.0,nan
0.027458156164913983,0.7203941221233678,0.7003779548059248,0.7470049845849569,3.243908926177998,3.9409577826028888,0.0,nan
0.5080145507733498,0.374558416375035,0.8344604092418517,1.6429900051217294,1.9315483077252098,3.5242302209182226,0.0,nan
0.3254100682465402,0.5545855137278733,0.6316175982344768,0.8754406383939527,2.311780724198978,2.012970411677233,0.0,nan
0.2905934201241821,0.5734774427393354,1.133510232838423,0.7621239459005374,1.7824370696941068,2.597594350666663,0.0,nan
0.5195088616719654,0.34149100645503855,0.5955193971138235,1.1443192376732827,2.5838977990170853,2.0762101298810154,0.0,nan
0.8195247226430669,0.9209517174892412,0.9903343586364868,1.0153612467375748,5.102051968805801,2.922785187931595,0.0,nan
0.8644532406497784,1.005034814836227,1.0209796942864926,0.997462130096315,1.7023313139562928,5.753202899292976,1.0,X5
0.6112140248268253,1.0445753036801992,1.037797952537179,1.943931029210816,1.457683591635206,2.038140511756004,0.0,nan
0.32834558675447445,1.277109065053181,0.7950452838934555,1.079100891503575,3.3836740041118487,2.22933702705423,0.0,nan
0.2174554947036882,0.54160122071539,1.1053560179935982,1.483704268526441,1.5496742379894028,3.8472747871501465,0.0,nan
0.26219323172789166,0.27636792591909765,0.8012314636165757,1.2754698676414313,1.9522909011217748,1.8382096207117602,0.0,nan
0.9384314027282193,0.5750262951415406,0.7940937191170819,1.1007457030069698,5.842292497733295,2.498126799654771,0.0,nan
0.6248113862264784,1.3841296260428664,1.324185507863957,1.7647098298608457,1.6604471709797504,6.12248952790823,0.0,nan
0.661125525870045,0.755870204824747,1.2555197927449888,1.3793610680461708,2.8461980102755007,1.8485666276175305,0.0,nan
0.7872397026447254,0.9863083862410165,1.3754905713963719,2.00636716920202,2.772414480739619,3.1489321608481324,0.0,nan
0.8405599429561763,1.0894973673210024,1.524298447913288,2.2385904822670604,5.598643682594945,3.4540128021471874,0.0,nan
0.03854528044975403,1.4315900565589708,1.008793876114579,1.5416633197421705,2.3489054662706232,6.034832634347681,1.0,X5
0.5791608621929375,0.7429715675101016,0.3259842840062231,1.0700399209851024,2.9026606935440804,2.519139315639654,0.0,nan
0.4618876901105493,0.6426631319819711,0.7857753678098165,0.4157209851360954,1.207205708026092,3.204194102466487,0.0,nan
0.5040743366103528,1.1798131932868507,1.3377132564260767,0.8998868002574454,2.513182012457622,1.3572254527644803,0.0,nan
0.07136337033063023,1.4008856923296895,1.1050416206177291,2.1455543251841585,3.8852264787775352,2.5463156926936956,0.0,nan
0.6212720612467486,0.19351497560968817,0.08609063236064579,1.5757358588285801,2.4940906279825383,3.9980388415838544,0.0,nan
0.9679900090222272,0.840774844997155,1.040755061467173,0.4420193912532194,1.5868031275338836,2.7495985325605976,0.0,nan
0.5616752714303302,1.1258571192434341,1.2694921446648442,1.5004632410464955,3.028601569782259,1.9155725386899007,0.0,nan
0.186487560895505,1.0957644231211903,1.0239511405436041,1.4257517161799358,2.251474206856832,3.056857955272628,0.0,nan
0.6456252686612849,0.5311909321885155,0.4704811217971147,1.207706593945855,1.6048502534257614,2.340211195206562,0.0,nan
0.7378050869611356,0.7682720064210207,0.7425952156908743,0.6010825805693978,1.4853082407407479,2.044913390252346,0.0,nan
0.6380684185043964,1.1933990359944318,1.5993813150587362,1.3240900856804085,1.4014435629387143,1.8301155940307747,0.0,nan
0.7933653997610957,1.206946892559674,1.2608441190893442,2.424902408540729,2.193061886495778,2.1897905222347305,0.0,nan
0.3484863027125634,0.8336904899269086,0.89476331200093,1.8254103728462654,2.7177946967273243,2.5725128519218847,0.0,nan
0.2527814865660791,0.8851772898215348,0.7414502516222581,1.205253006099309,2.1510610228783973,3.1855108851319196,0.0,nan
0.6892756776312,0.26084544904736295,0.8219328310084653,1.528010400653523,1.9378538600658533,2.89055073341222,0.0,nan
0.6648961687175272,1.372413282355878,0.842916657513021,1.196131954447678,2.146430997376401,2.387045214017496,0.0,nan
0.8465102205485351,0.8885833545309136,1.1081807799809114,1.8370848154167732,1.2832207567957974,2.22728438305174,0.0,nan
0.7489633865946402,0.9259485328063815,1.027514033679633,1.684092937826971,3.0613643718550656,1.5161508445372522,0.0,nan
0.1617684111081793,1.5795005125456554,1.5531991037043182,1.793969438014853,5.349576576885613,3.7860922145469096,0.0,nan
0.42512253310189685,0.19514040103848518,0.25679577891901356,2.0019038039783488,2.2938425815622736,6.019411458486383,1.0,X5
0.9288061746495402,0.5888464135796087,1.2596191243970158,0.9071372081173457,2.6198184707412824,2.7856686310246275,0.0,nan
0.8472706093245947,1.1522003847326978,1.1070357786576857,1.7706665853395633,1.0356898143197428,2.668800100511457,0.0,nan
0.29943840314610837,1.4377467087506333,0.88926859023046,1.3345056035243283,2.3478767185945553,1.4909816301604304,0.0,nan
0.5620477208784609,0.8405840347169614,0.5274848175694977,1.661669189802796,1.7601473732350799,2.864614131664936,0.0,nan
0.7926180886516119,0.7151811269400581,0.9127598045086653,1.3485607591397193,3.4729016206138397,2.0152738487241644,0.0,nan
0.5179217494967004,1.5778413303056944,1.3967809435666347,1.559065401061139,3.6057539046605713,3.5707958511136164,0.0,nan
0.6732980143209049,0.6277563170593911,0.8058532468275524,1.784653073546897,3.560833823546822,4.390560504802764,0.0,nan
0.9584398935381866,1.4261648345870337,1.5611128224334516,1.6545720272592934,8.103606552230247,4.408501982785603,0.0,nan
0.2837544721863332,1.792408461713294,1.348841803460501,2.366836298072946,3.442818466864364,8.53080697091686,1.0,X5
0.9796456698967672,0.6143682238898948,1.0206953061112531,1.49434964591947,2.377875555842921,3.4505036839072414,0.0,nan
0.2525360537887398,1.8105181943968862,1.7388655594818074,1.1331225338689803,1.6838562227351046,2.487912064034793,0.0,nan
0.03334559010840343,0.6811013067950641,0.5629643927482539,2.648698563521688,1.9533471044228345,2.4015013642060885,0.0,nan
0.4682922554533836,0.27494309761730595,0.32271242561064417,1.2499493943635978,4.104112709471742,2.2054049935262547,0.0,nan
0.1673973934227032,1.143760670823568,1.2099946840121802,1.2419324908473155,1.4071355405270947,4.14182467139278,0.0,nan
0.001650102202142234,0.31292930440249633,0.3404740350304175,1.9722503740002075,1.3819547928776843,1.8389698227540645,0.0,nan
0.3772989566498728,0.3264994202772405,0.022659567407302236,0.7589816101835223,3.275076489590656,1.5877469770075952,0.0,nan
0.0805601068698486,0.5694947810372641,0.7409368062010737,0.260277107178561,1.5155068728279404,3.496457378177943,0.0,nan
0.22666640725075604,0.47540683282497853,0.6376532722240642,1.1478580831648717,2.750155403426515,2.1211488283087037,0.0,nan
0.02354077868841109,0.23675060079534915,0.47778587995552546,1.616995244633158,3.2718989978235364,3.2796506040111675,0.0,nan
0.020010294987974908,0.06559232540794654,0.21787861246262877,0.6891849672315141,2.4355706842946496,4.071210048161384,0.0,nan
0.8567004105108661,0.6928345804267636,0.18617799410230473,1.080742885105802,1.77637362362031,2.8558448091367308,0.0,nan
0.4815243550554785,1.651219957841751,1.0383572237079304,0.32020791547820626,1.5494389187801874,1.837341745063141,0.0,nan
0.8109524663671009,0.8647560070914717,0.959872792465435,1.4046077934631003,0.6040637088929185,1.7196266302623846,0.0,nan
0.3303053947355997,1.3315865033294005,0.9836553039890173,1.4836942403220004,3.846304631605049,0.9019060577355484,0.0,nan
0.697123167327573,1.0329379783309212,0.9320644912856307,1.3555015668253547,1.6648466033991234,4.501340507717072,0.0,nan
0.6415811691519221,1.3990876261984901,1.0197508029688718,1.4131950421151407,2.670330586296336,2.0311736844822765,0.0,nan
0.2779056370584445,1.2406426787506093,1.3969494824595379,1.2484454845097472,1.7609534648837417,2.9775287190294826,0.0,nan
0.061396541122661574,0.4125865709182822,0.4973014956077216,1.9265856768528584,1.7356591737155282,1.886385498737964,0.0,nan
0.6428002072722304,0.7669890801123214,0.12918452726295446,0.5378641740984764,2.706469338889283,2.106836381663815,0.0,nan
0.5980984159812969,1.2662404807015095,0.837559469361948,0.9040080277869971,1.0379228796425806,2.8008528806379314,0.0,nan
0.4462866366308159,0.8261673171135762,1.2919808558936263,1.3828016295034984,3.0250639443124845,1.6791264342105459,0.0,nan
0.9588986428058393,0.7285551705495218,0.7942938073689392,1.618956880072334,1.4086540918911268,3.121451042716308,0.0,nan
0.4914428223750319,1.3538597147807037,1.3587683884003252,0.9197368837986287,2.5032728775059168,2.1703346536972035,0.0,nan
0.432460704441031,0.6633405658771621,1.002543250913937,1.5169956277895906,1.4042186703541044,2.51514826336261,0.0,nan
0.4944858624957441,0.7833668283021593,1.1168277648351075,1.5488315624316846,3.1545521623448822,1.742692639220359,0.0,nan
0.5370901640424476,0.6481139769346957,0.6601082513111063,1.8859888316385272,2.1595379650638904,3.16426954951183,0.0,nan
0.3224742655270124,0.5911724983458292,0.6563620189749194,1.377584151442452,4.40550638476046,2.4216023023836533,0.0,nan
0.29477551977031313,0.5449556430922408,0.6085822753919576,0.9606377509934876,2.324523279767448,4.512746508109172,0.0,nan
0.19760719641574065,0.7719467479776192,0.8652571219951329,0.7623801803135772,1.066131016169403,2.804319467956477,0.0,nan
0.1451639291085549,0.8997304291813143,0.7460861733364268,1.5436636607989827,1.4817310561219923,1.3291839157157344,0.0,nan
0.29363597347157033,0.5200051368242404,0.4559482842977315,1.6967362112994637,1.8688387037610426,2.2508500154885613,0.0,nan
0.5303737601404653,0.7911070802667513,0.7903247714277206,1.2615530201671878,1.7075463241271245,2.1467984838741003,0.0,nan
0.9808415398439693,0.8588136996069972,0.8480421286186645,1.3103373318618519,1.3929366537814278,2.1056318695691596,0.0,nan
0.5089144496459115,1.5283979134149872,1.5765162274135056,0.8533105302059756,3.230376315057689,1.8715399254389167,0.0,nan
0.9320647540660169,0.5644868933585829,1.3041532665433078,2.431803652210677,0.9068484679909488,3.6110078285074394,0.0,nan
0.5463605588000395,1.6105445929715274,1.1264779453412037,2.2011654567445205,3.3256639952116736,1.355315912571132,0.0,nan
0.6929913790752764,0.7541293644524246,1.072798313318778,1.4894059645806954,2.929243598056509,3.454171155748773,0.0,nan
0.9901353969931345,1.4265461504520687,1.1414488395384264,1.9198512379319022,1.6074313408212135,3.729602071928757,0.0,nan
0.13583844780232834,1.4511191459752426,1.5266590859986495,1.672003898901849,2.267771004830915,1.9083728663027957,0.0,nan
0.27599604176992265,0.9462347217849544,0.7726672684896555,1.5279987234218675,3.7270283779970086,2.5552967988181603,0.0,nan
0.4187959944798787,1.0137110540393044,0.8541657146090154,1.6598801350826209,1.9924553241005845,4.0962229548084625,0.0,nan
0.7755153387028842,0.8773821572841465,0.9035397484192894,1.3392014036844078,2.0959363292529263,2.505072267322142,0.0,nan
0.19640539707194193,0.9375954844982196,1.2758076798229139,0.9831594987371868,1.5642856764904345,2.6090951684158377,0.0,nan
0.18717934468424247,0.22446222016097142,0.2570915719011636,2.126564230121793,1.2983378349479398,2.3912496732734567,0.0,nan
0.3257116170045262,0.8068845522878407,0.656049675313016,0.84391664756694,2.154694825841976,1.3503170421416044,0.0,nan
0.5794129628557719,1.1957544669917057,1.0625788654707564,0.9930233407989622,1.3848567197511996,2.268735721602366,0.0,nan
0.51528239954903,1.3823821714198088,0.9458280047475363,2.0563930170181983,1.8387542796872813,1.5051780111164015,0.0,nan
0.7884345314155945,1.0510323588990196,1.0329357680006765,0.959230661984074,2.4879701375498535,2.2319546984379874,0.0,nan
0.2897688458291935,0.8340689970182934,1.2644723327267402,1.4486330644610521,1.8506407483976295,3.014181904321444,0.0,nan
0.1113090797857137,0.9301788164394781,0.8080362823503502,2.0472347602756638,1.543797043506085,1.9148718755446652,0.0,nan
0.5795822107378561,0.8724722534044425,0.3441835408104593,1.4250880949591984,2.150007966797069,1.9056911430163583,0.0,nan
0.8646073003622082,1.177779381413241,1.1507587841464626,0.35471344432573626,3.0211941592851144,2.6975337170959297,0.0,nan
0.9594328974388168,1.6844627413248552,0.9212868490947943,2.0332505401377574,2.8319207459068645,3.1505527397701423,0.0,nan
0.7119684938632956,1.0272766633940933,1.4142162012894488,1.903948136051181,3.676995043044621,2.8575345845332114,0.0,nan
0.9665908392753643,1.0726602119445303,1.0791421368930592,1.8522005216385353,4.752933488339969,4.076491264905632,0.0,nan
0.7736799230609389,1.6747045874423139,1.3308659549809754,1.4595091989978408,3.874382814250271,5.221707208581411,0.0,nan
0.9751545489998936,1.5748375260883956,1.4971561439178753,1.9588911225057548,1.4702313070013662,3.9611459395851436,0.0,nan
