X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.057141540042023736,0.19404349155347278,0.6946134113480734,2.82129003728853,1.3238902291516776,0.6201008379435349,0.0,nan
0.7035573203282246,-0.9084894049689406,0.09945035973374616,1.4218248039887076,1.7130553162744657,0.7789630447063962,0.0,nan
0.047046527057649105,0.4201753832054268,1.1772913883948966,0.6398238178850166,0.13331368249906794,1.2020113794785798,0.0,nan
0.3692786577171881,-0.32911374260123105,0.7996623911961785,1.3085587767192473,1.5574728914221732,-0.6955504961794261,0.0,nan
0.5738710905781237,-1.0399338241294556,0.8887517739553774,1.2251715830259602,1.3755477546576322,0.48727719162753713,0.0,nan
0.5045151327271141,1.5706313885663046,1.3594730592265425,4.769848052405678,1.3528180847510143,0.7209386720180228,0.0,nan
0.22340202201073817,1.4948395115266502,2.119327625955364,2.9210754929066534,4.866249074960222,0.9142028333137084,0.0,nan
0.0633251793276347,-2.276675893019905,0.4595178863111249,2.5796381950184415,4.176165224665891,5.37343045195033,0.0,nan
0.3493471235704092,0.11891042568801388,0.9391176854927681,0.8813469614206164,3.8339455156385567,4.594673253493252,0.0,nan
0.7626439756284267,0.6827970454343815,1.0719550455505704,2.6291142523016173,2.4555537147384667,4.050969694633173,0.0,nan
0.3105979567289672,1.5632849536048476,2.487466884215354,1.4873354591095458,3.653809622878784,3.3776056884922196,0.0,nan
0.0813491162608284,1.252645997142579,1.068554740136543,4.647616136467242,1.0314313617604773,4.5916472534494055,1.0,X5
0.471445759223081,-1.5366659050245883,0.7642713399720786,2.492943486176677,3.9878639973558836,-0.051569869667447366,0.0,nan
0.27316647955462203,1.091897924294528,0.6143902390441361,2.8534064061463686,3.719783008372398,1.8128569160063015,0.0,nan
0.4175698567770051,0.10939567880541942,0.6704692440727844,2.691235836736148,5.0833917585988075,4.97379519745846,0.0,nan
0.8587878425256485,0.05604787084157564,1.0408925832285154,0.7062124581158605,2.1925442246222255,5.992340452592898,0.0,nan
0.35874528184746335,1.4608876177322598,1.1534668675337445,1.8588097973173459,1.1133396071397181,2.474082032786203,0.0,nan
0.31874936889184036,-0.05544633972421431,0.49050786345972164,1.2102726786606448,1.4244000270440575,0.7548823318254207,0.0,nan
0.4161736874299132,-1.0111972544955532,0.7515092979745066,1.038204835016011,-0.17172097291007593,0.4372225827011593,0.0,nan
0.322506431104648,0.3781969318489827,0.7582829397415285,0.8242312233329269,1.7894625714167547,1.325439972384953,0.0,nan
0.7523692645583191,-1.2429552659051373,1.4495765936540639,1.2002219309945816,1.6505922477365607,2.986981658964136,0.0,nan
0.1772292495725923,0.8592965161332253,1.3447687886837838,2.520174264779976,-0.054805375673533385,1.3492978279405972,0.0,nan
0.25425091271532047,-0.3358537197900139,0.8318275057165475,1.6517374500326554,4.2775119100624615,0.5769860402553414,0.0,nan
0.5249085136722565,1.5143028761719917,0.6373304043330513,1.7417768897721146,2.500326420939528,3.4755298242226003,0.0,nan
0.02639675093846602,3.43016491331665,0.8855862033179047,0.9659018278646557,2.106342947724489,0.5914265652951933,0.0,nan
0.07384153149416632,1.320518100914214,1.2633794337949529,1.1139685103705008,0.49713881896550677,1.3084111577352004,0.0,nan
0.38821684828745145,-0.7894173359390564,1.7608017788837313,1.7805562140847293,0.8635717900743991,-0.9908327785162254,0.0,nan
0.2694419268260504,-0.24290903735293173,1.5045732045460563,2.0365241358963297,2.0328116723882994,1.4054176725068501,0.0,nan
0.6808655206482924,0.38253025273130464,0.8324844035059563,2.8130580657598507,3.069346370765339,1.2189888013350427,0.0,nan
0.7560469064300355,0.3585111453495536,1.2492916795922575,2.8533069703403053,4.366264325961783,2.7526240469322945,0.0,nan
0.39396051632926543,0.04313392289605744,0.8475411527348349,2.822703878695264,3.553067438226562,3.834809415910752,0.0,nan
0.5022099731155102,-0.29461637908564275,1.0507170618964934,1.4245466350204863,2.142868595397936,4.544557433847607,0.0,nan
0.4250705170960953,1.5061246517761555,1.4748141976422757,1.6541888263048328,1.7166879491325522,2.231873356174147,0.0,nan
0.5971426402705436,-1.2946257253046756,0.7751882024345178,2.034586834791847,0.3640858745441671,0.6430169574670399,0.0,nan
0.16042203223382265,-0.005681682487257533,2.9972611649898924,0.9981501788202423,1.8228532736854692,-0.006929932630287072,0.0,nan
0.04769899434556547,-1.0946386971049187,0.8086207518219071,3.52356378692222,-0.35790570761890406,0.668277724908986,0.0,nan
0.3054805605549645,1.1060941310977255,1.0957742770217018,1.000219993574988,2.9083644016920887,-1.7882457255788176,0.0,nan
0.15136490877498515,0.9812268570378269,2.107609102645037,1.618586990923946,0.5878433495550072,0.8571766548654498,0.0,nan
0.5197673158809213,0.3689986807255424,0.6517970447516317,2.460431907061719,2.732511104184457,0.5054872549657635,0.0,nan
0.16629221107284028,-0.7060671631947499,1.4983096297970673,2.641166161796492,4.222450958227871,2.0602772335036232,0.0,nan
0.4058181114605352,0.2562032435601656,0.206119025146092,1.9690111335478164,4.3053332255767085,3.7543677008652407,0.0,nan
0.858129853546501,0.6771893667383857,2.1362610964185316,0.7637870538491581,1.7506007445725096,3.408611743083239,0.0,nan
0.3605282852658379,0.2387667925762741,1.7146105116550745,4.246854437071408,-1.2434084301828472,2.5461506305384485,0.0,nan
0.12874918205346356,0.49792092684617784,0.7797050767274065,1.970094656183248,4.983833371202801,-0.42922168213739786,0.0,nan
0.610698665645655,0.9763171383960552,0.45840508033925653,0.9758778069026518,1.2584222492928712,5.355353353387546,0.0,nan
0.35412129257438413,-2.158251669639281,1.7702043448540556,0.983869352991202,1.0772940800854693,0.8117635227683173,0.0,nan
0.8339832539074338,1.4668507394440082,0.8562189002941254,1.8629769293710323,0.3505059779929349,0.3357961761063768,0.0,nan
0.6797258473853309,1.3522688128150433,1.5510414187860255,0.9044114890824959,3.4656458500939262,0.400975752428452,0.0,nan
0.03191857740121574,1.902352723042967,1.173571686983979,2.360882076460915,-0.20492904643235677,3.2570007808930654,0.0,nan
0.3513601550499275,-1.0921198670347805,0.6392617008877536,2.216514534362185,3.3729181995185904,-0.4310835019846567,0.0,nan
0.7329275715631967,1.435985187556837,1.8108104057138517,1.655901597884228,2.716795170654896,2.561717370582392,0.0,nan
0.05587948959751668,1.583387726518064,1.9223271910768742,3.144511808213461,2.466552458087074,1.8091890831550885,0.0,nan
0.4424825863761538,0.9298300146057251,0.9787789179205553,3.465200787394801,2.4635170592411617,1.2272487137047128,0.0,nan
0.699734368981779,0.9833419912817378,2.0233762977148566,1.4570903329251592,4.294322358800861,1.1297593782208573,0.0,nan
0.348422942665949,0.4133930970481405,1.0970756164435458,3.030538097426804,4.952497968779599,3.897274865638192,0.0,nan
0.1972700371188104,-1.213913577409687,0.8299595691604447,2.81740516457596,1.8311724789263575,4.007690181459976,1.0,X5
0.13923470324048884,0.1496739925535197,0.625854148521845,1.0087016015897572,1.5354590997317272,0.1115844841952991,0.0,nan
0.12041260874702837,1.1774952566952035,0.31634168979105876,0.6831385496749863,1.8480347463722682,1.944948396842784,0.0,nan
0.4210200490102638,-0.44847382587650336,0.8504716425346993,0.9453841219638712,-0.8927708587991398,1.9417011913011026,0.0,nan
0.24386162138271575,-0.5161245699062965,1.033864645308427,1.6054649665508485,2.282148026506149,-0.5186487658670722,0.0,nan
0.5148733142471297,0.9115456392701196,0.42967356565489234,1.5409097894150823,0.6447273103415639,0.9571739436909792,0.0,nan
0.574521465737204,2.2286192682385737,0.6802822946470961,1.647532191614459,1.3224981506559144,1.0053639343768073,0.0,nan
0.24139161196162154,0.509932278378226,0.8128663202792046,0.7811414985160883,1.641897037223944,0.3283777352946955,0.0,nan
0.7284546668679455,-0.5305621302743837,0.6938444605099446,1.1316840615653578,-0.037381617160108016,1.0042115678813581,0.0,nan
0.6016132210635788,-1.0231134648054776,1.3015535114963517,4.124138777616933,2.1408540998322243,-1.96757910744869,0.0,nan
0.37960984458686015,-0.6550827836240517,2.439361592949208,2.1295201402871515,6.002931609314143,1.9005905446714655,0.0,nan
0.3732766834971532,-0.6457060344391601,0.9081193324178773,2.645599391789814,1.7705707254092624,7.483501295180777,0.0,nan
0.7541189077949317,0.9720662162544658,0.6476637179562328,4.016348076876612,2.989705755395934,1.7377586795442734,0.0,nan
0.5388548523876641,-0.27499952106213965,1.2173140066994868,2.3624715826403273,2.3998685656239607,3.1078522943752778,0.0,nan
0.5983706548256652,1.0590016045884054,0.5948396849095057,3.3064906324290173,2.0119140943890716,3.2447682903780337,0.0,nan
0.18162201637419506,0.9490533506390547,0.8399743204378094,0.9053115431883743,4.829809115828072,2.798527213888205,0.0,nan
0.5062538382891504,-1.3354609572446798,0.3339516258796529,0.9259437612253894,0.3516408239763087,6.315965582663183,0.0,nan
0.7926701125732742,1.5886824715743622,1.216583186261263,1.8694309972184877,1.7352444263669964,0.14875845754231987,0.0,nan
0.8227738877506836,1.5139474860754418,0.8915984987660381,1.5463625745913006,-0.03328872822054785,1.6300305370654333,0.0,nan
0.29392357576347694,0.6068300468794611,2.798068322578649,3.5890374435147114,1.366819449101686,-0.44379701707273356,0.0,nan
0.24817754098047654,1.6401779888372685,0.8634397323424652,4.644073239215463,3.9070311659965125,2.0245758642369887,0.0,nan
0.13271873873239615,0.2685086998951,0.8663976610791105,2.501720406146762,3.2111188378381863,1.6582962313175713,0.0,nan
0.462488792438231,1.7424791768447498,0.47790793182153546,1.4883712018219533,3.675452546429104,3.4566191134282716,0.0,nan
0.0267309602678348,-0.07448141830600458,0.7361754143675078,0.7608332140354681,1.1456878701471882,1.9775663618506636,0.0,nan
0.3910887698166038,-0.1730934181525252,0.4367483295693,1.0780994264509172,1.7784289546477872,-0.3086563388226684,0.0,nan
0.09103812178654386,1.688263329736151,0.5860663222844223,0.5632791392255743,0.8207553027594863,1.4936351766368494,0.0,nan
0.2734646990537112,-0.01599253804187055,0.5771430435637414,2.0683069370508966,-1.3254827129120295,-0.6235477539803653,0.0,nan
0.29761852410530604,0.6406812441208418,1.2628950568242177,3.0018913388208444,1.026810007898684,0.5949826075540952,0.0,nan
0.9644554460910804,-0.6602062331741616,1.8692199027819063,4.668723314352226,1.9550279716081853,1.6959791204561003,0.0,nan
0.44919171442821243,2.923158379143635,1.2840230342232044,1.8887199488790767,5.9757657483601,3.610039149433606,0.0,nan
0.644420492632264,-0.18067430216394859,2.2588337037972113,1.3926364471059918,5.282983931245751,6.219066087911913,1.0,X5
0.9016650750813971,2.0484196089874667,1.1080044114979006,3.2187762066016496,1.8216442996734576,4.857316494437627,1.0,X5
0.670923059377312,1.6560043508635942,1.988504248198673,1.9054938640102939,2.0269519141509944,1.478038374793554,0.0,nan
0.6204696452385532,-1.5499820033991507,2.262902728271576,3.5870479698005653,1.5939980842379418,2.2749605927498413,0.0,nan
0.22271367706378292,1.4411006510938988,1.4384028984255233,2.590847200250176,4.9835029857653526,0.7438774812686908,0.0,nan
0.2428568401274331,1.95167491496596,1.5133793983267605,3.191094636979213,2.4144306921035015,5.093992739813276,0.0,nan
0.38022374733657294,1.7443370237364275,0.2846399021668932,3.4386031200909635,1.4580364601680977,2.967769674922987,0.0,nan
0.22733538539037246,1.4777806893110443,0.7447062247306535,3.2439884521153024,2.2318876176041966,2.0909064963255224,0.0,nan
0.15586753801520342,-0.5594660446153958,0.29431433983221,1.366110673887621,4.451020412942769,2.334396708718146,0.0,nan
0.8001160335055415,-0.6028827140184085,0.8603948928772029,1.6148860982005226,-0.044254179251616454,5.746362624148544,0.0,nan
0.7337759829285311,1.8994189881044596,1.8591358875432678,1.3928371622973468,0.4923219604107023,0.3848437789404164,0.0,nan
0.984577174657818,0.06874904603539667,0.8928704839976362,2.3130169929962237,2.938947270526869,-0.8146088389135226,0.0,nan
0.36254394820444713,2.0413197203196827,1.6149734039741994,1.6285015070749704,3.20072390386764,2.706826903087207,0.0,nan
0.0802580791366405,0.4188572340121881,3.0519127175864127,2.2131277405268173,1.6272955507574265,2.830937767810164,0.0,nan
0.7179223602399297,0.09766718938079805,0.7661310007292715,3.07165031592515,1.8816315558382495,2.4046355789661122,0.0,nan
0.8725291705731649,1.4284991970989265,1.577163376073881,1.7467302537219616,3.2259157710510564,2.6925720218455975,0.0,nan
0.44408424706536626,-0.35618005801697394,1.086482417814691,2.011201916676816,0.7622289445330717,3.312896350946665,0.0,nan
0.45066836837638957,2.6896520030974824,2.9350347199605338,1.3884753177293252,1.8002612150459008,1.9331172617124799,0.0,nan
0.1089618899702456,1.955671662823352,1.007352920495257,3.095588667962847,2.0917347007448734,1.4928629142688143,0.0,nan
0.2644597575602469,-0.44259954205283203,0.5924453620295177,1.1121476396480616,2.0635639189525636,1.384950423983058,0.0,nan
0.37093025605305974,0.28413914353670094,0.9767868357443714,4.039921649766193,0.30918823363600445,2.3892401193160833,0.0,nan
0.30075923220479034,0.8788405333012683,1.4727116550630872,2.5539170497443306,4.713865513827831,-0.20159743987662093,0.0,nan
0.7085279978232165,0.32169845794053803,0.9065968492251972,3.6702980484912118,2.812151513716328,3.3631695034263176,0.0,nan
0.787677868803987,0.9077722032209035,0.7646893084199028,2.9461403082963784,3.1496880970609857,1.4613537064022977,0.0,nan
0.3972984685601678,1.7348431069461496,1.1698577564312873,0.8509947429373316,5.682795754923417,1.6023366424940884,0.0,nan
0.36182650473480144,0.28189817402804274,1.3220327975699435,1.780347887787921,0.3155906799763789,4.624913495147665,0.0,nan
0.7310919617058896,-1.71501424768934,1.9521568740609216,2.4641475500833376,2.5667591504546654,-2.4103710976143833,0.0,nan
0.8899675342422595,3.486690468164946,2.2896462395573995,1.967329692068176,2.9455970771450044,3.905013035746384,0.0,nan
0.09432237284518734,1.8825213347426493,2.088202894889041,8.019792314628308,0.11159854101281708,2.4993742013532,0.0,nan
0.6760709407477253,-0.8354745374337177,1.127121430220658,2.2766823541860925,8.84149311825831,-0.09791241221368746,0.0,nan
0.12859853724454084,-0.20819369865386184,1.0893833786706364,1.7504856362398074,3.571915370180177,9.149155490711868,0.0,nan
0.4285204693286003,1.101115987898384,1.1399897344571739,3.352721702687109,2.1835145838093157,3.9985682263714115,0.0,nan
0.40514232338999423,2.5168900397980334,0.858361413937275,1.2022000202227363,4.2128184740609775,0.5375349135004444,0.0,nan
0.3382566238411691,0.0057612331942262784,0.8117409233601884,3.6742513020373373,-0.23330142711067614,4.335462809364649,0.0,nan
0.7134493987027728,0.8891049998067513,0.5787303772643488,1.078383605938213,4.5784674200843645,-0.6474625875181318,0.0,nan
0.26985833060581327,-1.4459578539427502,2.2070174079820033,1.9618138472619107,-0.05231860189900339,6.217690938786446,0.0,nan
0.45175775902723764,0.9974063406149383,1.7239370446894986,2.2316073696399306,3.8914264730728974,0.2417171593180461,0.0,nan
0.08721276676645903,1.7253831153189139,0.9553034351776939,2.7414052331852776,4.706139088027782,4.609442316889491,0.0,nan
0.5192072836982602,0.8423679299075242,1.4605914175380066,1.1902837426115849,2.6921716269235985,4.874208132302168,0.0,nan
0.24126635698442123,0.5423259789822179,1.5092407094385019,4.154023076834348,0.6335127182643229,3.8035735875502006,0.0,nan
0.8009693414391781,1.7206231979835245,1.6640243753544874,3.7809466146283346,3.869211207687451,2.0681411827182345,0.0,nan
0.7756070509426551,3.3836123902091044,1.9573617709274311,2.165449403573511,3.2569691548079387,5.302612325716776,0.0,nan
0.1353662057386707,2.7402117881454733,1.6326426646854821,2.6220932169871434,1.1053179385359617,3.5785757937250633,0.0,nan
0.6633009402827881,0.06254508425669934,0.1781488612827245,2.2058812424774334,3.1285820493033976,0.34724974181795587,0.0,nan
0.4541301549433006,0.14508127588228925,1.4249235503643847,0.4338458041620779,1.619745745431612,3.5272902831317596,0.0,nan
0.6594179303079218,-1.2077739192865584,2.1524636430835122,3.2948060676594415,1.7062230172266601,2.092723161850846,0.0,nan
0.3276469149904017,-0.0007689578126311991,0.7440971022181728,2.314407471125316,4.52761836782596,2.5433700791303773,0.0,nan
0.6447233354871094,1.1534651648502503,0.6009818421792468,1.3152651547078271,2.950225458409595,3.8888848852390416,0.0,nan
0.014587901185708211,-0.6342608949797952,1.0369892466343789,3.365667724266071,2.0457522455067894,3.8003295265544628,0.0,nan
0.13343166985662508,1.3312645310369646,0.975467224384507,2.1632550289520243,4.0490052668846115,2.167281169367425,0.0,nan
0.11867182862146851,0.2272595114708807,1.1695388857320927,1.01769621158933,3.3720536632090776,3.9323677389100373,0.0,nan
0.1456886246399404,-0.22350907720346352,0.6445331351669246,1.7655871042014137,1.4651385840222662,4.680118579700213,0.0,nan
0.16356428926743055,0.8124764381752522,1.4975281671206182,1.3516947018375582,2.447471182580692,1.1871858054553064,0.0,nan
