X1,X2,X3,X4,X5,X6,label,root_cause_gt
0.6247217722265278,0.7505156370040635,0.016359509935249816,2.3810571191542858,3.685692766664147,2.409578268238534,0.0,nan
1.6712997286631432,1.2001502765665957,1.4805843663668434,0.5113450458620337,2.6328681412155674,3.882566337231129,0.0,nan
0.033102592170407015,1.9811531076716378,1.9397477679421395,1.9364275297846276,0.5252761240362436,3.468124008871817,0.0,nan
0.9955587578023856,0.20938855616466556,-1.847616880125679,2.821553945902533,2.792766934823735,2.4905365692850623,0.0,nan
2.3718928834948656,1.571001162874407,0.7903040490460735,-1.4203508683930073,3.435751144434229,2.896613995549785,0.0,nan
0.6094842408115967,3.672791932971619,3.0927222680463764,1.3762418872894986,-1.124540275176902,3.9090209448644613,0.0,nan
0.21573307938224093,0.6537070578823223,1.2921718087918115,5.882307424870085,2.028156329450275,0.4392040253860259,0.0,nan
0.06909964449417767,1.368738053408376,-1.2697281843385013,2.6181426490733326,6.42586755265211,2.316615056826189,0.0,nan
0.24026932835572917,0.17400274007519034,0.6408826124324578,-1.0155261386183128,3.425053246203101,6.854313772043232,0.0,nan
2.477658005758944,0.9354522380089547,-0.30389186364399084,1.150527947504992,-0.8352673983393294,4.158072664339943,0.0,nan
0.411381294930922,2.8663972664355883,2.7915220635709512,1.1215922932718574,1.2652461428706092,-0.7018057543980427,0.0,nan
1.4357015066282057,0.9083946728413796,-0.3331358143805627,2.8861128870420054,1.3738610460716196,2.3775939551153904,0.0,nan
0.8143093987094939,2.168332795038857,0.16867484869342797,0.7658878395213651,3.520113562621465,1.9263096511155666,0.0,nan
2.2986130942732506,1.013766675441404,0.4242274345610322,0.3706237245007915,1.083862087829272,3.96307882659792,0.0,nan
0.490676311343866,3.5745097050860646,2.393804834010331,0.7833172244187971,0.9838626823850466,1.2253638042950838,0.0,nan
0.6874901015258456,0.6823951824524351,0.04882573422419079,6.96986626455228,1.0386119333265365,1.1444469258023866,0.0,nan
0.2608119388898197,1.0777418118545465,1.0540321832597357,1.3420377508216368,7.070706248828069,1.2912563917986581,0.0,nan
0.7382316092416331,0.8186830808071759,1.4882515648684387,3.8651369418428576,2.0899455766054436,7.326749616231495,0.0,nan
1.1899574652339076,1.9414238388555978,1.2233289251145536,2.4650538397335673,4.555947539947302,3.3291666513079115,0.0,nan
0.5633001201067637,1.2710635344898795,0.721114269874253,1.861469841189864,2.6797920964477564,5.222467151924997,0.0,nan
0.3523421253712228,2.3503545385585705,1.640304782799705,2.792703024619083,2.445399417010109,4.881851835979468,0.0,nan
1.3915649255745157,1.9448707749740008,-1.264638062285846,4.619855276081173,2.8393181280267634,3.3160889827425963,0.0,nan
0.14062754287347878,2.1321673741946805,0.7929940164691218,-0.2870804159789039,4.823972902740296,2.953133306941358,0.0,nan
0.14652646704585856,0.7221891124958172,-0.3746365128476823,1.301024031739321,0.29716262601361876,6.2258038360714325,0.0,nan
1.371705440703325,0.14818690080788102,1.202601643328522,-0.10491548743830142,2.028238043794815,0.9024405970750713,0.0,nan
0.13848085244458033,2.194846623365625,1.3350590962831799,1.4413043726846815,0.6119465838741862,2.0919928031673543,0.0,nan
0.03572351616516938,0.6905936226048933,1.2380763878883907,2.166620509984606,1.5811549662639879,1.9288135371388413,0.0,nan
1.6235300480625834,0.3145339398849445,0.03565652973595096,2.4658389845957984,2.477553440714749,2.5329669819466067,0.0,nan
0.05651304700306889,2.488630023719653,2.4067146143000437,1.0926168068085171,3.1552967178318463,2.676011002309227,0.0,nan
1.8136846916073275,0.3306952336079335,0.4527628690457939,3.0441941808046558,1.1319105190020349,3.3276104753202764,0.0,nan
0.6644998461933659,2.0214997183465857,2.6911781678385167,2.1579239337145912,3.8701574447114884,2.2530086001222562,0.0,nan
0.8912556824627391,0.7106834910522485,-0.45935017326429073,2.984844880339933,2.3771147673447817,5.41940454450652,0.0,nan
1.698518542726264,2.049752691036029,1.39382658114306,0.25466290808656955,3.6529409883197204,3.3857746587044844,0.0,nan
0.5473904225076089,2.4370532504532596,1.4569102711684514,1.6071047871852526,0.3452009568808442,5.058633005988332,0.0,nan
0.6096674557266696,1.3818028026625928,1.6592680948793694,5.383262668141283,2.3626762944371276,0.5363042157919775,0.0,nan
1.1035993385696599,2.3064193151662336,2.6966243079011334,3.082058251548022,5.479467838614509,2.7014148566725504,0.0,nan
1.6260315826350966,1.1471409214047452,1.318491058101061,3.135517373542941,3.470046337839308,6.0391896846122775,1.0,X4
0.21062688724188847,2.161249536437942,1.7482894772781359,1.4718595809751238,3.532530405896913,5.44026753189473,0.0,nan
0.5444747840265142,0.37468258998849807,0.2100735166411229,4.422790913197333,1.4957720622071575,5.259038959293761,0.0,nan
0.012979418613542182,1.8085331365855803,0.9589695918333856,0.8622851094974258,5.162843781705362,2.2351729364628037,0.0,nan
0.354857770532223,0.3101534129980259,-0.39647160798989023,1.6334473839437351,0.9828476530007937,5.297028784781787,0.0,nan
1.5726808330770106,0.408278743644994,1.4683316636240216,-0.37449305907302277,2.1051945532681584,1.4726009034030838,0.0,nan
0.3355046234891061,2.416065405614178,2.4913004192243617,1.6321286179800911,0.3188018367617824,2.4057547266490027,0.0,nan
0.03589289187565522,1.257638664446167,0.6226497258745187,4.31528895365287,2.366278236238273,0.5045854916190469,0.0,nan
0.4583138661920652,1.3280225740616831,-1.0343678313527453,1.5531598869966308,4.468428267443352,3.8423808164062985,0.0,nan
2.2133939397349085,1.116253805022945,-1.287867146247696,-0.4574169101144796,2.0515954945579455,5.990654565271244,0.0,nan
0.3377197714319509,2.3140498376498324,2.9033417608806493,-0.027572660220249512,-0.38995250750232535,2.5411524212603864,0.0,nan
0.566420760795411,0.5327418710717587,-0.145198764301671,4.525698938640868,0.9109084645334701,-0.2602387118009263,0.0,nan
0.7661365046527601,1.5254527452629971,2.039126961899302,0.09437674197796472,4.882057019099198,1.1876814535954616,0.0,nan
0.445399462170649,1.125933908391636,-0.8989515950692094,2.0675978660737733,0.7798049861421358,5.276596472515737,0.0,nan
3.5655699669726584,0.5094980993802599,0.02620153447995338,-0.8283341927971436,2.101315793092853,1.3044365018312802,0.0,nan
0.5120708616367986,3.814986256550255,3.8367603293466406,3.5355979729807805,-0.39758693223096847,3.9056271916574574,0.0,nan
0.5656455393286892,0.57514406289072,-0.6889629993336757,4.615744973097327,3.8061009872298097,0.20338030291885728,0.0,nan
0.031194860819110055,0.6074656368259473,1.0474286618240973,-0.4679258883335706,5.188674339937005,5.461890596483868,0.0,nan
0.3810117352217633,1.4087380047007378,-1.0287680080097314,3.7764599885746697,-0.11830205557997381,6.085499606622933,0.0,nan
0.41479809204303775,1.084053101295378,1.816265597092208,-0.7342659700243734,3.896802334419746,2.2002405205720357,0.0,nan
0.13294745254348642,0.5765521571474382,1.1759693869740926,2.331153855864869,-0.4690046907273,4.3247477774450696,0.0,nan
0.06701051163206119,0.14014323915401752,1.6621381210038797,1.4271869503213916,2.5825464591393903,-0.28769458600937803,0.0,nan
0.018907329934024483,1.7347734943065944,2.2361598279638044,2.7409466848058512,1.807651465705678,3.5475721226954535,0.0,nan
1.3093154639418796,0.2771939261871225,1.8081345082057587,6.5651257814964925,3.0663396447594162,2.5344158761814137,0.0,nan
1.9849212809557368,1.899893664606608,2.3331083831426955,2.060163732099777,6.740087260320238,3.1226014803460846,0.0,nan
1.261335462201466,3.7496726048109337,2.8277082691831,2.7747585517412308,2.0989958788351104,8.386711455810016,1.0,X4
0.9911827755380777,3.2029500683588132,2.549490776589466,4.625880647167909,3.0696557664517026,2.2113165471759686,0.0,nan
1.4495596956587031,1.1497821930255212,0.6355969490891755,3.0159897563579916,5.197072841585882,3.3179302559266097,0.0,nan
0.24185253869705892,2.241504421182059,1.6084679778442976,1.357575264317883,3.922783591411146,5.862115820653363,0.0,nan
0.6602069176002076,1.4360063601876132,-0.01059868406724812,1.9985552521475927,1.8657154346157385,4.880063396626885,0.0,nan
1.1453302018153808,0.9186907122926751,1.405966859791934,0.05979172513097404,2.158818538004532,2.984266761679863,0.0,nan
0.9481674401924404,2.1825678997161386,-0.361812799870485,1.523152484305323,0.6820758354748732,3.5204725137047292,0.0,nan
0.5721604506181288,3.116426022479247,-0.27941390939010413,-0.13145598626100988,1.85741430462652,2.2292045364399526,0.0,nan
0.04789852332815536,1.8506299368747514,-0.15371354600130416,1.1920962386961502,0.18762994153873655,2.867920477366747,0.0,nan
1.1403950166992574,2.2148119528432786,-0.2743702927363088,-0.13757364585077692,1.3403075668416893,0.9592793618439522,0.0,nan
0.33097374369483595,3.5394327174243476,2.2636037170229573,-0.0680696875040395,0.7095697629579334,1.8874012727345981,0.0,nan
0.1894772092534737,0.621804919759943,1.2387489486141554,4.076893207309859,0.584722253501843,2.555971056491042,0.0,nan
0.23670223736107057,2.385037182323287,1.1863048751277998,1.8434872486348959,4.148706276879919,0.6976518626338054,0.0,nan
0.29259028893368344,1.299429668254208,-0.16791168957518535,4.241482235070116,2.7173319110621623,4.952370357532184,0.0,nan
0.7191953833229762,0.6325722263399565,-1.588517151216688,0.293750154863359,4.4842229125349515,3.367356884751509,0.0,nan
1.0188583293821498,1.266792334003077,1.4543556464693643,-1.5165182793478043,0.5254050474961921,4.5751538461688375,0.0,nan
0.6936937998649716,1.5505908970280986,0.9783867082683213,2.934769487075305,-0.965403314207787,0.5500211802635436,0.0,nan
0.48359940761333936,1.37729651975016,0.9202272722456226,1.7038658074774846,3.663316762251629,-0.8139683763109671,0.0,nan
0.8042836957505831,1.2377570767918837,1.561491607385732,2.20730519075814,1.8145980399241879,4.2845924390797165,0.0,nan
0.25152240972203516,0.9955093144446227,1.0574680479461125,2.284772111156107,2.8032821632437326,2.0165371491059867,0.0,nan
0.28085721172237266,2.1877495940183347,0.9123171993533243,1.2172738854721759,3.0347267579376744,3.7100867193613163,0.0,nan
0.5549877557455515,1.7423291907653906,0.055363534501485595,1.4978741163013276,1.616067420758383,4.527023771927835,0.0,nan
0.46144568299162,1.856370435210652,0.9117342995053587,0.18754107873459844,1.7683083591643536,3.337159225253737,0.0,nan
0.5005983579005456,1.634941317785968,-0.48667229896051173,1.2214913918912167,0.6310397074246122,2.8981463505591902,0.0,nan
0.2876746087655447,0.7583218156557012,2.821839726578464,-0.2313697538286419,1.3320322935328317,1.9459045005184326,0.0,nan
1.0405483783740692,0.7447535312308772,0.061921870423502334,3.4115688964147104,0.0028196722206610125,1.7293068993311942,0.0,nan
0.598001319713899,2.1405643844454145,0.2518896252449552,1.939128930506564,4.1163749843798865,0.11434509690144767,0.0,nan
0.18067639025011523,1.912959731161156,-0.9952729141266886,1.7957898834754915,2.490383104207171,5.161257236917823,0.0,nan
0.7643363182071915,0.5112425480570917,1.0918895947056813,-0.7154244918841115,2.429364585918803,4.140014171716028,0.0,nan
0.34700407399695365,1.724920338955388,0.47417468865554785,3.89605211961571,-0.279289520897235,3.783044939032367,0.0,nan
0.3799855203411196,0.40127326347893183,0.002509246275523902,0.6231717223522542,4.37099489153394,1.6392866170834886,0.0,nan
1.1166353517333147,0.6165100843390385,2.565003650921381,3.1946960533488173,0.6360368523613663,5.248823898391066,0.0,nan
0.7597349075540469,2.4251500502714105,1.1291370866901036,4.785060240374833,3.4951595818631453,1.7929582547603067,0.0,nan
0.3700823477986346,2.6197283662699338,1.0790361465314608,1.3367576795590785,5.073478043617689,3.9890227652272254,0.0,nan
0.05811140205929568,1.847278876370042,1.9426465589708364,1.5755224815034077,1.5357487337370812,5.28024316509574,0.0,nan
0.5931483583414022,0.18028944717813408,-0.734012754070367,2.4026414649215386,1.9397585157644304,1.966650226250482,0.0,nan
1.6134137562198603,1.8519576334436612,-0.2097712467106343,0.17662676214022632,2.602249997208111,2.477084100449206,0.0,nan
0.2838176152074038,2.082453019514276,0.5625694291613048,0.5559438455871731,0.8682945611386929,4.232013636134991,0.0,nan
0.051810923543449,0.7654080257786988,1.0382338634261452,0.8350475531208315,0.9602584438213502,2.4896033581250223,0.0,nan
0.7058832985703519,0.25345884858234136,2.0310309667323874,2.838102061199682,0.90203490054739,1.1106285666025335,0.0,nan
0.6891306549733885,1.4617138459975592,0.3489473143079798,3.0630841399363913,3.1027416130843997,1.1784471088363246,0.0,nan
0.5093271268190462,1.3542757073189358,1.978026291251593,3.6142900877711104,3.2422439558828056,3.719691925245786,0.0,nan
0.08600612874284168,1.0004779615351143,0.6856763094890365,3.101642859283555,3.670258827563428,3.4210198511903336,0.0,nan
0.9253297001230864,1.60516597306357,1.4628452841334814,1.4091821052124152,3.475934973527457,4.570181622345714,0.0,nan
0.06377656915109002,1.0881341175086425,-0.25625788257901816,1.5815911514237997,2.081808305405406,4.251526437041157,0.0,nan
1.06601553872274,0.8145418696481697,-1.2316429954186479,0.5181006070794737,1.8497293908334993,2.4690181981803088,0.0,nan
1.3357345641451883,1.3133798403660593,0.6170894253470361,-1.1337799824367982,1.0060141655518342,2.4628910292038766,0.0,nan
2.1030404879093783,2.3362112952904552,0.6356623576422069,2.8215127645764913,-0.22343307909005183,2.57957840128723,0.0,nan
0.06173448042825767,2.4095002450653253,1.6167335260325069,1.5104903799273541,3.223451900676028,1.4403779550642513,0.0,nan
0.5189847283560157,0.6514373326753211,0.011810454657245228,2.846100687287491,1.8909460807499712,3.6635484236564926,0.0,nan
1.1213140613629455,2.3246484038620183,1.5013239477566023,0.1394579762383825,3.626650376048401,2.3879665578507447,0.0,nan
1.8947836484363012,2.358375880894638,0.06923471882137466,2.196538724248941,0.31265459680478463,4.81364160382595,0.0,nan
1.1450656001986528,3.699162807609862,1.500745153482893,0.5562062236063705,2.248814003838125,1.1422179366090168,0.0,nan
0.07734600721306532,2.1235631488882127,1.5891549318768166,1.5017909879147604,0.8191854889644383,2.56385928236783,0.0,nan
0.3154518793897841,0.4497414956488705,0.6883255286802129,2.937095547031983,2.3784146975472344,2.0297212919122907,0.0,nan
0.17152409272450936,1.195803096561374,0.22954205528929802,0.84405704126616,3.7195466236863632,2.4208946086095784,0.0,nan
0.09358107525495159,1.5015006177851498,-0.5042803733497687,1.7985840443288625,1.5260642006995775,4.539267817960638,0.0,nan
0.8692250349916936,0.3356715369358491,-0.691442321741218,2.9791263817338542,2.369325706127539,3.6987108484510145,0.0,nan
0.2603580902564133,1.0322434467043111,3.7378817435855827,-0.6549870329767268,3.7292869775957516,3.985484651940282,0.0,nan
0.6313975310618298,1.5329167427067532,-0.5329912728634483,4.513760495100909,-0.2845888574223959,4.784625860841688,0.0,nan
1.0214073982981906,0.7636754602932434,2.511052430036006,2.9103000496807176,5.09165612905543,0.5519422867978456,0.0,nan
0.611950599559039,1.161383728154415,1.9046883770709795,3.75350789936748,3.0113854920833214,5.5476218729788505,0.0,nan
1.3221715790644473,1.497455625721807,0.40699050464187037,5.421272740810495,4.078842478762147,3.9788907774347892,0.0,nan
1.17543952825303,1.7220292344392747,2.959467690024643,2.5706889412708276,5.597675741150863,4.444831473500579,0.0,nan
1.204653578805583,2.660743217969787,1.067275542087311,3.5490684875866543,2.7414383680735424,7.432879221208613,1.0,X4
0.22315259726221492,1.7274089108219388,-0.07897112433184628,2.336939841608781,4.045812998194681,3.109115012587154,0.0,nan
1.3661660564223812,0.48034439863383904,-1.2727778236520013,0.807602249137848,3.1053786077171335,5.03421603915853,0.0,nan
0.2500563274771169,1.8567429995307765,2.046627037536282,-0.9456194813682811,1.0802421086488598,3.478842191446622,0.0,nan
0.022893739754977122,0.6916869211130137,1.0920951738756508,4.456362640003551,-0.38487881556720827,1.3494258416895528,0.0,nan
0.7497481053248011,1.7882024887316856,-0.7718218764342828,1.6803293195061109,5.162033080562397,1.7209860994406545,0.0,nan
0.7616006593753478,0.9449015177864956,0.05882370365345224,1.7624143140305988,2.1158726238022774,6.514503809591299,0.0,nan
0.31063929874477086,2.9795349259770307,0.6782879626841035,0.10604784916113885,1.912978688835353,2.5021287789448765,0.0,nan
0.6204343320195922,1.4492723532546545,0.41787559984865436,3.8369781786602855,0.34230468771976846,2.0608452519240537,0.0,nan
0.3372481714511388,0.8323318985618001,2.4708269928513555,1.9963194244602613,3.868615607984351,0.49832810888771883,0.0,nan
1.8090483915177575,0.6602777807573414,-1.2828135748567404,2.5669009193372507,2.0907882761433627,4.603363803051401,0.0,nan
0.275420901347173,3.6068482775436252,0.9715836724097726,-1.1956249596572628,2.894686520990712,3.5003333907215737,0.0,nan
1.486284434529525,2.9940776179950914,0.6443699753429298,3.74995666818663,-1.048846516583222,4.185822323479939,0.0,nan
0.04783371328799978,2.387604187675854,1.309857495137957,1.4971960198700587,4.31336479269195,-0.8645290573350355,0.0,nan
