X1,X2,X3,X4,X5,X6,label,root_cause_gt
1.8039925861094075,0.9029521288344613,1.5724811922940662,1.4364050456179251,5.209190143197546,3.1340265481883107,0.0,nan
0.9169830838370295,3.6255007098570853,1.8076158687388133,2.4232623301097065,1.7675427390087826,6.1770064045526505,0.0,nan
0.5769138822648421,1.0691574431101796,1.2418730996844873,2.6413564748005363,2.617655547782478,2.2297997648554775,0.0,nan
0.9330219574662971,1.0973991076141703,1.343777605504069,1.3323878395652007,2.843912602814564,3.0123430784763774,0.0,nan
0.26578500196976246,4.046021798272805,1.0074754661701895,1.7511320119896152,1.3544124263852746,3.6161748253125863,0.0,nan
0.006806459267922588,0.5175273468294862,0.3911255209034212,1.5151991610108617,2.2198517595763247,1.4073432179426724,0.0,nan
1.2257415533899294,0.8907275209704455,0.7102443409304036,1.361913742034693,2.3751555613973947,3.050664497702177,0.0,nan
0.2950054800325209,1.5463343923007289,1.8472600077084886,1.2061314925607407,1.4358031944806053,2.419640450010008,0.0,nan
2.116608424894662,0.36021789816235034,0.7930992943800368,2.8007398051880816,1.9575482659455974,1.9690665703999608,0.0,nan
1.920599938342568,2.7264839848961695,2.7652701847591445,1.532446568606277,3.055158459502949,2.432433957854429,0.0,nan
0.4500436393190249,2.4448949505333926,2.855302942010318,3.23629571143076,2.2422007903738415,3.084030745589882,0.0,nan
0.8194341788447698,2.3622849153405716,0.8691094360082624,3.809291639672924,3.932846833314381,2.5227829539722175,0.0,nan
2.245809416299444,2.166970454944906,1.2198495370899693,1.4410038833809717,4.752376662438052,4.056412391155766,0.0,nan
1.664284582238948,2.3272426338273795,2.6856082565903057,1.429691699408559,1.4975046123058364,5.266639446254514,0.0,nan
0.5364947199322021,2.4443408374541753,2.0267310369707148,2.7884911124609273,1.510277318452343,1.9742401285053695,0.0,nan
1.5926887746114151,1.3543660920202754,0.9940484945637856,2.225783489789637,3.7775964907372175,1.5658429131973493,0.0,nan
0.637024688810011,1.6310985426404327,2.579320492260354,1.1002188354672398,2.82307626151855,4.576540828319741,0.0,nan
1.0433378661611148,0.6685110623785053,0.8504362376306559,3.2493961967402045,1.2660301875028317,2.826636803482733,0.0,nan
2.324117244332588,2.9269251958399254,4.064240929079411,0.8506747148520901,3.3636320430392046,1.3399303173869757,0.0,nan
0.8951917016841431,2.982776451528829,3.04465950193004,4.714722475743258,1.756762420950248,3.623235565111522,0.0,nan
1.7106525349239543,1.7616094514159095,1.382499971905692,3.6406232461926225,5.203539098937557,2.2808520327130326,0.0,nan
0.7103283814000992,2.322565981865471,1.8871545343572593,1.9786936534451742,4.6262840147513185,6.1414756185717785,1.0,X3
0.4751593704964907,0.8065472426398866,0.7184335424069045,2.410028588339867,2.703247868539094,5.120107415840822,0.0,nan
0.14398322486055654,0.6158957867945796,0.768667130987917,1.5936071982396225,2.5176403154275295,3.3365979157012817,0.0,nan
1.788391658887243,2.790058479241742,0.610735358870643,0.9426734846229167,1.866223700493817,3.066001394804952,0.0,nan
0.8642567403452128,2.084083501816469,2.515904688869511,1.5734941799571267,1.6053264972099117,2.528451411454511,0.0,nan
0.3086695620201762,2.5368156983780557,1.0528720676290244,3.435802969004658,1.9370093550722198,2.0692705636427333,0.0,nan
4.020317267805863,3.7784823117984794,0.75207068578134,1.4002142488851654,3.8052758596470477,2.4210791386488673,0.0,nan
0.532409491807672,4.875071760423505,4.056825792766807,0.8558290030350781,2.2073925403929797,4.475672165245424,0.0,nan
0.05552311146428766,0.9236655162310808,0.9619478897605144,4.466173586078933,1.322884955021013,3.172275831647064,0.0,nan
1.0639535918547043,2.806114742315796,0.31974932424771163,1.5949769027095337,4.754112067414543,2.0490582738505414,0.0,nan
0.6570065485549119,1.2345272596654566,1.716129688184306,1.196293050053229,1.9867518197810818,5.175957318940245,0.0,nan
0.30499275829310835,0.8141987629563541,1.0128767037793587,1.7836128366637642,1.8492532279201792,2.114364269034508,0.0,nan
0.9412532954190687,1.26388592185392,1.18709647465358,1.514530022104796,2.0629882506709354,2.584799496800726,0.0,nan
0.28513358845784603,1.4673887388197615,1.069094942711545,1.8632588939747117,2.0288869066060378,2.9596226324616515,0.0,nan
1.2663550852391894,0.5641636631711824,0.3844803149243486,1.6027519922543316,2.759704801333481,2.7363749788049474,0.0,nan
0.3384542782702904,2.74024645329268,2.2200909932894577,1.2967356072174394,1.854128982259982,3.5344108835248074,0.0,nan
2.429736963858437,0.6869974499572813,1.239962620011865,2.3914740668624646,2.2318093929662925,2.4345393235781176,0.0,nan
2.3156907402736415,2.8092163315221383,6.259473813255511,2.0522943840133134,3.378549859140688,3.1762773189384346,0.0,nan
4.419573712114224,2.5534418544315174,2.508841553762238,6.41283498438367,2.7067469808783735,3.52467127084671,0.0,nan
0.37805294028512126,5.241970047406472,5.07400439360555,2.8535841077574062,6.643877964619491,3.2551141327451116,0.0,nan
2.1755321882426784,2.8111322443451785,0.46820702342966214,5.713438674069472,2.884278524092078,6.829261051675217,1.0,X3
0.23071778813798446,3.5581305360265385,2.773809594814421,0.8972541873888252,5.868737314701418,3.528452694040835,0.0,nan
1.2118989741494444,3.19272544089094,0.8727882994970793,3.6190931200758167,1.0359943290994074,5.908851410595516,0.0,nan
0.6165993170392063,1.7037725288535899,1.5370022451396965,1.6105021193749385,4.144124578374049,1.2348450005184137,0.0,nan
0.7200609175137489,0.764968434225563,0.963531808968032,2.2167420162131486,2.5034056517799073,4.2608851739424995,0.0,nan
0.2240161238744325,2.881990527728174,0.892446164303415,1.4509833688986418,2.5727915837189785,2.7451907618768794,0.0,nan
0.4611006165498632,0.3409136892020884,0.6793445146032239,1.1971907171304959,2.3617432473580124,2.7251313658360705,0.0,nan
1.2682728757211108,0.8244794442223018,4.230147056172077,0.9737331952176209,1.202788251525273,2.8667945940422968,0.0,nan
7.031328491403288,1.42891544643682,1.6716319184744515,4.423260214277601,1.4914654837823753,1.2605582933326793,0.0,nan
3.317591261867016,7.195736224576445,7.157794804228086,2.376416597469233,4.656432186673288,1.8683903583235646,0.0,nan
0.42587171111305494,5.5083879121463895,3.6898351808496246,7.973007852765947,2.573215344869436,4.728833287963805,1.0,X3
0.8186641028240945,8.61977818315694,0.6217336576812043,4.401137112722783,8.86474539662113,2.938188737867899,0.0,nan
0.6595519487925956,1.0159080394267404,1.4690741883026677,0.9631824377955372,5.063149074062396,9.086153777701927,0.0,nan
0.4621473553377299,1.2420281367742385,1.1376545766578658,2.0148497631147864,1.0890605807513547,5.381180288808305,0.0,nan
0.2574190672982157,2.3070795559995068,0.5638774939008073,1.2355110615993534,2.925489414673887,1.110204713791983,0.0,nan
0.7047058700020283,0.769241982182268,0.42251227957724274,0.6189267205606237,1.7161013930563822,3.556442861785049,0.0,nan
1.8814816307934044,0.8416314179517923,0.7885268956364165,1.3394200287880076,1.2391871645913415,2.5036781176030574,0.0,nan
0.03041131442595228,2.1574965724475357,2.7236053579940753,1.3264392066989972,1.861533246747813,1.5854436744568052,0.0,nan
0.8812561038772084,0.35635193590022335,0.28407262278633966,3.5759468510346673,2.0241855602592085,1.9626941208617343,0.0,nan
3.2273655994491723,0.9698634852674887,0.9760945172372679,1.2825991028564192,4.069367523352939,2.716746091096607,0.0,nan
0.8399768208158093,3.257620029313501,3.6167884315385956,1.8009188666249123,1.9740248241119027,4.198686687300404,0.0,nan
2.32840673468483,1.0967242221178064,1.160426826019557,4.340725504874041,1.8762935891888592,1.984120559885893,0.0,nan
1.7238620157720825,5.139517092648189,3.0527475196815907,1.8640773149231922,4.435263163887757,2.8353772975880966,0.0,nan
0.38357024075460877,1.772340467185569,2.3028239630990504,3.0877372663552096,1.9565848319514085,4.536492849644022,0.0,nan
0.1339884788729832,1.3131190460877638,0.865478940595876,2.5619410144752006,4.074027395504228,2.181619066103851,0.0,nan
0.1610921032699576,0.20663446461585272,0.9827336041493415,1.2673328942558837,2.7039064832926085,4.7553161061931535,0.0,nan
1.3685638136321279,0.4433276784955741,0.5317991346252023,1.359673626447145,2.034557505478608,2.924543139366154,0.0,nan
2.0020354586787117,1.7424001080858822,1.4645844770684673,0.6971132301103002,1.9143986554031032,2.0919839696238975,0.0,nan
1.283911863914403,2.8034520654425474,2.877149451952726,1.911544467500295,1.6316582479853938,2.35783212351613,0.0,nan
0.018511146657337083,1.9048882280052024,2.206970949553053,3.770582647720382,2.7454824597688616,2.2306358939532713,0.0,nan
0.6718694466110853,2.192544202508162,0.7022792184071844,3.110724584648219,4.7564206468067916,2.8866562999467082,0.0,nan
0.04341389596018341,2.185371304191234,0.9534008379878417,0.9485534943869974,3.3554092445904145,5.617277133894601,0.0,nan
0.025441747043517256,1.6883426704365765,0.8048070034669308,1.0567083233895342,1.093650245944508,3.977702967078025,0.0,nan
1.4018200460716463,0.34257533310352256,0.03889327372641832,0.8183604256663127,1.644564947595994,1.9886810612913781,0.0,nan
0.09687049281433811,2.0614847819638773,1.5210370286596566,0.3746342601721026,1.6555426036827825,1.7102445622979174,0.0,nan
1.5928389319367338,1.3708176708528397,0.567963535435738,2.013176122860961,0.9434465865812616,2.255520927077605,0.0,nan
2.2501168105947094,4.493933805529861,1.9295140130035104,1.4470157092060985,2.9677060759960776,1.0797042348346864,0.0,nan
0.05144797014181032,3.6954144855473023,2.4916500030109248,2.818665007584352,2.1238844867296747,3.2509909315571015,0.0,nan
0.2038344942961031,0.8128550487516628,0.5271710415715938,3.041174571077459,2.8501579473081975,3.0987649462314226,0.0,nan
2.184946789025295,1.7093862678469312,0.9979606054964091,1.099469926072174,3.5072527258027573,3.128319740310245,0.0,nan
0.8153399271442374,2.611620777514974,2.4994525051569934,1.5206020877482325,1.3862594236035037,3.845565282139938,0.0,nan
0.567082746386109,0.9368055796095547,1.2768019885488515,2.5647466109459063,2.2285826848986954,2.182615554960821,0.0,nan
0.7331251136565962,1.2987037713249219,0.9691698871330058,1.4022908186509355,3.1998424359020854,2.635817430968499,0.0,nan
0.21338710766533459,1.0779943951519664,1.6682184343058717,1.779546367233629,1.5459177120415604,3.2335355444986513,0.0,nan
0.7086122929941083,1.394045009386461,0.42900540055121045,2.264438880633158,2.373319556131612,1.998559478856055,0.0,nan
0.5941803511526701,0.7920865595636487,1.535951394166183,0.6758122959518782,2.714920417333518,3.3391696532083635,0.0,nan
0.2130893745189644,1.0203347769178372,0.6975294281377036,2.5220971940067134,1.673589817996937,3.2460790508577264,0.0,nan
2.881161549716814,0.27137237287464727,1.1344752819229673,0.7581672915499903,3.388780889602646,2.5228349934340977,0.0,nan
1.1135178912715118,5.233217349743474,3.6001767493223706,2.1287291358556626,1.1271621555317166,3.464216834482085,0.0,nan
1.3430239159034467,2.1194503003053833,1.369742288535854,3.706429591442341,2.9822760499968677,1.768070875272636,0.0,nan
0.016649565382926584,2.830347248907504,1.9007570790345092,1.3853578414013286,4.002956114147122,3.6566314079313673,0.0,nan
0.7253387880652538,0.06333923042240641,0.6940472706173999,2.4713433194524437,1.7736548571150261,4.605370017034435,0.0,nan
0.2757068382684993,1.9018821428643546,3.9838800817044895,1.2047713693888862,3.0994529057094384,1.8436369483267594,0.0,nan
0.28476193412221923,4.278559138427727,1.0940947252127304,4.329838195567587,1.5004030856676778,3.3936734820956076,0.0,nan
0.24880459787629275,1.0495292187449623,0.5831919123434619,1.616634226850191,5.082491144137378,1.7555353293301148,0.0,nan
0.12092291731628338,0.34075542557747907,0.47423064261429393,0.7340185430137591,1.7672143441527415,5.158085098919139,1.0,X3
0.37307756916004786,1.1954653362813814,0.33619057992516643,0.5668434496795245,1.5845150881370191,1.819499335700291,0.0,nan
1.8154866904343447,0.6106401263565505,0.756492934482503,0.8771130775572182,1.0022395939053776,2.1160200489751158,0.0,nan
0.009529743956397782,2.249235003098545,1.834769433991207,1.347229477587454,1.315621499469187,1.9216829573352792,0.0,nan
2.213515730515328,1.2057344224254907,1.0063478972843198,2.5553847499024727,1.390115956952284,2.115227473851398,0.0,nan
0.28494276439495114,3.7416347359458966,2.679643741804556,1.2931826046054424,2.5775360322621803,1.656900464394215,0.0,nan
0.8826805476503506,0.7171140294921282,0.8669699661719241,3.1238154291434093,1.4600798427762878,3.38183012697039,0.0,nan
0.37934499602996197,0.9162391465126979,1.2749853784127547,0.983178670671933,3.8125162268020825,1.8047431719616709,0.0,nan
0.6663763271636672,0.7303870787162723,0.5271076571954495,1.949319640057327,1.6630638545579832,3.922641475435749,0.0,nan
0.07438644477989013,3.569326916132615,0.834551681378955,1.4220792172701013,1.9792046680818767,2.6394370287338114,0.0,nan
0.5884125325074527,1.039838207556113,3.212123518487523,0.922919651657958,1.6672362548364037,2.3645100635692784,0.0,nan
0.9571899883709334,2.5235822791744518,0.7974310539944706,3.2337608722286912,1.898345099683684,2.072970674794007,0.0,nan
0.20057442832124778,0.9645475571179474,1.4300240312195243,0.8282751533127162,4.126734544830148,2.749770745167098,0.0,nan
0.3264971193758865,0.4635997418651089,0.8287731118448078,1.9823947110106142,1.3661830961510346,4.42475541632615,1.0,X3
0.42017705412301115,0.7637314725089441,0.37364627090817687,1.7800522368587548,2.5292452830218948,1.451380894366802,0.0,nan
0.6557143638549168,1.0792233853846842,0.5894069602978913,1.2916001418497707,2.5493080099978114,3.2841188169127413,0.0,nan
1.1064188466263714,0.7257628622700898,1.6492277449795503,1.0418009565345052,1.958647687596344,3.467177139466613,0.0,nan
0.39918553290899145,1.177545480461942,1.487669754727385,2.134912535745696,1.5708748646673647,2.9529646268983454,0.0,nan
0.1339003398979991,1.4109798173718933,1.3147558848899823,2.312611682738166,2.680414886705247,1.9737424975192264,0.0,nan
0.09805580737012458,1.8979043144271093,0.42457559903705433,1.5105111684268326,2.7187622078100864,3.484250117426692,0.0,nan
0.15650165665546795,1.8497340412033414,0.28010344076529853,1.132990882714435,2.5026316279810747,2.8808702779109394,0.0,nan
1.2946309522844728,1.2702825955780082,1.0419612744931217,0.8660748057534218,1.4111447909861496,2.555593158923075,0.0,nan
0.7004916573958879,1.6688242122992298,1.706264737682573,1.747996237100186,1.6712629292977754,2.376355542488257,0.0,nan
0.06747409953998257,3.797119139699028,1.2071256885003758,2.252741928723869,1.8199813159601028,1.8977212277891817,0.0,nan
2.975426032521883,0.8159284971306136,0.5057909132180611,1.3457457891626177,3.2298215918109783,2.379256393512616,0.0,nan
0.09620225146559523,3.826285442649821,3.3770981066487846,1.2441922225959772,1.8295267009270124,4.182392996048036,0.0,nan
0.13208869294443293,0.4623589519216084,0.48174386315770334,3.561796639749251,1.3136391455857557,1.8753529589223108,0.0,nan
0.4589053309299749,3.596389837319686,0.24512776212736676,0.9591735438811547,3.873668522802991,1.6005103656137059,0.0,nan
1.8427798073188972,2.796843495050645,0.8255391207531726,0.5789331679306458,1.0998838610790773,4.3375094451700065,0.0,nan
0.7752867348073611,1.891898905856947,1.8524431431142478,1.22772903959813,1.4251334410703476,1.4453253771617796,0.0,nan
1.29518142463497,1.6930255767961995,1.549087634763944,2.447660704556018,2.0084947201399035,2.4228913275361004,0.0,nan
0.4790479127692779,1.5878839530472126,2.0533670859217388,2.1307823677110154,3.0035095653396144,2.879430077620664,0.0,nan
0.319219734568463,1.0220937138109456,1.1162850208641384,2.518776464277088,2.4515431776992327,3.5036541026833774,0.0,nan
2.3939827160927116,0.3270179336312585,1.144358482539067,1.8832688321084325,3.425347847696398,2.649242462513576,0.0,nan
0.12140607914063202,4.742351662692423,2.963579068895011,1.7193974931960991,2.5968865084112673,4.30590897856192,0.0,nan
0.41164331246720703,0.9016740817066815,0.8738113245748516,3.2799384657749586,2.0914732111516265,3.3533069558682453,0.0,nan
2.54110007962133,1.047955098203482,0.8917736207832954,1.2052539552720094,3.967780875006385,2.49351550721147,0.0,nan
0.2170409443276608,4.1518694926978945,2.993857286490847,1.6137449141465576,1.451549403689195,4.716840512060511,0.0,nan
0.6533442503639955,0.28052655573764834,0.5895269112059178,3.894563874568377,2.582505910727219,2.2277984191803215,0.0,nan
0.4287337353993901,0.7436872108631649,0.7977878820911997,0.9649015281790327,4.605922345702745,3.1773461283617843,0.0,nan
4.299427205879835,3.2802926324404824,1.2002174813158297,1.4264453171720506,1.1847209878315423,4.885650572040355,0.0,nan
0.07000231478381587,5.282531229227603,4.314459808200113,2.0138982725098313,2.1110909224102317,2.0700216326419225,0.0,nan
0.7216714107590563,0.4715403518823464,0.33429168301371254,4.921581507901286,2.1953810820400714,2.1437573683945135,0.0,nan
